date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-25,3152,332000,148767500,395.24,406.8,393.46,394.35,0.89,323
2021-08-26,3152,208000,92190000,395.24,401.02,389.46,397.46,3.11,191
2021-08-27,3152,127000,57043500,397.46,401.47,396.57,397.91,0.45,121
2021-08-30,3152,99000,44416000,399.24,403.24,395.24,395.24,-2.67,96
2021-08-31,3152,56000,24841000,396.57,396.57,393.02,393.02,-2.22,53
2021-09-01,3152,242000,107774000,393.02,401.02,391.68,396.57,3.55,205
2021-09-02,3152,171000,75584500,399.24,399.24,389.91,390.79,-5.78,159
2021-09-03,3152,403000,173869000,392.13,394.8,379.24,380.12,-10.67,369
2021-09-06,3152,329000,137104000,381.01,381.01,365.01,368.57,-11.55,280
2021-09-07,3152,1360000,530537500,355.23,363.67,337.89,337.89,-30.68,1172
2021-09-08,3152,1560000,569907500,343.67,343.67,315.21,323.22,-14.67,1368
2021-09-09,3152,1780000,624880000,324.87,330.82,316.62,317.54,-5.68,1528
2021-09-10,3152,1573000,554529500,320.74,331.74,316.16,320.74,3.2,1350
2021-09-13,3152,895000,310502500,323.03,326.24,313.41,313.87,-6.87,766
2021-09-14,3152,740000,257951000,314.33,326.24,312.95,318.45,4.58,643
2021-09-15,3152,552000,190844500,316.16,322.58,314.33,316.16,-2.29,412
2021-09-16,3152,212000,73822000,317.08,320.28,316.62,320.28,4.12,193
2021-09-17,3152,1195000,437061500,321.66,345.03,321.66,336.32,16.04,1109
2021-09-22,3152,1272000,443493500,322.58,329.91,314.33,316.62,-19.7,1099
2021-09-23,3152,837000,283755000,320.74,321.2,305.62,306.08,-10.54,754
2021-09-24,3152,371000,125013000,308.83,312.95,306.54,307.46,1.38,315
2021-09-27,3152,842000,285853000,307.46,318.91,296.92,315.24,7.78,736
2021-09-28,3152,278000,95640500,314.79,319.83,312.04,315.7,0.46,242
2021-09-29,3152,299000,100535500,310.2,311.12,305.62,308.83,-6.87,286
2021-09-30,3152,162000,54807000,312.95,315.7,305.62,315.7,6.87,147
2021-10-01,3152,481000,157533000,308.83,312.95,293.25,293.25,-22.45,449
2021-10-04,3152,707000,228270500,295.08,302.41,290.96,296.46,3.21,566
2021-10-05,3152,711000,230073000,293.25,307.0,284.09,304.25,7.79,611
2021-10-06,3152,1306000,412416000,302.87,305.16,280.42,287.75,-16.5,1137
2021-10-07,3152,495000,160153000,291.88,299.21,291.88,297.83,10.08,443
2021-10-08,3152,812000,274779000,296.92,318.91,296.92,315.24,17.41,722
2021-10-12,3152,580000,198049000,309.75,319.83,304.25,312.5,-2.74,530
2021-10-13,3152,261000,87025500,312.5,312.95,302.41,303.79,-8.71,222
2021-10-14,3152,298000,97282500,304.71,311.12,294.17,300.12,-3.67,274
2021-10-15,3152,257000,86952000,307.46,313.41,305.16,310.2,10.08,234
2021-10-18,3152,291000,98033000,310.2,314.33,301.5,306.08,-4.12,217
2021-10-19,3152,213000,72221500,306.54,312.5,306.08,311.58,5.5,188
2021-10-20,3152,181000,61139000,313.41,313.41,307.46,307.46,-4.12,147
2021-10-21,3152,166000,56206500,309.75,313.87,307.46,307.91,0.45,150
2021-10-22,3152,173000,58856500,310.66,313.87,308.83,313.87,5.96,147
2021-10-25,3152,584000,204429500,314.79,325.78,309.75,324.87,11.0,515
2021-10-26,3152,411000,144471000,323.95,325.78,318.45,322.58,-2.29,381
2021-10-27,3152,682000,243411500,323.03,333.57,319.37,320.28,-2.3,620
2021-10-28,3152,211000,74526500,323.95,328.07,321.66,322.12,1.84,191
2021-10-29,3152,350000,121826000,324.41,324.41,312.5,314.33,-7.79,279
2021-11-01,3152,411000,143954000,314.33,324.87,312.5,324.87,10.54,353
2021-11-02,3152,1449000,518802500,333.57,342.28,313.41,313.41,-11.46,1221
2021-11-03,3152,373000,129811500,316.62,323.95,314.79,317.08,3.67,332
2021-11-04,3152,162000,56406500,319.37,322.58,316.16,316.16,-0.92,142
2021-11-05,3152,113000,39188000,320.74,320.74,316.16,316.62,0.46,104
2021-11-08,3152,271000,91981500,316.16,316.16,308.83,309.75,-6.87,232
2021-11-09,3152,130000,44380500,309.75,315.24,309.29,314.79,5.04,121
2021-11-10,3152,401000,141105500,316.16,327.62,316.16,323.95,9.16,362
2021-11-11,3152,284000,100301500,322.58,328.07,320.74,321.2,-2.75,250
2021-11-12,3152,435000,155879500,326.24,332.66,323.03,327.62,6.42,396
2021-11-15,3152,785000,278998500,325.32,334.03,317.08,330.82,3.2,660
2021-11-16,3152,2135000,828119500,331.74,363.81,330.82,357.4,26.58,1607
2021-11-17,3152,2527000,1024418500,353.73,383.52,350.07,378.93,21.53,2082
2021-11-18,3152,1301000,535800000,378.93,387.18,368.85,373.89,-5.04,1040
2021-11-19,3152,973000,387458500,369.31,375.73,357.4,360.61,-13.28,811
2021-11-22,3152,256000,100812500,364.73,364.73,358.32,360.15,-0.46,241
2021-11-23,3152,332000,128434000,361.06,361.52,350.98,352.36,-7.79,310
2021-11-24,3152,583000,219415500,351.9,355.57,340.45,344.11,-8.25,525
2021-11-25,3152,357000,135702500,345.49,354.65,343.65,344.57,0.46,333
2021-11-26,3152,323000,119067000,339.99,344.57,335.41,335.41,-9.16,281
2021-11-29,3152,356000,128837500,330.82,336.78,323.03,333.11,-2.3,326
2021-11-30,3152,645000,233179500,338.15,340.9,328.07,328.07,-5.04,599
2021-12-01,3152,403000,142510500,328.07,329.45,321.2,324.41,-3.66,384
2021-12-02,3152,518000,181637000,324.87,330.82,317.54,317.54,-6.87,461
2021-12-03,3152,381000,132686500,322.12,322.12,316.62,319.83,2.29,347
2021-12-06,3152,281000,98178500,320.74,323.49,317.08,317.54,-2.29,259
2021-12-07,3152,485000,165052500,317.08,317.08,308.83,310.66,-6.88,435
2021-12-08,3152,537000,180571500,314.33,314.79,305.16,306.08,-4.58,501
2021-12-09,3152,408000,138320500,308.83,314.79,306.08,314.79,8.71,387
2021-12-10,3152,615000,211834000,314.79,319.37,311.58,318.45,3.66,584
2021-12-13,3152,329000,112693000,319.37,319.37,312.5,312.95,-5.5,309
2021-12-14,3152,184000,62392000,312.04,312.5,308.37,312.04,-0.91,165
2021-12-15,3152,233000,80442000,313.41,319.83,312.5,318.45,6.41,222
2021-12-16,3152,337000,118706000,323.95,328.99,319.37,319.83,1.38,302
2021-12-17,3152,180000,61535000,319.83,320.28,311.58,313.41,-6.42,161
2021-12-20,3152,278000,95320500,314.33,318.91,309.75,313.87,0.46,229
2021-12-21,3152,260000,89153500,315.7,317.08,312.04,313.41,-0.46,244
2021-12-22,3152,61000,20931500,313.41,315.7,313.41,314.33,0.92,55
2021-12-23,3152,387000,135134000,316.62,323.49,316.62,317.54,3.21,307
2021-12-24,3152,333000,114430000,319.83,320.74,311.12,312.5,-5.04,239
2021-12-27,3152,311000,107937500,314.33,321.66,312.95,320.74,8.24,286
2021-12-28,3152,488000,171156000,323.49,326.24,318.91,319.37,-1.37,452
2021-12-29,3152,365000,127151500,319.37,322.58,316.62,317.54,-1.83,337
2021-12-30,3152,495000,173982000,317.54,326.24,316.16,322.12,4.58,431
