date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,3128,1151000,23668150,18.61,19.34,18.34,18.56,-0.05,664
2021-03-02,3128,901000,18677600,18.75,19.34,18.61,18.93,0.37,463
2021-03-03,3128,1628000,34412650,19.02,19.57,19.02,19.43,0.5,607
2021-03-04,3128,1961000,41991700,19.57,20.07,19.11,19.16,-0.27,822
2021-03-05,3128,908000,18453500,18.93,19.16,18.15,18.24,-0.92,535
2021-03-08,3128,1475000,28620850,18.52,18.52,17.15,17.24,-1.0,737
2021-03-09,3128,1592000,30694150,17.15,17.93,17.01,17.2,-0.04,568
2021-03-10,3128,271000,5164250,17.38,17.65,17.15,17.47,0.27,155
2021-03-11,3128,439000,8474350,17.47,17.97,17.42,17.42,-0.05,248
2021-03-12,3128,651000,12326450,17.61,17.74,17.01,17.24,-0.18,354
2021-03-15,3128,548000,10399400,17.24,17.61,17.06,17.61,0.37,293
2021-03-16,3128,342000,6587750,17.61,17.83,17.29,17.29,-0.32,221
2021-03-17,3128,1283000,25525450,17.33,18.61,17.33,18.38,1.09,622
2021-03-18,3128,937000,19090650,18.24,19.11,18.2,18.61,0.23,540
2021-03-19,3128,511000,10131950,18.52,18.52,17.79,17.93,-0.68,308
2021-03-22,3128,502000,9684900,17.83,17.88,17.47,17.61,-0.32,297
2021-03-23,3128,2199000,44678900,17.79,19.25,17.47,19.25,1.64,1181
2021-03-24,3128,8877000,196135750,19.25,20.94,19.07,19.16,-0.09,4126
2021-03-25,3128,1561000,31809400,19.16,19.16,18.15,18.7,-0.46,883
2021-03-26,3128,1270000,26478850,18.79,19.34,18.43,18.75,0.05,513
2021-03-29,3128,572000,11694850,18.79,19.02,18.47,18.47,-0.28,283
2021-03-30,3128,428000,8716200,18.75,18.88,18.38,18.56,0.09,253
2021-03-31,3128,517000,10565400,18.79,18.97,18.43,18.43,-0.13,249
2021-04-01,3128,945000,19496350,18.52,19.16,18.52,18.56,0.13,431
2021-04-06,3128,844000,17483800,18.7,19.25,18.56,18.88,0.32,364
2021-04-07,3128,601000,12381400,19.07,19.2,18.56,18.61,-0.27,325
2021-04-08,3128,1003000,21120950,18.65,19.52,18.65,19.11,0.5,453
2021-04-09,3128,1019000,21423250,19.2,19.61,18.88,18.93,-0.18,488
2021-04-12,3128,1015000,21561200,18.93,19.75,18.93,19.52,0.59,500
2021-04-13,3128,1579000,34065300,19.8,20.48,18.79,18.84,-0.68,813
2021-04-14,3128,1031000,20885150,18.88,19.16,18.02,18.65,-0.19,462
2021-04-15,3128,401000,8386200,18.79,19.34,18.56,19.2,0.55,228
2021-04-16,3128,1952000,43045150,19.38,20.8,19.25,20.39,1.19,1046
2021-04-19,3128,2372000,57175000,20.94,22.4,20.57,22.4,2.01,912
2021-04-20,3128,3878000,93786300,23.72,24.17,20.53,20.84,-1.56,2152
2021-04-21,3128,1072000,24301100,20.8,21.12,19.98,20.25,-0.59,603
2021-04-22,3128,1466000,31630200,20.39,20.75,18.84,18.93,-1.32,800
2021-04-23,3128,440000,9192300,19.02,19.29,18.7,19.29,0.36,250
2021-04-26,3128,437000,9238700,19.43,19.52,19.07,19.25,-0.04,241
2021-04-27,3128,542000,11475350,19.34,19.7,18.97,19.43,0.18,275
2021-04-28,3128,863000,18642100,19.66,20.07,19.2,19.93,0.5,347
2021-04-29,3128,496000,10729850,20.3,20.39,19.34,19.34,-0.59,247
2021-05-03,3128,869000,17587750,19.2,19.2,17.83,17.97,-1.37,389
2021-05-04,3128,913000,17045050,17.97,18.34,16.42,16.88,-1.09,429
2021-05-05,3128,405000,7672100,16.88,17.74,16.65,17.1,0.22,183
2021-05-06,3128,169000,3182100,17.2,17.65,16.78,17.15,0.05,115
2021-05-07,3128,197000,3806550,17.33,18.06,17.2,17.88,0.73,111
2021-05-10,3128,72000,1385450,17.74,17.83,17.38,17.51,-0.37,55
2021-05-11,3128,1167000,20378550,17.15,17.15,15.78,15.78,-1.73,517
2021-05-12,3128,789000,12628550,15.69,15.69,14.23,14.41,-1.37,359
2021-05-13,3128,1464000,23887850,14.46,15.69,13.55,14.46,0.05,459
2021-05-14,3128,1279000,21060900,14.96,15.6,14.37,15.33,0.87,360
2021-05-17,3128,1608000,25031450,13.87,14.82,13.82,13.82,-1.51,463
2021-05-18,3128,2013000,32471650,14.28,15.19,13.55,14.6,0.78,553
2021-05-19,3128,3007000,49481550,14.6,15.96,14.14,15.14,0.54,755
2021-05-20,3128,2967000,50307550,15.14,15.96,14.64,15.33,0.19,538
2021-05-21,3128,1450000,25078950,15.46,16.15,15.46,15.64,0.31,253
2021-05-24,3128,3090000,54746000,15.69,16.74,15.23,15.83,0.19,689
2021-05-25,3128,2935000,51990100,16.19,16.69,15.69,16.01,0.18,557
2021-05-26,3128,1141000,20114100,16.24,16.56,15.69,15.87,-0.14,216
2021-05-27,3128,150000,2604400,15.78,16.01,15.69,15.74,-0.13,52
2021-05-28,3128,3008000,54069900,16.01,16.83,15.78,16.83,1.09,557
2021-05-31,3128,2002000,36524500,17.29,17.38,16.28,16.28,-0.55,533
2021-06-01,3128,525000,9476500,16.28,16.65,16.24,16.47,0.19,152
2021-06-02,3128,252000,4463250,16.47,16.47,15.96,16.15,-0.32,153
2021-06-03,3128,181000,3203600,16.19,16.28,16.01,16.01,-0.14,66
2021-06-04,3128,303000,5311000,16.24,16.24,15.69,15.83,-0.18,137
2021-06-07,3128,176000,3013750,15.87,15.87,15.51,15.55,-0.28,69
2021-06-08,3128,621000,10698600,15.92,16.01,15.51,15.6,0.05,165
2021-06-09,3128,1120000,19378700,15.64,16.06,15.33,15.64,0.04,232
2021-06-10,3128,1020000,17705050,15.69,16.15,15.6,15.96,0.32,232
2021-06-11,3128,2635000,48073350,15.96,17.24,15.96,16.65,0.69,680
2021-06-15,3128,3891000,71160500,16.97,17.24,16.42,16.65,0.0,712
2021-06-16,3128,2973000,55309050,16.6,17.51,16.56,17.06,0.41,719
2021-06-17,3128,2966000,55241650,17.06,17.47,16.56,16.88,-0.18,758
2021-06-18,3128,2589000,49659550,16.83,18.43,16.83,18.06,1.18,640
2021-06-21,3128,5504000,114520750,17.79,19.8,17.74,19.43,1.37,2595
2021-06-22,3128,1644000,33716950,19.25,19.25,18.29,18.34,-1.09,824
2021-06-23,3128,987000,20117750,18.47,19.16,17.93,19.02,0.68,500
2021-06-24,3128,373000,7742650,19.02,19.16,18.75,19.11,0.09,231
2021-06-25,3128,744000,15689400,19.16,19.38,18.93,19.2,0.09,331
2021-06-28,3128,888000,19107700,19.2,19.98,19.11,19.7,0.5,457
2021-06-29,3128,479000,10111500,19.7,19.89,18.75,18.75,-0.95,269
2021-06-30,3128,449000,9494200,19.02,19.48,18.88,19.16,0.41,241
2021-07-01,3128,371000,7684550,19.16,19.2,18.61,18.84,-0.32,182
2021-07-02,3128,297000,6194250,19.02,19.2,18.65,19.2,0.36,166
2021-07-05,3128,878000,18722150,19.25,19.93,18.93,19.25,0.05,472
2021-07-06,3128,178000,3763250,19.61,19.66,19.02,19.02,-0.23,112
2021-07-07,3128,561000,11766400,19.2,19.7,18.52,18.7,-0.32,352
2021-07-08,3128,869000,18667750,18.79,20.11,18.38,19.7,1.0,523
2021-07-09,3128,1965000,43927150,19.7,20.98,19.52,20.48,0.78,1079
2021-07-12,3128,1016000,22344750,20.43,20.43,19.61,20.07,-0.41,604
2021-07-13,3128,1526000,31769500,20.48,20.48,18.34,18.43,-1.64,706
2021-07-14,3128,481000,9700500,18.47,18.79,18.06,18.24,-0.19,256
2021-07-15,3128,289000,5824300,18.29,18.79,18.11,18.52,0.28,170
2021-07-16,3128,247000,5167500,18.52,19.43,18.52,19.2,0.68,166
2021-07-19,3128,500000,10406550,19.07,19.52,18.29,18.75,-0.45,277
2021-07-20,3128,3026000,63150000,18.56,19.61,18.38,19.11,0.36,587
2021-07-21,3128,4330000,89853700,19.16,19.61,18.02,18.52,-0.59,928
2021-07-22,3128,3991000,80740250,18.97,19.11,17.61,17.97,-0.55,1009
2021-07-23,3128,4119000,83720950,18.38,18.93,18.06,18.61,0.64,920
2021-07-26,3128,1356000,27296400,18.52,18.93,18.06,18.43,-0.18,490
2021-07-27,3128,724000,14179600,18.34,18.43,17.51,17.79,-0.64,360
2021-07-28,3128,2113000,39883500,17.79,18.24,16.65,17.06,-0.73,577
2021-07-29,3128,635000,11955200,17.24,17.51,16.97,17.15,0.09,226
2021-07-30,3128,197000,3722150,17.24,17.38,17.1,17.2,0.05,85
2021-08-02,3128,164000,3058600,17.33,17.33,16.92,17.15,-0.05,94
2021-08-03,3128,148000,2775250,17.15,17.24,16.92,17.15,0.0,85
2021-08-04,3128,188000,3500350,17.1,17.2,16.88,17.1,-0.05,97
2021-08-05,3128,222000,4086500,17.06,17.06,16.51,16.51,-0.59,134
2021-08-06,3128,365000,6468600,16.51,16.51,15.96,15.96,-0.55,213
2021-08-09,3128,4292000,79073400,16.06,17.56,16.06,16.56,0.6,1068
2021-08-10,3128,648000,11490300,16.37,16.47,15.92,16.01,-0.55,341
2021-08-11,3128,165000,2871900,16.01,16.15,15.64,16.01,0.0,108
2021-08-12,3128,61000,1065650,16.01,16.06,15.69,16.06,0.05,42
2021-08-13,3128,117000,2053800,16.19,16.19,15.92,16.06,0.0,58
2021-08-16,3128,54000,943300,16.15,16.15,15.74,16.15,0.09,35
2021-08-17,3128,105000,1840550,15.92,16.28,15.78,16.28,0.13,70
2021-08-18,3128,148000,2618100,16.06,16.51,15.83,16.33,0.05,86
2021-08-19,3128,52000,918500,16.42,16.42,15.96,15.96,-0.37,40
2021-08-20,3128,53000,923850,15.96,15.96,15.78,15.92,-0.04,32
2021-08-23,3128,88000,1564000,16.01,16.42,16.01,16.33,0.41,54
2021-08-24,3128,328000,5787850,16.33,16.37,15.87,16.15,-0.18,74
2021-08-25,3128,139000,2497850,16.33,16.6,16.28,16.47,0.32,71
2021-08-26,3128,814000,14858200,16.51,16.97,16.33,16.65,0.18,175
2021-08-27,3128,398000,7143400,16.65,17.12,16.6,16.79,0.14,116
2021-08-30,3128,66000,1177050,16.88,16.88,16.6,16.74,-0.05,44
2021-08-31,3128,43000,761350,16.74,16.79,16.51,16.65,-0.09,36
2021-09-01,3128,492000,8782950,16.51,17.02,16.51,16.88,0.23,122
2021-09-02,3128,219000,3950500,16.88,17.07,16.6,16.84,-0.04,67
2021-09-03,3128,1305000,23852300,16.84,17.45,16.79,17.31,0.47,351
2021-09-06,3128,275000,4976100,17.35,17.35,16.79,16.98,-0.33,105
2021-09-07,3128,77000,1376100,16.93,16.98,16.65,16.84,-0.14,54
2021-09-08,3128,97000,1713050,16.74,16.79,16.51,16.79,-0.05,75
2021-09-09,3128,595000,10588300,16.51,16.93,16.51,16.79,0.0,79
2021-09-10,3128,45000,802900,16.79,16.88,16.74,16.88,0.09,27
2021-09-13,3128,640000,11523900,16.74,17.07,16.6,16.88,0.0,106
2021-09-14,3128,1196000,21967050,16.98,17.73,16.7,17.4,0.52,400
2021-09-15,3128,158000,2915400,17.49,17.64,17.12,17.45,0.05,109
2021-09-16,3128,699000,13025300,17.49,17.78,17.21,17.59,0.14,123
2021-09-17,3128,651000,12237400,17.4,17.87,17.31,17.78,0.19,145
2021-09-22,3128,628000,11879150,17.45,17.96,17.35,17.82,0.04,159
2021-09-23,3128,557000,10772150,17.92,18.53,17.82,18.01,0.19,257
2021-09-24,3128,592000,11356400,18.25,18.39,17.82,18.01,0.0,164
2021-09-27,3128,193000,3664900,17.87,18.01,17.68,18.01,0.0,97
2021-09-28,3128,435000,8352100,17.73,18.34,17.73,18.34,0.33,117
2021-09-29,3128,1771000,34788050,18.34,18.86,17.92,18.01,-0.33,563
2021-09-30,3128,666000,12823500,18.2,18.44,17.82,18.06,0.05,198
2021-10-01,3128,349000,6608700,18.39,18.39,17.45,18.01,-0.05,209
2021-10-04,3128,824000,15683450,17.87,18.15,17.64,18.01,0.0,160
2021-10-05,3128,964000,18606750,17.78,18.44,17.78,18.39,0.38,225
2021-10-06,3128,1286000,25311200,18.39,18.81,18.11,18.72,0.33,328
2021-10-07,3128,729000,14469100,18.72,19.09,18.53,18.62,-0.1,279
2021-10-08,3128,255000,5014650,18.72,18.72,18.06,18.44,-0.18,129
2021-10-12,3128,645000,12546500,18.53,18.53,18.06,18.25,-0.19,145
2021-10-13,3128,857000,16521250,18.25,18.25,17.92,18.2,-0.05,151
2021-10-14,3128,90000,1737350,18.25,18.25,18.06,18.2,0.0,49
2021-10-15,3128,715000,14052650,18.2,18.67,18.2,18.67,0.47,171
2021-10-18,3128,90000,1773950,18.67,18.67,18.48,18.58,-0.09,60
2021-10-19,3128,1365000,27400700,18.58,19.09,18.48,18.95,0.37,265
2021-10-20,3128,300000,6097300,19.05,19.47,18.81,18.91,-0.04,184
2021-10-21,3128,200000,4026750,18.91,19.14,18.81,18.95,0.04,91
2021-10-22,3128,433000,8921250,18.95,19.66,18.95,19.38,0.43,247
2021-10-25,3128,137000,2826900,19.47,19.47,19.28,19.47,0.09,91
2021-10-26,3128,632000,13191450,19.47,19.85,19.23,19.52,0.05,216
2021-10-27,3128,469000,9935400,19.52,20.08,19.52,19.85,0.33,255
2021-10-28,3128,709000,15358150,20.13,20.6,20.13,20.18,0.33,380
2021-10-29,3128,433000,9428600,20.18,20.6,20.18,20.46,0.28,224
2021-11-01,3128,224000,4881200,20.69,20.69,20.32,20.5,0.04,147
2021-11-02,3128,487000,10118800,20.5,20.5,18.86,19.09,-1.41,323
2021-11-03,3128,1264000,26211900,19.0,19.85,18.91,19.47,0.38,222
2021-11-04,3128,641000,13649200,19.75,20.32,19.56,20.18,0.71,204
2021-11-05,3128,2055000,45443450,20.41,21.26,20.27,21.26,1.08,732
2021-11-08,3128,3212000,74012150,21.26,23.04,20.5,20.69,-0.57,1533
2021-11-09,3128,1507000,34160150,20.22,21.87,20.18,21.73,1.04,604
2021-11-10,3128,1030000,23471000,21.73,21.73,21.12,21.21,-0.52,295
2021-11-11,3128,618000,13929400,21.21,21.63,20.79,21.16,-0.05,227
2021-11-12,3128,488000,10997150,21.35,21.4,20.93,21.16,0.0,164
2021-11-15,3128,1097000,25006650,21.16,21.87,21.12,21.16,0.0,276
2021-11-16,3128,1622000,37484150,21.3,22.57,21.21,22.29,1.13,592
2021-11-17,3128,2037000,47680600,22.29,23.04,21.26,21.35,-0.94,745
2021-11-18,3128,1053000,24285850,21.35,22.1,21.21,21.77,0.42,395
2021-11-19,3128,596000,13782000,21.77,22.1,21.49,21.73,-0.04,206
2021-11-22,3128,673000,16005650,22.39,22.76,22.01,22.34,0.61,379
2021-11-23,3128,1314000,31214250,22.57,22.95,21.49,21.59,-0.75,518
2021-11-24,3128,590000,13873550,21.59,22.48,21.54,22.34,0.75,305
2021-11-25,3128,201000,4717600,22.29,22.39,21.82,21.87,-0.47,126
2021-11-26,3128,326000,7425350,21.92,21.96,20.93,21.26,-0.61,207
2021-11-29,3128,482000,10656250,20.83,21.16,20.22,20.79,-0.47,245
2021-11-30,3128,835000,19214000,20.88,22.1,20.88,21.59,0.8,293
2021-12-01,3128,617000,14250400,21.3,22.1,21.3,21.96,0.37,229
2021-12-02,3128,689000,16176200,22.1,22.57,21.35,21.44,-0.52,255
2021-12-03,3128,1409000,32654150,21.68,22.06,21.44,21.77,0.33,260
2021-12-06,3128,1151000,26762850,21.77,22.2,21.54,21.87,0.1,251
2021-12-07,3128,1375000,32273450,21.92,22.39,21.77,21.96,0.09,336
2021-12-08,3128,1990000,48405050,22.29,23.51,22.01,23.14,1.18,1006
2021-12-09,3128,1204000,28694600,23.33,23.37,21.35,22.01,-1.13,634
2021-12-10,3128,810000,18772450,21.63,22.34,21.44,21.63,-0.38,345
2021-12-13,3128,921000,22043150,22.01,23.0,21.77,22.76,1.13,487
2021-12-14,3128,688000,16547000,22.67,23.23,22.2,22.53,-0.23,335
2021-12-15,3128,3987000,103257100,22.62,24.74,22.62,24.74,2.21,1248
2021-12-16,3128,12295000,332249450,24.17,27.18,23.51,27.18,2.44,4968
2021-12-17,3128,7508000,202829500,26.52,26.99,24.5,24.5,-2.68,3032
2021-12-20,3128,4723000,119096050,24.31,25.11,22.57,22.62,-1.88,2446
2021-12-21,3128,1945000,46475650,22.86,22.86,22.06,22.57,-0.05,1024
2021-12-22,3128,5871000,144407950,22.76,23.56,22.43,22.71,0.14,2619
2021-12-23,3128,2345000,55661200,22.71,22.86,21.96,22.01,-0.7,1276
2021-12-24,3128,1755000,41036000,22.15,22.43,21.49,21.54,-0.47,914
2021-12-27,3128,1185000,27071900,21.63,21.77,21.21,21.4,-0.14,569
2021-12-28,3128,664000,15248350,21.59,21.77,21.49,21.49,0.09,341
2021-12-29,3128,422000,9717150,21.63,21.82,21.54,21.63,0.14,251
2021-12-30,3128,961000,22552150,21.87,22.39,21.82,21.82,0.19,560
