date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,2726,136000,10971500,114.02,116.01,114.02,114.87,0.0,95
2021-03-26,2726,210000,16897700,113.59,115.44,113.59,115.15,0.28,141
2021-03-29,2726,176000,14072000,115.01,115.01,113.3,114.15,-1.0,106
2021-03-30,2726,275000,21782600,114.02,114.3,112.16,114.02,-0.13,161
2021-03-31,2726,197000,15625200,114.02,114.02,112.44,113.73,-0.29,119
2021-04-01,2726,106000,8429400,113.73,114.02,112.87,114.02,0.29,66
2021-04-06,2726,209000,16737800,114.02,114.72,113.73,114.72,0.7,115
2021-04-07,2726,137000,10998700,114.72,115.3,113.59,115.3,0.58,93
2021-04-08,2726,164000,13138000,114.94,115.22,114.22,114.65,-0.65,113
2021-04-09,2726,169000,13416500,114.65,114.65,113.08,114.51,-0.14,116
2021-04-12,2726,162000,12805700,114.37,114.37,112.51,113.65,-0.86,106
2021-04-13,2726,279000,21868900,112.51,113.08,111.36,111.65,-2.0,160
2021-04-14,2726,253000,19502700,111.65,111.79,107.78,111.36,-0.29,135
2021-04-15,2726,179000,14023200,111.22,112.93,111.07,112.93,1.57,97
2021-04-16,2726,72000,5656000,113.08,113.08,112.08,112.51,-0.42,46
2021-04-19,2726,169000,13135800,111.65,112.51,110.21,111.36,-1.15,99
2021-04-20,2726,164000,12633900,110.93,111.36,109.5,110.93,-0.43,108
2021-04-21,2726,168000,12810500,110.5,110.93,108.35,109.64,-1.29,135
2021-04-22,2726,203000,15306300,110.21,110.21,106.35,108.5,-1.14,155
2021-04-23,2726,163000,12227000,108.35,108.64,106.49,107.35,-1.15,126
2021-04-26,2726,76000,5630100,107.35,107.35,105.35,105.35,-2.0,54
2021-04-27,2726,206000,15166400,105.35,108.78,101.91,107.07,1.72,148
2021-04-28,2726,349000,25998600,106.78,106.92,105.63,105.63,-1.44,51
2021-04-29,2726,197000,14281300,104.49,104.78,102.77,104.49,-1.14,128
2021-05-03,2726,137000,9760200,103.49,104.49,100.2,102.63,-1.86,94
2021-05-04,2726,146000,10203500,102.49,102.49,95.9,100.34,-2.29,111
2021-05-05,2726,361000,25439100,100.2,102.77,100.2,100.34,0.0,46
2021-05-06,2726,85000,5958600,100.2,100.91,99.34,100.91,0.57,44
2021-05-07,2726,59000,4179600,100.91,102.34,100.77,101.34,0.43,39
2021-05-10,2726,77000,5387200,101.34,101.34,99.19,100.62,-0.72,56
2021-05-11,2726,135000,9187100,100.62,100.62,95.33,97.05,-3.57,91
2021-05-12,2726,218000,14008300,97.05,97.05,88.03,90.89,-6.16,141
2021-05-13,2726,53000,3267600,90.18,90.89,84.45,90.61,-0.28,38
2021-05-14,2726,65000,4098600,90.61,91.03,88.74,90.61,0.0,59
2021-05-17,2726,133000,8146000,85.88,90.03,85.88,88.6,-2.01,86
2021-05-18,2726,55000,3471500,88.03,91.89,88.03,91.03,2.43,48
2021-05-19,2726,41000,2596500,91.61,92.18,89.75,91.03,0.0,28
2021-05-20,2726,106000,6710600,91.18,93.04,89.46,91.03,0.0,60
2021-05-21,2726,94000,6233900,91.61,98.48,91.61,98.48,7.45,64
2021-05-24,2726,26000,1783800,96.62,99.48,96.62,98.76,0.28,24
2021-05-25,2726,292000,20194600,98.76,103.77,98.05,98.05,-0.71,53
2021-05-26,2726,16000,1101500,98.05,100.2,98.05,98.19,0.14,13
2021-05-27,2726,31000,2121700,98.19,98.48,97.33,98.05,-0.14,23
2021-05-28,2726,35000,2391700,97.62,98.48,97.33,98.48,0.43,26
2021-05-31,2726,78000,5402900,97.76,100.62,97.62,100.34,1.86,53
2021-06-01,2726,239000,17117900,100.77,107.21,100.48,105.92,5.58,104
2021-06-02,2726,31000,2298300,107.21,107.35,104.78,106.92,1.0,27
2021-06-03,2726,19000,1411600,105.06,107.07,105.06,106.92,0.0,13
2021-06-04,2726,34000,2513900,105.92,106.64,105.06,106.64,-0.28,27
2021-06-07,2726,25000,1841000,105.92,107.35,103.92,106.35,-0.29,24
2021-06-08,2726,14000,1031600,105.92,107.35,105.21,105.35,-1.0,13
2021-06-09,2726,24000,1757500,105.21,106.35,103.77,105.63,0.28,24
2021-06-10,2726,81000,5867200,104.92,105.35,103.06,104.2,-1.43,54
2021-06-11,2726,35000,2545200,105.63,105.92,103.06,104.49,0.29,34
2021-06-15,2726,74000,5330000,104.49,105.21,100.2,104.2,-0.29,63
2021-06-16,2726,31000,2238500,103.77,105.06,102.63,103.63,-0.57,29
2021-06-17,2726,44000,3152000,103.06,103.06,101.63,103.06,-0.57,30
2021-06-18,2726,92000,6492300,103.06,103.06,100.05,101.05,-2.01,83
2021-06-21,2726,13000,926000,100.91,102.77,100.91,102.34,1.29,13
2021-06-22,2726,62000,4369300,102.34,102.34,100.2,101.91,-0.43,49
2021-06-23,2726,60000,4236300,101.91,101.91,100.34,101.91,0.0,43
2021-06-24,2726,26000,1841200,101.77,101.77,101.05,101.05,-0.86,19
2021-06-25,2726,54000,3857300,101.34,103.77,101.34,102.34,1.29,33
2021-06-28,2726,247000,17608100,102.2,103.63,100.91,102.06,-0.28,29
2021-06-29,2726,79000,5577700,101.48,102.06,100.48,101.63,-0.43,40
2021-06-30,2726,42000,2965100,101.2,101.63,100.48,101.34,-0.29,32
2021-07-01,2726,50000,3506600,100.62,100.77,100.05,100.05,-1.29,40
2021-07-02,2726,77000,5394500,100.2,101.34,99.48,100.34,0.29,51
2021-07-05,2726,53000,3702400,100.91,100.91,99.34,99.91,-0.43,44
2021-07-06,2726,54000,3772400,99.77,102.34,99.48,99.91,0.0,38
2021-07-07,2726,48000,3363000,100.2,101.63,99.19,100.2,0.29,48
2021-07-08,2726,56000,3919900,100.34,101.2,99.19,100.91,0.71,34
2021-07-09,2726,73000,5114600,100.91,101.48,99.48,100.77,-0.14,68
2021-07-12,2726,57000,3975300,100.77,100.77,99.48,100.34,-0.43,36
2021-07-13,2726,63000,4368700,100.34,100.48,98.05,100.2,-0.14,56
2021-07-14,2726,40000,2769700,99.91,100.05,98.48,99.19,-1.01,28
2021-07-15,2726,84000,5826500,98.91,99.91,98.76,99.19,0.0,33
2021-07-16,2726,133000,9167200,98.76,100.2,98.05,100.05,0.86,75
2021-07-19,2726,40000,2786300,100.05,100.91,98.76,100.05,0.0,35
2021-07-20,2726,42000,2911600,99.91,99.91,98.48,99.91,-0.14,38
2021-07-21,2726,61000,4242500,99.91,100.48,98.62,99.62,-0.29,58
2021-07-22,2726,84000,5779900,99.48,99.77,97.33,98.91,-0.71,72
2021-07-23,2726,56000,3826200,98.76,99.05,96.62,98.62,-0.29,45
2021-07-26,2726,99000,6787400,98.48,98.76,97.48,98.62,0.0,60
2021-07-27,2726,76000,5192200,98.05,98.48,97.33,98.48,-0.14,40
2021-07-28,2726,50000,3392800,98.62,98.62,96.62,97.62,-0.86,31
2021-07-29,2726,80000,5394400,96.76,97.33,95.9,96.76,-0.86,59
2021-07-30,2726,33000,2200200,96.76,96.76,94.47,95.76,-1.0,29
2021-08-02,2726,199000,12852600,95.62,95.62,90.46,92.75,-3.01,154
2021-08-03,2726,58000,3680900,90.32,92.04,89.46,91.32,-1.43,51
2021-08-04,2726,44000,2761200,91.32,91.46,89.46,90.03,-1.29,39
2021-08-05,2726,88000,5409300,88.89,89.75,86.6,87.6,-2.43,66
2021-08-06,2726,100000,6039900,86.17,87.6,85.74,86.88,-0.72,64
2021-08-09,2726,251000,14232800,87.31,87.31,78.3,78.3,-8.58,200
2021-08-10,2726,996000,49958400,75.86,78.3,70.49,70.49,-7.81,456
2021-08-11,2726,871000,42931850,69.28,74.43,66.56,69.71,-0.78,379
2021-08-12,2726,218000,10469250,72.28,72.28,66.56,68.71,-1.0,164
2021-08-13,2726,125000,5898750,68.63,68.63,66.77,67.7,-1.01,107
2021-08-16,2726,364000,15819750,66.99,66.99,60.98,60.98,-6.72,281
2021-08-17,2726,1676000,68660750,59.9,62.98,56.75,60.9,-0.08,469
2021-08-18,2726,607000,25977050,60.12,63.91,57.97,63.41,2.51,244
2021-08-19,2726,462000,19768300,65.2,65.2,58.4,60.05,-3.36,218
2021-08-20,2726,190000,7865700,60.12,60.12,58.11,60.12,0.07,116
2021-08-23,2726,205000,9009300,60.26,64.55,60.26,63.7,3.58,157
2021-08-24,2726,233000,10563300,63.7,66.56,63.7,63.77,0.07,168
2021-08-25,2726,268000,12069650,65.84,67.27,62.41,64.13,0.36,220
2021-08-26,2726,69000,3097350,65.48,65.48,63.7,64.2,0.07,50
2021-08-27,2726,49000,2207150,64.2,65.13,63.98,64.41,0.21,43
2021-08-30,2726,99000,4484800,65.99,65.99,63.91,64.05,-0.36,76
2021-08-31,2726,38000,1706200,63.7,65.06,63.62,64.7,0.65,36
2021-09-01,2726,145000,6624450,64.7,67.27,64.41,65.77,1.07,120
2021-09-02,2726,157000,7018900,66.42,66.42,62.55,63.34,-2.43,132
2021-09-03,2726,605000,26407550,62.98,63.27,59.97,62.91,-0.43,182
2021-09-06,2726,204000,8531650,62.91,62.91,58.69,59.19,-3.72,157
2021-09-07,2726,306000,12024150,59.04,59.19,55.54,56.61,-2.58,236
2021-09-08,2726,108000,4316150,56.97,57.97,56.54,57.33,0.72,80
2021-09-09,2726,96000,3839950,57.33,57.9,56.47,57.9,0.57,83
2021-09-10,2726,81000,3297150,57.97,59.12,57.76,59.12,1.22,71
2021-09-13,2726,53000,2179450,58.69,59.12,58.26,59.04,-0.08,40
2021-09-14,2726,54000,2219400,59.04,59.12,58.26,58.83,-0.21,44
2021-09-15,2726,96000,3888200,57.4,58.54,56.9,58.54,-0.29,70
2021-09-16,2726,36000,1467950,58.54,59.04,57.68,58.33,-0.21,36
2021-09-17,2726,23000,936300,58.33,58.4,58.11,58.4,0.07,22
2021-09-22,2726,63000,2519150,56.47,58.4,55.32,57.61,-0.79,48
2021-09-23,2726,17000,684100,57.4,57.83,57.25,57.68,0.07,17
2021-09-24,2726,27000,1093150,57.68,58.26,57.68,57.76,0.08,15
2021-09-27,2726,45000,1818100,57.4,58.69,57.4,57.9,0.14,23
2021-09-28,2726,72000,2922800,57.9,58.83,57.25,57.9,0.0,45
2021-09-29,2726,32000,1282100,57.33,57.9,57.04,57.54,-0.36,30
2021-09-30,2726,52000,2088950,57.33,57.76,57.25,57.61,0.07,42
2021-10-01,2726,665000,26694250,57.54,57.61,56.97,57.25,-0.36,48
2021-10-04,2726,35000,1396950,57.25,57.4,56.97,57.11,-0.14,35
2021-10-05,2726,31000,1233000,57.11,57.11,56.4,57.11,0.0,21
2021-10-06,2726,29000,1154750,57.11,57.33,56.61,57.04,-0.07,27
2021-10-07,2726,25000,996500,57.04,57.25,56.75,56.75,-0.29,25
2021-10-08,2726,31000,1229800,56.75,57.11,56.54,56.83,0.08,27
2021-10-12,2726,88000,3374450,56.97,56.97,54.25,54.39,-2.44,73
2021-10-13,2726,148000,5301900,54.11,54.11,49.53,50.24,-4.15,129
2021-10-14,2726,74000,2601950,50.1,51.24,49.45,50.81,0.57,66
2021-10-15,2726,36000,1290250,51.74,52.96,50.67,50.81,0.0,34
2021-10-18,2726,35000,1210650,51.24,51.24,48.95,49.67,-1.14,31
2021-10-19,2726,20000,692600,48.67,50.38,48.67,49.38,-0.29,18
2021-10-20,2726,57000,1943500,49.38,49.81,48.38,48.88,-0.5,46
2021-10-21,2726,78000,2718800,50.03,50.67,49.1,49.81,0.93,65
2021-10-22,2726,72000,2506100,50.1,50.24,49.24,50.1,0.29,55
2021-10-25,2726,38000,1337500,50.67,50.67,50.03,50.67,0.57,27
2021-10-26,2726,41000,1428550,50.1,50.81,49.31,49.38,-1.29,40
2021-10-27,2726,27000,927650,49.24,49.53,48.81,49.38,0.0,23
2021-10-28,2726,39000,1341550,49.31,49.67,48.81,49.45,0.07,34
2021-10-29,2726,16000,553100,49.67,49.67,49.24,49.53,0.08,16
2021-11-01,2726,60000,2052750,49.53,49.53,48.52,49.24,-0.29,57
2021-11-02,2726,225000,7509050,49.02,49.24,47.24,47.52,-1.72,160
2021-11-03,2726,79000,2571700,47.52,47.52,45.8,47.02,-0.5,61
2021-11-04,2726,22000,720900,47.16,47.16,46.66,46.88,-0.14,19
2021-11-05,2726,312000,11069950,46.88,51.53,46.88,51.53,4.65,207
2021-11-08,2726,270000,10014850,53.68,53.82,51.89,53.25,1.72,226
2021-11-09,2726,132000,4762950,53.39,53.39,50.74,51.6,-1.65,111
2021-11-10,2726,62000,2210300,51.53,51.96,50.67,51.6,0.0,50
2021-11-11,2726,179000,6229600,50.1,50.67,48.17,50.1,-1.5,132
2021-11-12,2726,34000,1184750,50.81,50.81,49.38,50.24,0.14,32
2021-11-15,2726,41000,1414750,50.24,50.24,48.88,49.67,-0.57,38
2021-11-16,2726,16000,553450,49.02,50.03,49.02,49.53,-0.14,15
2021-11-17,2726,19000,653500,49.02,49.74,48.81,49.45,-0.08,19
2021-11-18,2726,95000,3209850,48.95,48.95,47.95,48.52,-0.93,87
2021-11-19,2726,28000,946000,48.52,48.74,47.95,48.67,0.15,25
2021-11-22,2726,57000,1946800,48.95,49.53,48.52,48.52,-0.15,46
2021-11-23,2726,35000,1184300,48.67,48.67,48.09,48.24,-0.28,22
2021-11-24,2726,35000,1181600,48.24,48.74,47.52,48.67,0.43,28
2021-11-25,2726,8000,271100,48.67,48.81,48.31,48.31,-0.36,8
2021-11-26,2726,31000,1041650,47.95,48.59,47.74,48.38,0.07,27
2021-11-29,2726,11000,365650,47.81,47.81,47.24,47.66,-0.72,10
2021-11-30,2726,15000,498500,47.95,47.95,47.38,47.74,0.08,15
2021-12-01,2726,16000,534900,47.74,48.24,47.74,48.24,0.5,13
2021-12-02,2726,16000,535300,48.17,48.17,47.66,47.95,-0.29,13
2021-12-03,2726,20000,663450,47.74,47.74,47.38,47.52,-0.43,16
2021-12-06,2726,68000,2201950,46.23,47.59,45.95,47.24,-0.28,45
2021-12-07,2726,6000,197150,47.24,47.24,46.66,47.16,-0.08,6
2021-12-08,2726,9000,295450,46.95,47.59,46.66,46.73,-0.43,9
2021-12-09,2726,107000,3440100,46.59,46.66,45.8,46.3,-0.43,72
2021-12-10,2726,35000,1127600,46.45,46.52,45.8,46.38,0.08,26
2021-12-13,2726,40000,1282900,45.88,46.3,45.66,46.02,-0.36,28
2021-12-14,2726,43000,1361750,45.52,45.8,44.94,45.16,-0.86,39
2021-12-15,2726,52000,1648450,45.16,46.09,45.09,45.37,0.21,34
2021-12-16,2726,23000,744300,45.52,47.95,45.52,45.88,0.51,19
2021-12-17,2726,15000,477550,45.59,45.73,45.52,45.73,-0.15,14
2021-12-20,2726,61000,1905000,45.37,45.37,44.37,44.87,-0.86,44
2021-12-21,2726,44000,1361550,44.52,44.52,44.01,44.37,-0.5,33
2021-12-22,2726,60000,1847100,44.23,45.02,43.66,44.87,0.5,45
2021-12-23,2726,38000,1179750,44.94,44.94,44.37,44.52,-0.35,28
2021-12-24,2726,31000,956000,44.52,44.52,44.01,44.09,-0.43,24
2021-12-27,2726,60000,1835100,44.09,44.09,43.51,43.94,-0.15,35
2021-12-28,2726,58000,1759850,43.66,43.66,43.23,43.66,-0.28,44
2021-12-29,2726,45000,1365100,43.51,43.59,43.23,43.23,-0.43,39
2021-12-30,2726,86000,2593050,43.01,43.37,42.8,43.37,0.14,70
