date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,6247,15000,143790,9.58,9.64,9.55,9.61,-0.22,10
2021-02-24,6247,15000,144790,9.61,9.79,9.6,9.6,-0.01,11
2021-02-25,6247,23000,221920,9.6,9.68,9.6,9.62,0.02,13
2021-02-26,6247,8000,77590,9.62,9.88,9.62,9.65,0.03,7
2021-03-02,6247,19000,185300,9.8,9.84,9.65,9.84,0.19,14
2021-03-03,6247,14000,134600,9.62,9.64,9.61,9.64,-0.2,7
2021-03-04,6247,14000,135010,9.64,9.68,9.64,9.64,0.0,7
2021-03-05,6247,7000,67990,9.7,9.75,9.7,9.7,0.06,6
2021-03-08,6247,2000,19580,9.79,9.79,9.79,9.79,0.09,2
2021-03-09,6247,4000,39190,9.79,9.8,9.79,9.8,0.01,4
2021-03-10,6247,3000,29470,9.8,9.85,9.8,9.85,0.05,3
2021-03-11,6247,26000,258320,9.9,9.99,9.89,9.94,0.09,17
2021-03-12,6247,2000,19780,9.9,9.9,9.88,9.88,-0.06,2
2021-03-15,6247,30000,303240,9.93,10.5,9.93,10.2,0.32,22
2021-03-16,6247,40000,400030,10.0,10.05,9.99,10.0,-0.2,24
2021-03-17,6247,28000,279900,10.0,10.05,9.93,9.93,-0.07,14
2021-03-18,6247,22000,220800,10.0,10.1,10.0,10.0,0.07,15
2021-03-19,6247,35000,350180,9.96,10.1,9.96,10.1,0.1,15
2021-03-22,6247,111000,1224650,10.1,11.1,10.1,11.1,1.0,61
2021-03-23,6247,169000,2060900,12.2,12.2,12.1,12.2,1.1,86
2021-03-24,6247,239000,2896300,12.35,12.5,11.65,12.35,0.15,119
2021-03-25,6247,97000,1123450,12.1,12.1,11.25,11.25,-1.1,62
2021-03-26,6247,34000,383000,11.35,11.4,11.0,11.4,0.15,25
2021-03-29,6247,141000,1484150,11.15,11.15,10.35,10.9,-0.5,62
2021-03-30,6247,46000,490400,10.7,10.8,10.55,10.6,-0.3,31
2021-03-31,6247,37000,401700,10.9,11.0,10.7,10.95,0.35,25
2021-04-01,6247,29000,315450,10.95,11.0,10.8,10.8,-0.15,18
2021-04-06,6247,33000,361650,11.15,11.2,10.7,11.0,0.2,22
2021-04-07,6247,34000,371650,11.0,11.1,10.75,11.0,0.0,22
2021-04-08,6247,52000,587450,11.0,11.6,10.85,11.3,0.3,31
2021-04-09,6247,16000,179600,11.1,11.3,11.1,11.3,0.0,10
2021-04-12,6247,53000,590700,11.2,11.2,11.0,11.2,-0.1,29
2021-04-13,6247,39000,447550,11.7,11.7,11.4,11.4,0.2,26
2021-04-14,6247,13000,145750,11.3,11.3,11.1,11.3,-0.1,10
2021-04-15,6247,45000,521150,11.8,11.8,11.5,11.65,0.35,20
2021-04-16,6247,30000,348950,11.65,11.65,11.5,11.5,-0.15,16
2021-04-19,6247,10000,115000,11.5,11.5,11.5,11.5,0.0,9
2021-04-20,6247,7000,78800,11.45,11.45,11.1,11.4,-0.1,6
2021-04-21,6247,11000,123600,11.4,11.4,11.15,11.15,-0.25,9
2021-04-22,6247,20000,222050,11.15,11.2,11.0,11.0,-0.15,16
2021-04-23,6247,15000,162550,10.8,10.9,10.8,10.9,-0.1,12
2021-04-26,6247,10000,109000,10.9,10.9,10.9,10.9,0.0,6
2021-04-27,6247,52000,590050,10.9,11.7,10.9,11.5,0.6,33
2021-04-28,6247,72000,865600,11.95,12.3,11.9,11.9,0.4,46
2021-04-29,6247,53000,629050,12.35,12.35,11.5,11.55,-0.35,38
2021-05-03,6247,13000,146100,11.15,11.85,11.15,11.85,0.3,11
2021-05-04,6247,22000,241700,11.05,11.5,10.8,10.9,-0.95,15
2021-05-05,6247,15000,160250,10.7,10.9,10.55,10.85,-0.05,11
2021-05-06,6247,22000,237200,10.7,10.8,10.7,10.8,-0.05,11
2021-05-07,6247,18000,194750,10.95,10.95,10.75,10.85,0.05,10
2021-05-10,6247,29000,313200,10.75,11.0,10.7,10.7,-0.15,16
2021-05-11,6247,68000,693900,10.7,10.7,10.05,10.05,-0.65,32
2021-05-12,6247,24000,231350,10.0,10.0,9.2,9.4,-0.65,20
2021-05-13,6247,24000,225760,9.4,9.5,9.3,9.45,0.05,17
2021-05-14,6247,4000,39600,9.85,10.15,9.55,9.55,0.1,4
2021-05-17,6247,25000,228220,9.55,9.55,9.01,9.49,-0.06,17
2021-05-18,6247,4000,38760,9.47,9.89,9.47,9.89,0.4,4
2021-05-21,6247,14000,132590,9.6,9.94,9.31,9.94,0.05,13
2021-05-24,6247,2000,19820,9.89,9.93,9.89,9.93,-0.01,2
2021-05-25,6247,18000,176240,9.95,9.95,9.71,9.71,-0.22,12
2021-05-26,6247,2000,19810,9.9,9.91,9.9,9.91,0.2,2
2021-05-27,6247,8000,77910,9.91,9.93,9.62,9.93,0.02,7
2021-05-28,6247,13000,129360,9.93,10.0,9.93,10.0,0.07,10
2021-05-31,6247,3000,29990,10.0,10.0,9.99,10.0,0.0,3
2021-06-01,6247,4000,40200,10.0,10.2,10.0,10.2,0.2,4
2021-06-02,6247,7000,70400,10.1,10.2,10.0,10.2,0.0,5
2021-06-03,6247,12000,121950,10.2,10.2,10.0,10.2,0.0,12
2021-06-04,6247,9000,89300,10.0,10.0,9.9,9.9,-0.3,8
2021-06-07,6247,7000,69570,9.9,10.0,9.85,10.0,0.1,6
2021-06-09,6247,2000,20000,10.0,10.0,10.0,10.0,0.0,2
2021-06-10,6247,4000,40000,10.0,10.0,10.0,10.0,0.0,2
2021-06-11,6247,5000,50000,10.0,10.0,10.0,10.0,0.0,4
2021-06-15,6247,23000,228870,10.0,10.3,9.82,9.82,-0.18,18
2021-06-16,6247,17000,165230,9.83,9.99,9.64,9.99,0.17,13
2021-06-17,6247,39000,377520,9.66,9.77,9.65,9.77,-0.22,27
2021-06-18,6247,8000,78200,9.77,9.89,9.75,9.89,0.12,7
2021-06-21,6247,4000,39170,9.72,9.99,9.72,9.73,-0.16,4
2021-06-22,6247,16000,156180,9.96,9.96,9.74,9.75,0.02,10
2021-06-23,6247,12000,117170,9.75,9.8,9.72,9.8,0.05,8
2021-06-24,6247,1000,9800,9.8,9.8,9.8,9.8,0.0,1
2021-06-25,6247,10000,99290,10.0,10.0,9.8,9.8,0.0,6
2021-06-28,6247,11000,107800,9.8,9.8,9.8,9.8,0.0,2
2021-06-29,6247,1000,9880,9.88,9.88,9.88,9.88,0.08,1
2021-06-30,6247,11000,108500,9.88,9.88,9.85,9.88,0.0,11
2021-07-01,6247,11000,109250,9.88,10.45,9.88,10.45,0.57,7
2021-07-02,6247,12000,121500,10.15,10.15,10.0,10.15,-0.3,10
2021-07-05,6247,23000,230610,10.15,10.35,9.98,10.35,0.2,23
2021-07-06,6247,19000,203150,11.0,11.0,10.2,10.7,0.35,14
2021-07-07,6247,3000,31000,10.3,10.4,10.3,10.4,-0.3,3
2021-07-08,6247,8000,83200,10.4,10.4,10.4,10.4,0.0,4
2021-07-09,6247,2000,21000,10.5,10.5,10.5,10.5,0.1,2
2021-07-12,6247,28000,283100,10.15,10.2,10.0,10.05,-0.45,22
2021-07-13,6247,5000,50700,10.1,10.3,10.1,10.3,0.25,3
2021-07-14,6247,6000,60250,10.0,10.25,10.0,10.25,-0.05,5
2021-07-15,6247,6000,60400,10.0,10.25,10.0,10.05,-0.2,6
2021-07-16,6247,8000,80250,10.0,10.2,10.0,10.2,0.15,5
2021-07-19,6247,3000,30400,10.2,10.2,10.0,10.2,0.0,3
2021-07-20,6247,9000,90200,10.0,10.1,10.0,10.1,-0.1,7
2021-07-21,6247,4000,40800,10.3,10.3,10.0,10.25,0.15,4
2021-07-22,6247,22000,231050,10.25,10.9,10.25,10.9,0.65,12
2021-07-23,6247,30000,308250,10.25,10.7,10.05,10.55,-0.35,15
2021-07-26,6247,19000,193600,10.2,10.3,10.1,10.2,-0.35,12
2021-07-27,6247,21000,210850,10.1,10.1,10.0,10.1,-0.1,13
2021-07-28,6247,3000,29980,9.98,10.0,9.98,10.0,-0.1,3
2021-07-29,6247,1000,10250,10.25,10.25,10.25,10.25,0.25,1
2021-07-30,6247,11000,109700,10.0,10.0,9.95,9.95,-0.3,4
2021-08-02,6247,4000,40950,10.35,10.35,10.0,10.25,0.3,4
2021-08-03,6247,3000,31250,10.4,10.45,10.4,10.45,0.2,3
2021-08-04,6247,2000,20200,10.1,10.1,10.1,10.1,-0.35,2
2021-08-05,6247,3000,30450,10.15,10.15,10.15,10.15,0.05,1
2021-08-06,6247,3000,30450,10.15,10.15,10.15,10.15,0.0,2
2021-08-10,6247,6000,60040,10.15,10.15,9.89,9.89,-0.26,5
2021-08-16,6247,7000,69250,9.9,9.9,9.85,9.85,-0.04,4
2021-08-18,6247,2000,19700,9.85,9.85,9.85,9.85,0.0,2
2021-08-19,6247,6000,58690,9.85,9.85,9.76,9.76,-0.09,6
2021-08-20,6247,4000,38640,9.44,10.0,9.44,10.0,0.24,4
2021-08-23,6247,5000,48960,9.56,10.0,9.56,10.0,0.0,4
2021-08-24,6247,5000,48900,9.74,9.99,9.72,9.99,-0.01,4
2021-08-25,6247,3000,29530,9.9,9.9,9.74,9.74,-0.25,3
2021-08-26,6247,7000,68250,9.75,9.75,9.75,9.75,0.01,3
2021-08-27,6247,1000,9880,9.88,9.88,9.88,9.88,0.13,1
2021-08-31,6247,1000,9910,9.91,9.91,9.91,9.91,0.03,1
2021-09-01,6247,1000,9710,9.71,9.71,9.71,9.71,-0.2,1
2021-09-02,6247,2000,19450,9.73,9.73,9.72,9.72,0.01,2
2021-09-03,6247,7000,67650,9.7,9.7,9.65,9.65,-0.07,7
2021-09-06,6247,6000,57900,9.65,9.65,9.65,9.65,0.0,6
2021-09-07,6247,8000,77680,9.65,10.15,9.63,10.15,0.5,8
2021-09-08,6247,73000,729030,9.99,9.99,9.96,9.99,-0.16,14
2021-09-15,6247,4000,39000,9.66,9.99,9.66,9.99,0.0,4
2021-09-23,6247,1000,10200,10.2,10.2,10.2,10.2,0.21,1
2021-09-27,6247,4000,40200,10.2,10.2,10.0,10.0,-0.2,4
2021-09-28,6247,4000,39700,10.0,10.0,9.9,9.9,-0.1,2
2021-09-29,6247,4000,39600,9.9,9.9,9.9,9.9,0.0,4
2021-09-30,6247,11000,108900,9.9,9.9,9.9,9.9,0.0,6
2021-10-01,6247,1000,9900,9.9,9.9,9.9,9.9,0.0,1
2021-10-05,6247,1000,9780,9.78,9.78,9.78,9.78,-0.12,1
2021-10-12,6247,2000,19600,9.8,9.8,9.8,9.8,0.02,1
2021-10-15,6247,370000,3839460,9.81,10.75,9.81,10.75,0.95,78
2021-10-18,6247,173000,1730050,9.8,10.3,9.8,10.15,-0.6,93
2021-10-19,6247,36000,358040,10.0,10.0,9.85,9.89,-0.26,33
2021-10-20,6247,8000,79420,9.89,9.94,9.89,9.94,0.05,8
2021-10-21,6247,13000,129420,9.95,9.98,9.94,9.94,0.0,9
2021-10-22,6247,6000,58850,9.84,9.84,9.8,9.8,-0.14,5
2021-10-25,6247,24000,235530,9.81,9.84,9.8,9.8,0.0,10
2021-10-26,6247,11000,108250,9.86,9.86,9.8,9.8,0.0,8
2021-10-28,6247,12000,117840,9.84,9.84,9.81,9.81,0.01,7
2021-10-29,6247,11000,110520,9.83,10.2,9.83,10.0,0.19,9
2021-11-01,6247,10000,99080,9.9,9.93,9.9,9.93,-0.07,7
2021-11-02,6247,8000,79300,9.93,9.93,9.9,9.9,-0.03,7
2021-11-03,6247,29000,286440,9.9,9.9,9.84,9.84,-0.06,18
2021-11-04,6247,5000,49270,9.85,9.86,9.85,9.85,0.01,5
2021-11-05,6247,2000,19800,9.9,9.9,9.9,9.9,0.05,2
2021-11-08,6247,1000,9910,9.91,9.91,9.91,9.91,0.01,1
2021-11-09,6247,2000,19850,9.93,9.93,9.92,9.92,0.01,2
2021-11-10,6247,4000,40000,10.0,10.0,10.0,10.0,0.08,4
2021-11-11,6247,15000,152650,10.25,10.25,10.05,10.15,0.15,14
2021-11-12,6247,16000,160700,10.15,10.15,10.0,10.0,-0.15,10
2021-11-15,6247,7000,70200,10.05,10.05,10.0,10.0,0.0,6
2021-11-16,6247,19000,189870,10.0,10.0,9.97,10.0,0.0,12
2021-11-17,6247,61000,610530,10.0,10.1,9.97,10.1,0.1,8
2021-11-18,6247,8000,81300,10.2,10.2,10.0,10.0,-0.1,7
2021-11-19,6247,8000,80600,10.0,10.2,10.0,10.2,0.2,6
2021-11-22,6247,11000,111700,10.05,10.2,10.05,10.15,-0.05,6
2021-11-23,6247,8000,81800,10.2,10.25,10.2,10.2,0.05,7
2021-11-24,6247,3000,30250,10.15,10.15,10.05,10.05,-0.15,3
2021-11-25,6247,4000,40300,10.05,10.1,10.05,10.1,0.05,3
2021-11-26,6247,5000,50250,10.1,10.1,10.0,10.05,-0.05,5
2021-11-29,6247,8000,81150,10.2,10.2,10.1,10.1,0.05,6
2021-12-02,6247,9000,90900,10.1,10.1,10.1,10.1,0.0,3
2021-12-03,6247,23000,228570,10.05,10.15,9.78,10.15,0.05,11
2021-12-06,6247,5000,50700,10.1,10.15,10.1,10.15,0.0,2
2021-12-07,6247,4000,40600,10.2,10.2,10.1,10.1,-0.05,3
2021-12-08,6247,7000,71200,10.15,10.2,10.15,10.2,0.1,5
2021-12-09,6247,4000,40800,10.2,10.2,10.2,10.2,0.0,3
2021-12-10,6247,178000,1973900,10.2,11.2,10.2,11.2,1.0,100
2021-12-13,6247,273000,3242900,11.4,12.3,11.2,12.3,1.1,153
2021-12-14,6247,209000,2516050,12.3,12.5,11.4,11.6,-0.7,133
2021-12-15,6247,70000,841050,11.45,12.3,11.45,12.0,0.4,56
2021-12-16,6247,52000,611700,12.0,12.5,11.65,11.65,-0.35,39
2021-12-17,6247,47000,537950,11.65,11.85,11.3,11.55,-0.1,28
2021-12-20,6247,54000,598500,11.3,11.3,10.85,10.85,-0.7,41
2021-12-21,6247,16000,177550,11.1,11.3,11.0,11.3,0.45,14
2021-12-22,6247,22000,249400,11.3,11.5,11.3,11.45,0.15,17
2021-12-23,6247,20000,222650,11.15,11.35,11.05,11.15,-0.3,17
2021-12-24,6247,11000,124300,11.45,11.45,11.15,11.35,0.2,10
2021-12-27,6247,10000,113300,11.45,11.45,11.2,11.4,0.05,10
2021-12-28,6247,45000,518200,11.4,11.6,11.4,11.45,0.05,24
2021-12-29,6247,123000,1533600,11.65,12.55,11.65,12.55,1.1,64
2021-12-30,6247,667000,9161200,13.65,13.8,13.2,13.8,1.25,335
