date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-02,1524,232265,2415509,8.93,8.93,8.76,8.81,0.0,140
2021-08-03,1524,272122,2813503,8.85,8.85,8.72,8.72,-0.09,149
2021-08-04,1524,207472,2156629,8.81,8.89,8.72,8.81,0.09,109
2021-08-05,1524,412005,4315253,8.89,8.93,8.81,8.81,0.0,127
2021-08-06,1524,225118,2322215,8.76,8.81,8.68,8.72,-0.09,150
2021-08-09,1524,400486,4060295,8.81,8.81,8.51,8.55,-0.17,236
2021-08-10,1524,649974,6492947,8.55,8.55,8.21,8.44,-0.11,294
2021-08-11,1524,251047,2497211,8.47,8.51,8.34,8.37,-0.07,147
2021-08-12,1524,165656,1634814,8.37,8.38,8.34,8.38,0.01,108
2021-08-13,1524,272219,2676322,8.44,8.44,8.3,8.31,-0.07,148
2021-08-16,1524,312192,3029655,8.31,8.31,8.16,8.21,-0.1,162
2021-08-17,1524,203620,1986303,8.25,8.45,8.19,8.19,-0.02,119
2021-08-18,1524,230249,2222757,8.2,8.31,8.05,8.31,0.12,137
2021-08-19,1524,276768,2666158,8.2,8.29,8.11,8.18,-0.13,130
2021-08-20,1524,129076,1243006,8.21,8.21,8.12,8.16,-0.02,80
2021-08-23,1524,114505,1119025,8.24,8.31,8.21,8.29,0.13,71
2021-08-24,1524,91157,887567,8.32,8.32,8.21,8.27,-0.02,65
2021-08-25,1524,167849,1640700,8.27,8.32,8.26,8.27,0.0,75
2021-08-26,1524,174730,1724175,8.31,8.47,8.27,8.37,0.1,124
2021-08-27,1524,693693,7004538,8.34,8.68,8.34,8.51,0.14,274
2021-08-30,1524,177155,1774987,8.51,8.55,8.45,8.47,-0.04,97
2021-08-31,1524,4809397,49369699,8.55,8.85,8.38,8.59,0.12,696
2021-09-01,1524,303954,3071215,8.55,8.64,8.51,8.55,-0.04,152
2021-09-02,1524,295308,2954433,8.59,8.59,8.41,8.42,-0.13,144
2021-09-03,1524,299509,2995199,8.51,8.55,8.43,8.47,0.05,154
2021-09-06,1524,560666,5572158,8.51,8.51,8.39,8.41,-0.06,89
2021-09-07,1524,643666,6406429,8.35,8.46,8.35,8.43,0.02,95
2021-09-08,1524,596346,5932111,8.43,8.43,8.37,8.38,-0.05,146
2021-09-09,1524,66586,661370,8.38,8.47,8.38,8.47,0.09,33
2021-09-10,1524,109854,1092268,8.42,8.44,8.4,8.41,-0.06,50
2021-09-13,1524,94309,935970,8.39,8.44,8.38,8.4,-0.01,50
2021-09-14,1524,103552,1028974,8.42,8.43,8.39,8.39,-0.01,66
2021-09-15,1524,102360,1020825,8.39,8.47,8.39,8.47,0.08,74
2021-09-16,1524,72338,722279,8.51,8.51,8.43,8.43,-0.04,59
2021-09-17,1524,139786,1394239,8.4,8.51,8.38,8.51,0.08,73
2021-09-22,1524,180198,1781602,8.35,8.45,8.32,8.38,-0.13,89
2021-09-23,1524,54558,540900,8.37,8.43,8.37,8.4,0.02,48
2021-09-24,1524,137513,1369664,8.41,8.51,8.38,8.4,0.0,124
2021-09-27,1524,154336,1534438,8.41,8.45,8.4,8.41,0.01,79
2021-09-28,1524,279105,2766024,8.41,8.41,8.37,8.39,-0.02,68
2021-09-29,1524,353193,3478590,8.39,8.39,8.32,8.33,-0.06,103
2021-09-30,1524,124006,1221893,8.37,8.37,8.31,8.31,-0.02,87
2021-10-01,1524,282409,2760097,8.31,8.32,8.26,8.26,-0.05,161
2021-10-04,1524,215368,2075100,8.3,8.3,8.11,8.13,-0.13,169
2021-10-05,1524,135331,1302268,8.09,8.21,8.04,8.2,0.07,83
2021-10-06,1524,91434,883751,8.2,8.21,8.17,8.17,-0.03,50
2021-10-07,1524,81599,797914,8.21,8.3,8.21,8.3,0.13,60
2021-10-08,1524,157702,1549428,8.34,8.35,8.27,8.35,0.05,86
2021-10-12,1524,79235,776846,8.35,8.35,8.28,8.29,-0.06,63
2021-10-13,1524,115469,1127466,8.3,8.3,8.25,8.25,-0.04,75
2021-10-14,1524,65792,639986,8.25,8.29,8.21,8.29,0.04,56
2021-10-15,1524,175733,1717200,8.26,8.35,8.22,8.35,0.06,86
2021-10-18,1524,187816,1849716,8.36,8.42,8.31,8.41,0.06,86
2021-10-19,1524,74071,737257,8.43,8.45,8.4,8.44,0.03,57
2021-10-20,1524,74141,737863,8.47,8.47,8.38,8.43,-0.01,49
2021-10-21,1524,73790,734440,8.44,8.46,8.41,8.43,0.0,46
2021-10-22,1524,54426,541135,8.43,8.43,8.41,8.42,-0.01,40
2021-10-25,1524,63362,629088,8.37,8.46,8.34,8.45,0.03,55
2021-10-26,1524,218311,2181300,8.45,8.51,8.43,8.45,0.0,83
2021-10-27,1524,99306,988760,8.43,8.45,8.42,8.43,-0.02,37
2021-10-28,1524,43701,435961,8.44,8.46,8.43,8.45,0.02,59
2021-10-29,1524,195032,1957529,8.47,8.59,8.45,8.47,0.02,104
2021-11-01,1524,156268,1571316,8.55,8.55,8.47,8.47,0.0,89
2021-11-02,1524,245526,2455168,8.47,8.51,8.43,8.51,0.04,103
2021-11-03,1524,110839,1111726,8.51,8.51,8.44,8.51,0.0,58
2021-11-04,1524,134675,1346527,8.51,8.51,8.46,8.46,-0.05,70
2021-11-05,1524,75164,751530,8.47,8.51,8.45,8.47,0.01,69
2021-11-08,1524,196519,1986067,8.55,8.59,8.51,8.59,0.12,104
2021-11-09,1524,260360,2662249,8.64,8.72,8.59,8.68,0.09,160
2021-11-10,1524,251580,2560154,8.68,8.72,8.51,8.59,-0.09,163
2021-11-11,1524,132733,1340562,8.59,8.64,8.51,8.59,0.0,114
2021-11-12,1524,141697,1429644,8.59,8.64,8.51,8.51,-0.08,92
2021-11-15,1524,137891,1391728,8.55,8.64,8.51,8.51,0.0,104
2021-11-16,1524,210257,2115048,8.55,8.55,8.47,8.51,0.0,106
2021-11-17,1524,206500,2078696,8.55,8.59,8.51,8.55,0.04,123
2021-11-18,1524,232989,2347090,8.55,8.55,8.51,8.55,0.0,120
2021-11-19,1524,171190,1722466,8.55,8.55,8.47,8.51,-0.04,110
2021-11-22,1524,444333,4436760,8.55,8.55,8.39,8.51,0.0,186
2021-11-23,1524,233183,2331072,8.51,8.51,8.45,8.46,-0.05,99
2021-11-24,1524,225604,2264009,8.46,8.55,8.46,8.55,0.09,83
2021-11-25,1524,313456,3151317,8.55,8.59,8.46,8.51,-0.04,121
2021-11-26,1524,263170,2634199,8.55,8.55,8.45,8.47,-0.04,105
2021-11-29,1524,110741,1105577,8.47,8.51,8.39,8.47,0.0,82
2021-11-30,1524,105321,1060474,8.51,8.55,8.47,8.55,0.08,69
2021-12-01,1524,138817,1391019,8.51,8.55,8.43,8.55,0.0,67
2021-12-02,1524,62215,625934,8.55,8.55,8.47,8.51,-0.04,44
2021-12-03,1524,73937,742831,8.55,8.55,8.47,8.47,-0.04,71
2021-12-06,1524,1745327,18269717,8.47,9.02,8.46,8.93,0.46,693
2021-12-07,1524,7178561,80898319,9.27,9.78,9.19,9.57,0.64,3011
2021-12-08,1524,2045200,23008000,9.57,9.74,9.36,9.53,-0.04,1024
2021-12-09,1524,1317393,14795912,9.78,9.78,9.4,9.48,-0.05,594
2021-12-10,1524,665965,7455697,9.48,9.57,9.4,9.44,-0.04,351
2021-12-13,1524,2498249,28754117,9.48,9.99,9.48,9.61,0.17,1033
2021-12-14,1524,1045142,11682706,9.74,9.74,9.31,9.31,-0.3,530
2021-12-15,1524,1256567,13833920,9.31,9.53,9.02,9.44,0.13,737
2021-12-16,1524,643971,7142706,9.53,9.53,9.27,9.4,-0.04,417
2021-12-17,1524,430400,4684696,9.36,9.36,9.14,9.23,-0.17,257
2021-12-20,1524,335323,3607775,9.31,9.31,9.02,9.1,-0.13,227
2021-12-21,1524,510040,5478947,9.06,9.27,8.98,9.19,0.09,233
2021-12-22,1524,272067,2946986,9.23,9.27,9.1,9.14,-0.05,169
2021-12-23,1524,467421,5042494,9.14,9.23,9.06,9.19,0.05,230
2021-12-24,1524,1182233,13205922,9.31,9.61,9.23,9.44,0.25,580
2021-12-27,1524,559847,6275415,9.57,9.57,9.4,9.48,0.04,275
2021-12-28,1524,538604,5971339,9.48,9.48,9.31,9.4,-0.08,227
2021-12-29,1524,411664,4587908,9.4,9.48,9.36,9.44,0.04,221
2021-12-30,1524,1151939,13032769,9.53,9.65,9.48,9.61,0.17,488
