date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,3043,1139980,4663276,19.65,21.8,19.65,21.25,-0.55,335
2021-03-12,3043,461917,1906761,21.15,21.15,20.4,20.9,-0.35,144
2021-03-15,3043,607352,2770460,20.9,22.95,20.9,22.95,2.05,177
2021-03-16,3043,719560,3472946,24.95,24.95,22.75,22.75,-0.2,251
2021-03-17,3043,235234,1086180,23.5,23.5,22.75,22.75,0.0,106
2021-03-18,3043,378708,1742964,22.75,23.4,22.7,23.3,0.55,127
2021-03-19,3043,724230,3251837,22.55,22.55,22.15,22.15,-1.15,147
2021-03-22,3043,402067,1902783,23.9,23.9,23.3,23.3,1.15,121
2021-03-23,3043,371399,1644715,22.8,22.8,22.1,22.15,-1.15,128
2021-03-24,3043,213823,947252,22.5,22.7,21.75,21.8,-0.35,96
2021-03-25,3043,152870,669670,22.9,22.9,21.55,21.9,0.1,80
2021-03-26,3043,312054,1353296,21.9,21.9,21.5,21.6,-0.3,100
2021-03-29,3043,362551,1549520,21.45,21.6,21.0,21.0,-0.6,106
2021-03-30,3043,270196,1124888,20.4,21.1,20.4,21.0,0.0,123
2021-03-31,3043,251858,1067719,21.15,21.4,21.0,21.0,0.0,95
2021-04-01,3043,252825,1052050,21.0,21.0,20.55,20.55,-0.45,95
2021-04-06,3043,894124,3578120,20.45,20.45,20.0,20.0,-0.55,244
2021-04-07,3043,549061,2193941,20.0,20.0,19.95,20.0,0.0,169
2021-04-08,3043,510492,2094634,20.5,20.55,20.5,20.55,0.55,161
2021-04-09,3043,881023,3898303,20.75,22.6,20.75,22.6,2.05,250
2021-04-12,3043,1239335,6101700,24.4,24.85,24.4,24.85,2.25,290
2021-04-13,3043,2812614,15356766,27.3,27.3,27.3,27.3,2.45,519
2021-04-14,3043,2836663,14343186,27.5,27.5,24.6,24.95,-2.35,569
2021-04-15,3043,872377,4184607,22.5,25.5,22.5,25.15,0.2,237
2021-04-16,3043,468346,2336777,25.9,25.9,24.5,24.5,-0.65,183
2021-04-19,3043,481087,2308334,24.5,24.5,23.65,24.0,-0.5,175
2021-04-20,3043,513159,2537120,24.5,24.75,24.5,24.75,0.75,193
2021-04-21,3043,733165,3656134,25.0,25.0,24.8,24.95,0.2,208
2021-04-22,3043,659846,3154965,25.0,25.0,23.6,23.75,-1.2,164
2021-04-23,3043,271778,1286821,23.75,23.75,23.5,23.5,-0.25,95
2021-04-26,3043,377735,1761186,23.4,23.4,23.0,23.4,-0.1,141
2021-04-27,3043,291724,1402732,23.5,24.65,23.5,24.65,1.25,140
2021-04-28,3043,1170030,6157611,26.95,26.95,25.05,25.05,0.4,334
2021-04-29,3043,396232,1936787,24.25,24.95,24.0,24.85,-0.2,148
2021-05-03,3043,303990,1452540,24.55,24.55,23.45,23.5,-1.35,117
2021-05-04,3043,611453,2674408,24.0,24.0,21.5,21.5,-2.0,151
2021-05-05,3043,438228,2045428,22.1,23.65,21.5,23.65,2.15,118
2021-05-06,3043,474575,2333434,24.75,24.95,23.65,23.7,0.05,159
2021-05-07,3043,466411,2258449,24.0,24.3,23.7,24.3,0.6,112
2021-05-10,3043,126403,602900,24.2,24.2,23.35,23.4,-0.9,62
2021-05-11,3043,422062,1869504,23.4,23.4,21.75,21.75,-1.65,122
2021-05-12,3043,832593,3400975,21.75,21.75,19.9,19.95,-1.8,166
2021-05-13,3043,486729,1909764,18.1,21.3,18.1,20.05,0.1,144
2021-05-14,3043,599997,2461965,21.4,21.4,20.05,20.15,0.1,157
2021-05-17,3043,752465,2820145,18.4,19.65,18.4,18.75,-1.4,163
2021-05-18,3043,819001,3010493,19.0,20.35,16.9,20.35,1.6,187
2021-05-19,3043,119002,478666,20.35,20.35,19.9,20.15,-0.2,54
2021-05-20,3043,153859,612488,20.15,20.15,19.55,19.55,-0.6,62
2021-05-21,3043,162306,626003,20.35,20.35,18.5,19.9,0.35,62
2021-05-24,3043,101126,398340,18.75,20.3,18.75,19.55,-0.35,52
2021-05-25,3043,209879,832845,19.55,20.0,19.55,19.75,0.2,75
2021-05-26,3043,118256,469599,20.0,20.0,19.8,19.8,0.05,47
2021-05-27,3043,341361,1379691,20.0,20.75,19.8,20.75,0.95,83
2021-05-28,3043,395669,1688838,21.0,21.5,21.0,21.0,0.25,85
2021-05-31,3043,314487,1278104,21.0,21.0,20.0,20.0,-1.0,70
2021-06-01,3043,114254,461361,20.25,20.35,20.05,20.35,0.35,51
2021-06-02,3043,147820,597102,20.5,20.55,20.05,20.05,-0.3,59
2021-06-03,3043,309210,1203723,20.05,20.35,18.2,20.35,0.3,77
2021-06-04,3043,304455,1246102,20.35,20.5,20.35,20.5,0.15,93
2021-06-07,3043,153525,637961,21.0,21.0,20.25,20.5,0.0,40
2021-06-08,3043,114001,467823,20.5,20.55,20.5,20.55,0.05,43
2021-06-09,3043,161792,650416,20.55,20.55,20.0,20.0,-0.55,66
2021-06-10,3043,161569,645171,19.95,20.0,19.95,20.0,0.0,52
2021-06-11,3043,90754,361886,20.0,20.05,19.75,19.75,-0.25,45
2021-06-15,3043,162796,639745,19.75,19.75,19.6,19.65,-0.1,75
2021-06-16,3043,170729,669844,19.75,19.75,19.5,19.55,-0.1,64
2021-06-17,3043,185009,724046,19.55,19.6,19.55,19.55,0.0,43
2021-06-18,3043,202280,791310,19.55,19.75,19.55,19.55,0.0,56
2021-06-21,3043,264827,1000479,18.55,19.35,18.55,19.25,-0.3,91
2021-06-22,3043,163331,634934,19.35,19.75,19.35,19.4,0.15,70
2021-06-23,3043,286011,1168752,19.95,20.5,19.95,20.5,1.1,90
2021-06-24,3043,169524,687526,20.5,20.5,20.0,20.0,-0.5,58
2021-06-25,3043,194462,766087,20.0,20.0,19.3,19.55,-0.45,72
2021-06-28,3043,297623,1166309,19.1,20.0,19.1,20.0,0.45,84
2021-06-29,3043,303451,1171941,19.0,19.5,19.0,19.35,-0.65,96
2021-06-30,3043,340057,1322463,19.35,19.5,19.35,19.5,0.15,110
2021-07-01,3043,270805,1061860,19.5,19.9,19.5,19.5,0.0,98
2021-07-02,3043,251683,978737,19.5,19.5,19.3,19.5,0.0,86
2021-07-05,3043,506538,1986998,19.5,20.0,19.4,19.95,0.45,130
2021-07-06,3043,475181,1901154,20.0,20.05,20.0,20.0,0.05,128
2021-07-07,3043,1016849,4283533,20.0,22.0,20.0,22.0,2.0,252
2021-07-08,3043,1653131,7822881,23.5,23.8,23.5,23.8,1.8,439
2021-07-09,3043,838321,3721762,23.8,23.8,21.45,21.5,-2.3,230
2021-07-12,3043,379690,1571268,21.5,21.5,20.05,20.55,-0.95,107
2021-07-13,3043,408528,1672556,20.55,20.55,20.4,20.4,-0.15,105
2021-07-14,3043,294678,1187846,20.15,20.5,20.0,20.5,0.1,86
2021-07-15,3043,374422,1509675,20.5,20.5,20.05,20.25,-0.25,88
2021-07-16,3043,102855,422024,20.1,20.75,20.1,20.65,0.4,50
2021-07-19,3043,380353,1536775,20.6,20.6,20.1,20.25,-0.4,78
2021-07-20,3043,213148,847972,19.15,20.35,19.15,20.0,-0.25,63
2021-07-21,3043,198894,786511,20.4,20.4,19.55,19.7,-0.3,71
2021-07-22,3043,210738,834021,20.0,20.0,19.5,20.0,0.3,70
2021-07-23,3043,179012,716585,20.25,20.25,19.75,19.75,-0.25,61
2021-07-26,3043,194108,769205,19.75,20.2,19.75,19.75,0.0,61
2021-07-27,3043,535303,2169373,20.0,20.5,20.0,20.4,0.65,107
2021-07-28,3043,250001,1017923,20.5,20.5,20.0,20.35,-0.05,60
2021-07-29,3043,144065,572610,20.0,20.0,19.55,19.9,-0.45,52
2021-07-30,3043,136500,541689,19.9,20.0,19.55,19.55,-0.35,41
2021-08-02,3043,97735,384750,19.6,19.95,19.6,19.6,0.05,39
2021-08-03,3043,56353,222525,19.65,19.75,19.65,19.75,0.15,30
2021-08-04,3043,131342,517617,19.75,19.75,19.7,19.7,-0.05,39
2021-08-05,3043,163592,638946,19.65,19.65,19.5,19.55,-0.15,59
2021-08-06,3043,89756,352146,19.9,19.9,19.4,19.5,-0.05,39
2021-08-09,3043,146239,571310,19.75,19.75,19.25,19.5,0.0,43
2021-08-10,3043,86394,337078,19.75,19.75,19.4,19.5,0.0,37
2021-08-11,3043,197076,757143,19.5,19.5,19.0,19.1,-0.4,39
2021-08-12,3043,68245,262448,19.25,19.45,19.1,19.15,0.05,37
2021-08-13,3043,125147,477168,19.15,19.15,19.05,19.05,-0.1,48
2021-08-16,3043,197551,750739,19.05,19.05,18.95,18.95,-0.1,47
2021-08-17,3043,277399,1050466,19.0,19.0,18.7,18.7,-0.25,55
2021-08-18,3043,421172,1470568,18.5,18.5,17.0,18.0,-0.7,113
2021-08-19,3043,171850,618440,17.95,18.0,17.95,17.95,-0.05,54
2021-08-20,3043,254280,911788,18.0,18.25,17.55,18.25,0.3,67
2021-08-23,3043,184765,665918,18.25,18.25,17.9,17.95,-0.3,64
2021-08-24,3043,413299,1452011,17.65,18.0,17.5,17.95,0.0,89
2021-08-25,3043,100744,366524,18.2,18.25,18.1,18.1,0.15,32
2021-08-26,3043,94705,333956,17.5,17.9,17.5,17.9,-0.2,41
2021-08-27,3043,55011,199573,17.55,18.4,17.55,18.0,0.1,39
2021-08-30,3043,117484,419181,17.75,18.0,17.75,18.0,0.0,47
2021-08-31,3043,61910,223069,18.0,18.1,17.9,18.0,0.0,36
2021-09-01,3043,59666,213880,18.0,18.0,17.75,18.0,0.0,37
2021-09-02,3043,170261,605418,17.6,18.0,17.6,17.75,-0.25,55
2021-09-03,3043,280807,988427,17.6,17.65,17.6,17.6,-0.15,53
2021-09-06,3043,230212,823319,18.0,18.0,17.5,17.5,-0.1,65
2021-09-07,3043,96267,337590,18.0,18.0,17.5,17.55,0.05,45
2021-09-08,3043,76112,264350,17.75,17.75,17.1,17.5,-0.05,25
2021-09-09,3043,53413,185933,17.65,17.65,17.25,17.55,0.05,27
2021-09-10,3043,284511,988395,17.05,17.6,17.05,17.6,0.05,70
2021-09-13,3043,283493,1029268,18.0,18.35,18.0,18.2,0.6,74
2021-09-14,3043,584444,2315015,18.95,20.0,18.95,20.0,1.8,140
2021-09-15,3043,1273701,5412473,22.0,22.0,20.0,20.5,0.5,263
2021-09-16,3043,577232,2419811,19.5,21.5,19.5,20.25,-0.25,87
2021-09-17,3043,150286,604058,20.05,20.5,20.0,20.45,0.2,48
2021-09-22,3043,165001,655083,19.3,20.2,19.3,20.0,-0.45,46
2021-09-23,3043,62294,244403,20.0,20.0,19.6,19.6,-0.4,28
2021-09-24,3043,71301,277248,19.5,19.5,19.1,19.1,-0.5,35
2021-09-27,3043,91283,352676,19.6,19.6,19.15,19.3,0.2,45
2021-09-28,3043,551140,2249396,19.5,20.6,19.5,20.1,0.8,133
2021-09-29,3043,304283,1222736,20.1,20.1,19.95,19.95,-0.15,82
2021-09-30,3043,378035,1547145,20.5,20.5,20.25,20.5,0.55,106
2021-10-01,3043,321001,1322304,20.95,21.0,19.55,19.65,-0.85,92
2021-10-04,3043,218553,841890,19.65,19.65,19.15,19.3,-0.35,59
2021-10-05,3043,38072,147572,19.3,19.85,19.3,19.7,0.4,25
2021-10-06,3043,54052,209169,19.3,19.5,19.25,19.25,-0.45,28
2021-10-07,3043,153676,597117,19.6,19.6,19.4,19.5,0.25,38
2021-10-08,3043,187855,728172,19.55,19.9,19.05,19.35,-0.15,51
2021-10-12,3043,62484,240643,19.55,19.55,19.1,19.25,-0.1,25
2021-10-13,3043,176149,671516,19.05,19.1,19.0,19.0,-0.25,40
2021-10-14,3043,120070,456469,19.25,19.25,18.85,18.85,-0.15,48
2021-10-15,3043,175096,649778,18.05,18.85,18.05,18.85,0.0,66
2021-10-18,3043,333976,1281023,18.85,19.75,18.55,19.75,0.9,72
2021-10-19,3043,95861,374238,19.85,19.85,19.2,19.25,-0.5,37
2021-10-20,3043,58000,225370,19.85,19.85,19.2,19.2,-0.05,23
2021-10-21,3043,76721,295072,19.25,19.25,19.2,19.2,0.0,40
2021-10-22,3043,16782,64479,19.2,19.25,19.2,19.2,0.0,17
2021-10-25,3043,148420,563524,19.1,19.15,18.7,18.85,-0.35,38
2021-10-26,3043,137675,515274,18.85,18.9,18.6,18.6,-0.25,46
2021-10-27,3043,161524,595614,18.25,18.6,18.25,18.6,0.0,52
2021-10-28,3043,146990,555715,18.6,19.0,18.6,18.85,0.25,42
2021-10-29,3043,85686,325551,19.0,19.0,19.0,19.0,0.15,39
2021-11-01,3043,274622,1061641,19.05,19.75,19.05,19.25,0.25,76
2021-11-02,3043,100998,391541,19.5,19.5,19.2,19.25,0.0,33
2021-11-03,3043,138198,528502,19.5,19.5,18.6,18.8,-0.45,49
2021-11-04,3043,60031,226978,19.0,19.0,18.75,18.75,-0.05,29
2021-11-05,3043,535090,1982308,18.75,18.75,18.5,18.65,-0.1,77
2021-11-08,3043,205226,763343,18.55,18.7,18.55,18.6,-0.05,69
2021-11-09,3043,83805,314766,18.95,18.95,18.65,18.65,0.05,37
2021-11-10,3043,105122,390073,18.75,18.75,18.5,18.5,-0.15,54
2021-11-11,3043,281939,1064852,18.6,18.95,18.6,18.8,0.3,67
2021-11-12,3043,192025,719222,18.3,18.85,18.3,18.75,-0.05,55
2021-11-15,3043,236205,834197,16.9,18.65,16.9,18.5,-0.25,74
2021-11-16,3043,210373,771529,18.1,18.45,18.1,18.4,-0.1,60
2021-11-17,3043,466610,1653288,18.05,18.05,17.55,18.0,-0.4,111
2021-11-18,3043,193716,693471,17.75,18.0,17.75,17.95,-0.05,62
2021-11-19,3043,172085,620970,18.25,18.25,17.9,17.9,-0.05,44
2021-11-22,3043,295276,1033501,17.7,17.7,17.5,17.5,-0.4,89
2021-11-23,3043,105707,378096,17.5,18.25,17.5,17.9,0.4,49
2021-11-24,3043,261390,918563,17.9,17.9,17.5,17.5,-0.4,74
2021-11-25,3043,120401,422419,17.5,17.75,17.45,17.5,0.0,62
2021-11-26,3043,142915,511562,18.0,18.0,17.5,17.5,0.0,45
2021-11-29,3043,111082,388882,17.5,17.55,17.45,17.5,0.0,46
2021-11-30,3043,50413,176979,17.5,17.6,17.5,17.5,0.0,19
2021-12-01,3043,170023,594309,17.3,17.75,17.3,17.55,0.05,34
2021-12-02,3043,86005,302809,17.55,17.75,17.45,17.45,-0.1,35
2021-12-03,3043,148561,527006,17.5,17.75,17.5,17.75,0.3,45
2021-12-06,3043,193765,677762,17.5,17.55,17.4,17.55,-0.2,54
2021-12-07,3043,143338,501446,17.5,17.5,17.45,17.5,-0.05,42
2021-12-08,3043,137489,482281,17.5,17.75,17.5,17.55,0.05,48
2021-12-09,3043,297252,1041412,17.55,17.55,17.5,17.55,0.0,59
2021-12-10,3043,219796,795334,17.55,18.45,17.55,18.45,0.9,68
2021-12-13,3043,669047,2610295,18.5,19.85,18.5,19.85,1.4,181
2021-12-14,3043,488108,1874294,19.8,19.8,18.55,18.55,-1.3,94
2021-12-15,3043,108152,399476,18.5,18.5,18.35,18.45,-0.1,46
2021-12-16,3043,663148,2554351,18.5,19.6,18.5,18.9,0.45,114
2021-12-17,3043,282881,1068674,18.9,18.9,18.75,18.75,-0.15,63
2021-12-20,3043,238593,905524,18.85,19.1,18.85,18.95,0.2,85
2021-12-21,3043,245073,921759,18.95,19.0,18.5,19.0,0.05,60
2021-12-22,3043,121074,455579,19.0,19.0,18.65,18.75,-0.25,38
2021-12-23,3043,503613,1954362,18.75,19.6,18.75,19.35,0.6,97
2021-12-24,3043,229430,886741,19.6,19.6,18.8,19.0,-0.35,60
2021-12-27,3043,375562,1452425,19.0,19.65,19.0,19.65,0.65,76
2021-12-28,3043,678710,2699151,19.65,20.0,19.65,20.0,0.35,153
2021-12-29,3043,234917,933701,19.95,19.95,19.8,19.8,-0.2,81
2021-12-30,3043,211915,843650,20.1,20.1,19.8,19.9,0.1,60
