date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,2472,2126170,163965565,63.02,63.84,62.77,63.59,1.31,1540
2021-04-07,2472,1929966,149850011,64.09,64.33,63.35,64.09,0.5,1415
2021-04-08,2472,4382565,346479625,64.58,65.57,64.5,65.07,0.98,3161
2021-04-09,2472,5015585,385109266,65.15,65.15,62.03,62.36,-2.71,3566
2021-04-12,2472,1783338,134149038,62.36,62.52,61.54,61.86,-0.5,1421
2021-04-13,2472,1629612,122170579,61.86,62.44,61.12,61.12,-0.74,1266
2021-04-14,2472,4166258,298771306,61.45,61.45,56.76,58.57,-2.55,2992
2021-04-15,2472,1044838,75558980,58.66,60.14,58.66,59.64,1.07,834
2021-04-16,2472,1091288,78969259,59.89,60.05,58.9,59.48,-0.16,834
2021-04-19,2472,978782,71069448,59.89,60.22,59.15,59.73,0.25,739
2021-04-20,2472,1556719,114295817,59.48,60.96,59.4,60.47,0.74,1087
2021-04-21,2472,920412,66863983,60.47,60.55,59.4,59.56,-0.91,722
2021-04-22,2472,2220763,157499639,60.14,60.22,56.85,57.18,-2.38,1706
2021-04-23,2472,1150128,81301500,57.18,58.66,57.18,58.49,1.31,951
2021-04-26,2472,1138656,80890525,59.23,59.31,58.16,58.24,-0.25,783
2021-04-27,2472,1019999,72432572,58.57,58.82,58.0,58.41,0.17,766
2021-04-28,2472,829481,59013980,58.9,58.98,58.08,58.41,0.0,655
2021-04-29,2472,1129881,80207932,58.49,59.23,57.75,57.75,-0.66,865
2021-05-03,2472,2209054,149104224,57.5,57.5,54.3,54.3,-3.45,1614
2021-05-04,2472,2949325,186411353,54.79,55.2,49.69,51.91,-2.39,2034
2021-05-05,2472,1179638,74560310,51.91,53.06,51.01,51.01,-0.9,874
2021-05-06,2472,905811,56498148,51.17,52.32,50.26,50.84,-0.17,656
2021-05-07,2472,3950173,261071176,51.91,55.86,51.91,55.86,5.02,2877
2021-05-10,2472,2588924,173192469,56.02,56.68,53.97,55.04,-0.82,1983
2021-05-11,2472,1980058,125410273,53.39,53.88,50.43,50.84,-4.2,1426
2021-05-12,2472,3150125,188229220,51.5,52.4,46.48,48.62,-2.22,2119
2021-05-13,2472,1839360,108498824,47.22,50.1,45.58,48.7,0.08,1302
2021-05-14,2472,2317358,141362479,50.18,52.4,48.13,48.62,-0.08,1640
2021-05-17,2472,2363023,130827003,44.09,48.04,43.93,44.59,-4.03,1478
2021-05-18,2472,1972925,114450395,45.49,48.95,45.49,48.95,4.36,1270
2021-05-19,2472,1307346,76964758,48.21,49.36,47.47,48.95,0.0,821
2021-05-20,2472,785573,46515722,48.54,49.69,48.13,48.21,-0.74,575
2021-05-21,2472,1449742,87056407,49.36,50.59,48.54,48.95,0.74,921
2021-05-24,2472,1008286,60917195,48.37,50.59,47.96,50.43,1.48,713
2021-05-25,2472,1506762,94374557,50.92,52.16,50.59,51.58,1.15,979
2021-05-26,2472,715100,44770728,51.83,51.99,51.01,51.58,0.0,550
2021-05-27,2472,632875,39883098,51.58,52.4,51.09,51.99,0.41,492
2021-05-28,2472,1018195,65677470,52.49,53.47,52.49,52.98,0.99,762
2021-05-31,2472,1795685,118748622,54.05,55.45,53.64,53.97,0.99,1303
2021-06-01,2472,802255,52847920,54.05,54.71,53.97,54.21,0.24,599
2021-06-02,2472,1113413,72412720,54.38,54.62,52.81,53.14,-1.07,785
2021-06-03,2472,714470,46173977,53.14,53.72,52.57,53.06,-0.08,526
2021-06-04,2472,683631,43601859,52.32,52.81,52.32,52.4,-0.66,471
2021-06-07,2472,678432,42769960,52.73,52.73,50.68,52.07,-0.33,470
2021-06-08,2472,444949,28468487,52.49,52.9,52.07,52.65,0.58,312
2021-06-09,2472,432494,27560037,52.32,52.98,52.07,52.07,-0.58,353
2021-06-10,2472,810250,52089961,52.16,53.31,52.16,53.23,1.16,520
2021-06-11,2472,2121621,138626799,53.47,54.05,53.39,53.88,0.65,1117
2021-06-15,2472,2239092,148504366,54.21,55.04,53.64,54.79,0.91,1349
2021-06-16,2472,858409,56716950,54.71,54.95,53.97,53.97,-0.82,611
2021-06-17,2472,1320322,87764196,53.56,55.12,53.56,55.12,1.15,908
2021-06-18,2472,1819282,121568668,55.61,55.78,54.46,54.46,-0.66,1186
2021-06-21,2472,1098774,71151043,53.97,54.13,52.73,52.9,-1.56,785
2021-06-22,2472,791853,50685469,53.64,53.72,52.24,52.24,-0.66,550
2021-06-23,2472,665344,42929992,52.65,53.47,52.49,53.14,0.9,494
2021-06-24,2472,376229,24391457,53.39,53.72,52.9,53.39,0.25,301
2021-06-25,2472,980377,64061167,53.72,54.38,53.23,53.31,-0.08,627
2021-06-28,2472,1372166,89931117,53.47,54.87,52.9,54.87,1.56,856
2021-06-29,2472,6673845,451447850,55.69,56.43,54.71,55.94,1.07,4080
2021-06-30,2472,6159546,430329792,57.34,58.98,56.43,58.82,2.88,4433
2021-07-01,2472,4301527,296186395,58.41,58.41,55.37,55.69,-3.13,2996
2021-07-02,2472,1493259,101160091,55.37,56.35,55.04,55.78,0.09,1015
2021-07-05,2472,4583373,324069596,57.34,58.9,56.76,58.0,2.22,3147
2021-07-06,2472,11381609,837267428,59.07,61.62,57.83,60.88,2.88,7192
2021-07-07,2472,5357086,396605585,60.3,61.62,60.22,60.63,-0.25,3551
2021-07-08,2472,4087449,304059676,61.04,62.19,60.38,60.79,0.16,2658
2021-07-09,2472,15664634,1196016681,60.38,64.41,60.05,63.43,2.64,9343
2021-07-12,2472,10641849,834843972,64.91,65.48,63.35,64.91,1.48,6823
2021-07-13,2472,7292645,566648428,65.07,65.4,62.19,63.18,-1.73,4723
2021-07-14,2472,4235690,323754149,63.67,64.0,61.7,62.85,-0.33,2515
2021-07-15,2472,2652833,204081595,63.35,63.92,62.77,63.18,0.33,1681
2021-07-16,2472,2816816,218267424,63.02,64.33,62.52,63.67,0.49,1748
2021-07-19,2472,3511274,274699416,64.33,64.83,63.84,64.09,0.42,2273
2021-07-20,2472,3568648,275750512,63.76,64.66,62.69,62.69,-1.4,2131
2021-07-21,2472,6743023,527694039,63.92,65.32,63.51,64.09,1.4,4119
2021-07-22,2472,6608541,521569028,65.07,65.81,64.0,64.17,0.08,4380
2021-07-23,2472,3566976,275093914,64.41,64.83,62.6,62.77,-1.4,2223
2021-07-26,2472,2658013,205711821,62.93,64.41,62.11,64.09,1.32,1653
2021-07-27,2472,3303445,255034638,64.25,64.91,62.11,62.11,-1.98,2129
2021-07-28,2472,2901158,210508363,62.03,62.44,58.08,59.97,-2.14,1858
2021-07-29,2472,971663,71188722,60.88,61.04,59.48,60.38,0.41,689
2021-07-30,2472,1252329,91228399,60.38,60.88,59.15,59.23,-1.15,866
2021-08-02,2472,2013433,146823006,59.23,61.21,58.74,61.04,1.81,1171
2021-08-03,2472,1266271,94014586,60.79,61.95,60.47,60.63,-0.41,851
2021-08-04,2472,959361,71215443,60.88,61.45,60.55,61.12,0.49,578
2021-08-05,2472,5458476,419333734,62.11,64.0,61.95,63.1,1.98,3275
2021-08-06,2472,4947037,385916394,63.35,64.91,62.85,64.0,0.9,3251
2021-08-09,2472,3614177,280067233,64.5,64.99,62.6,62.6,-1.4,2233
2021-08-10,2472,2156176,161936821,63.59,63.59,60.55,61.95,-0.65,1463
2021-08-11,2472,1836022,136728489,62.44,62.44,59.89,60.3,-1.65,1139
2021-08-12,2472,1429300,105702191,60.22,61.45,59.81,61.21,0.91,898
2021-08-13,2472,1747646,127345985,62.03,62.03,58.49,58.49,-2.72,1344
2021-08-16,2472,1737908,120568849,58.49,58.98,56.27,56.76,-1.73,1273
2021-08-17,2472,1511477,102746383,57.01,57.75,54.46,54.62,-2.14,1026
2021-08-18,2472,2886616,196517913,53.47,57.75,53.23,57.75,3.13,1629
2021-08-19,2472,1378835,93782414,56.27,57.09,55.45,55.45,-2.3,1022
2021-08-20,2472,1317995,88922508,55.69,56.27,54.3,55.61,0.16,812
2021-08-23,2472,886038,61076544,56.02,57.18,56.02,57.09,1.48,649
2021-08-24,2472,875945,61136179,57.42,58.08,56.93,57.18,0.09,601
2021-08-25,2472,1637719,116923640,58.9,59.23,57.92,58.49,1.31,1161
2021-08-26,2472,1451051,103834889,58.66,59.81,57.92,59.23,0.74,1011
2021-08-27,2472,1301884,93963384,59.48,60.22,58.66,58.9,-0.33,924
2021-08-30,2472,1247957,88958286,59.4,59.48,58.16,58.33,-0.57,872
2021-08-31,2472,1596509,113572603,57.92,59.07,57.92,59.07,0.74,994
2021-09-01,2472,3050398,215117009,59.79,61.16,59.36,61.16,2.09,1491
2021-09-02,2472,1634236,115696601,60.99,61.25,60.13,60.22,-0.94,918
2021-09-03,2472,1148323,81091856,60.56,61.25,60.3,60.47,0.25,858
2021-09-06,2472,1345825,93401350,60.47,60.9,58.5,58.59,-1.88,928
2021-09-07,2472,1927616,133279805,59.36,60.73,58.59,59.19,0.6,1227
2021-09-08,2472,1186439,80429165,59.79,59.79,57.47,57.47,-1.72,860
2021-09-09,2472,1303394,89062612,57.3,59.27,57.04,59.02,1.55,964
2021-09-10,2472,893029,61604613,59.44,59.7,58.76,59.19,0.17,598
2021-09-13,2472,534750,36618396,58.84,59.7,58.16,58.16,-1.03,425
2021-09-14,2472,752258,51125960,59.19,59.19,57.81,57.9,-0.26,507
2021-09-15,2472,1010297,67592166,58.33,58.33,57.04,58.16,0.26,700
2021-09-16,2472,2083809,139954711,58.16,58.5,56.96,57.3,-0.86,1151
2021-09-17,2472,641371,42989817,57.13,57.99,56.96,57.47,0.17,418
2021-09-22,2472,813630,53510386,56.61,57.13,55.93,57.13,-0.34,727
2021-09-23,2472,859210,57611915,57.9,57.99,57.04,57.73,0.6,648
2021-09-24,2472,385105,25967420,58.16,58.33,57.64,57.64,-0.09,353
2021-09-27,2472,530041,35544262,57.81,58.07,57.04,57.04,-0.6,410
2021-09-28,2472,1367323,88911282,56.61,56.61,55.16,55.93,-1.11,928
2021-09-29,2472,1077140,68483079,55.16,55.24,53.95,54.98,-0.95,748
2021-09-30,2472,838555,53358814,55.07,55.07,54.13,54.56,-0.42,633
2021-10-01,2472,1727116,105180208,54.21,54.21,50.7,52.15,-2.41,1129
2021-10-04,2472,787925,46792081,52.32,52.84,49.75,49.75,-2.4,521
2021-10-05,2472,928729,53625831,48.46,50.7,48.04,50.7,0.95,616
2021-10-06,2472,786827,46267535,53.01,53.01,49.75,49.84,-0.86,621
2021-10-07,2472,536451,32060556,50.27,51.81,50.27,51.55,1.71,417
2021-10-08,2472,704731,43094592,52.15,53.01,51.72,52.24,0.69,476
2021-10-12,2472,512683,30565147,51.55,51.9,50.61,51.04,-1.2,388
2021-10-13,2472,432562,25200771,51.47,51.72,49.32,49.41,-1.63,354
2021-10-14,2472,387143,22558553,50.35,51.04,49.07,51.04,1.63,315
2021-10-15,2472,576429,34983924,51.9,52.41,51.21,52.07,1.03,432
2021-10-18,2472,333679,20052828,52.58,52.58,51.12,51.47,-0.6,293
2021-10-19,2472,501069,30550412,52.07,52.67,51.47,52.24,0.77,384
2021-10-20,2472,447881,27528839,52.75,53.1,52.24,52.32,0.08,428
2021-10-21,2472,945479,58969039,52.32,54.13,52.32,54.13,1.81,562
2021-10-22,2472,533695,33286867,53.95,54.04,52.93,53.61,-0.52,391
2021-10-25,2472,545227,34477450,53.7,54.9,53.27,54.9,1.29,600
2021-10-26,2472,758905,48586827,55.33,55.41,54.47,54.56,-0.34,662
2021-10-27,2472,524884,33577740,54.56,55.24,54.38,54.73,0.17,408
2021-10-28,2472,706514,45766477,55.33,56.1,54.9,54.9,0.17,571
2021-10-29,2472,354987,22789166,55.58,55.58,54.81,54.81,-0.09,361
2021-11-01,2472,770077,50031969,55.41,56.19,55.07,55.67,0.86,650
2021-11-02,2472,1048222,66407478,55.76,56.01,53.44,53.53,-2.14,943
2021-11-03,2472,829081,52962554,54.56,55.24,53.53,54.47,0.94,561
2021-11-04,2472,333883,21367077,55.07,55.33,54.3,54.47,0.0,402
2021-11-05,2472,260992,16506400,54.9,54.9,53.7,54.3,-0.17,262
2021-11-08,2472,250892,15846738,54.3,54.73,53.87,53.95,-0.35,233
2021-11-09,2472,588332,37514472,53.87,55.16,53.87,54.81,0.86,422
2021-11-10,2472,300069,19207847,54.81,55.24,54.64,54.64,-0.17,252
2021-11-11,2472,403056,25893976,54.64,55.5,54.56,54.81,0.17,284
2021-11-12,2472,538330,34572885,55.33,55.5,54.64,54.81,0.0,475
2021-11-15,2472,675440,43824947,55.41,56.01,55.07,55.58,0.77,542
2021-11-16,2472,432480,27970950,56.01,56.1,55.07,55.24,-0.34,396
2021-11-17,2472,1601455,105788164,55.41,58.16,55.16,58.16,2.92,1162
2021-11-18,2472,1803284,121231362,58.33,58.33,56.87,57.3,-0.86,1602
2021-11-19,2472,941908,62540914,57.81,57.99,56.27,56.53,-0.77,814
2021-11-22,2472,1146331,76810503,56.27,58.24,56.27,57.21,0.68,770
2021-11-23,2472,478159,31586692,57.47,57.47,56.1,56.1,-1.11,571
2021-11-24,2472,826531,54281654,56.61,57.04,55.76,56.36,0.26,593
2021-11-25,2472,1930879,129844747,56.61,58.16,56.61,57.81,1.45,1194
2021-11-26,2472,1847829,123267008,57.99,58.33,56.01,56.27,-1.54,1342
2021-11-29,2472,1132290,73754568,55.84,57.13,54.3,56.61,0.34,864
2021-11-30,2472,2828074,191471322,57.3,58.93,57.13,57.81,1.2,1864
2021-12-01,2472,1008815,68296894,57.21,58.59,57.04,58.33,0.52,1017
2021-12-02,2472,3897400,270303715,59.1,60.65,58.42,58.84,0.51,2965
2021-12-03,2472,1346713,92458127,59.44,59.87,58.42,58.5,-0.34,1286
2021-12-06,2472,1007109,67785106,58.59,58.59,57.47,57.47,-1.03,738
2021-12-07,2472,839266,55850764,57.47,57.73,56.79,57.04,-0.43,607
2021-12-08,2472,754923,50021901,57.47,57.56,56.36,56.44,-0.6,625
2021-12-09,2472,501837,33154892,56.7,57.04,56.36,56.44,0.0,544
2021-12-10,2472,463181,30190076,56.61,56.61,55.67,55.84,-0.6,456
2021-12-13,2472,474693,30929818,56.19,56.19,55.58,55.76,-0.08,296
2021-12-14,2472,871818,55643389,55.76,55.76,54.3,54.38,-1.38,622
2021-12-15,2472,264104,16795781,54.47,54.9,54.21,54.38,0.0,228
2021-12-16,2472,317594,20272880,54.9,55.24,54.56,54.64,0.26,263
2021-12-17,2472,328664,20791457,54.47,54.64,54.13,54.13,-0.51,283
2021-12-20,2472,210844,13347178,54.21,54.73,54.13,54.13,0.0,191
2021-12-21,2472,317661,20215208,54.3,55.07,53.78,55.07,0.94,289
2021-12-22,2472,430580,27815221,55.24,55.84,54.9,55.41,0.34,375
2021-12-23,2472,258552,16696109,55.76,55.76,55.16,55.33,-0.08,217
2021-12-24,2472,2013409,132708998,55.67,57.04,55.33,56.96,1.63,1185
2021-12-27,2472,1054256,69972671,57.39,57.39,56.53,56.61,-0.35,1139
2021-12-28,2472,430710,28349880,56.79,57.04,56.1,56.7,0.09,475
2021-12-29,2472,706748,46963313,57.21,57.47,56.61,56.79,0.09,652
2021-12-30,2472,615553,40973823,57.13,57.56,56.79,57.13,0.34,763
