date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,3296,172001,3591770,21.02,21.02,20.52,20.77,-0.25,80
2021-03-09,3296,311029,6376505,20.72,20.72,20.18,20.28,-0.49,102
2021-03-10,3296,84000,1725350,20.52,20.52,20.23,20.37,0.09,51
2021-03-11,3296,223000,4608350,20.47,20.67,20.32,20.67,0.3,112
2021-03-12,3296,122910,2599528,20.82,21.12,20.77,20.82,0.15,73
2021-03-15,3296,194200,4063690,20.87,20.87,20.57,20.57,-0.25,107
2021-03-16,3296,151050,3185940,20.67,21.12,20.62,21.12,0.55,82
2021-03-17,3296,744799,16688707,21.26,22.95,21.17,22.45,1.33,473
2021-03-18,3296,606460,13869345,22.8,23.14,22.25,22.45,0.0,346
2021-03-19,3296,278812,6169383,22.25,22.25,21.76,21.76,-0.69,154
2021-03-22,3296,291010,6300266,21.91,21.91,21.26,21.36,-0.4,166
2021-03-23,3296,454759,9648515,21.36,21.36,20.82,20.97,-0.39,184
2021-03-24,3296,131000,2818250,21.02,21.46,21.02,21.31,0.34,74
2021-03-25,3296,163010,3529264,21.61,21.61,21.26,21.26,-0.05,104
2021-03-26,3296,114000,2467450,21.36,21.51,21.26,21.51,0.25,75
2021-03-29,3296,625716,14112708,21.71,22.55,21.71,22.3,0.79,352
2021-03-30,3296,564118,12916720,22.5,23.0,22.45,22.55,0.25,299
2021-03-31,3296,283039,6372420,22.55,22.6,22.06,22.06,-0.49,169
2021-04-01,3296,702079,16121847,22.25,23.04,22.2,22.85,0.79,336
2021-04-06,3296,2150327,53839253,23.54,25.12,23.34,25.12,2.27,718
2021-04-07,3296,4942945,136938543,26.21,27.59,26.21,27.59,2.47,1767
2021-04-08,3296,4339252,116404238,26.7,27.74,25.76,26.31,-1.28,1962
2021-04-09,3296,1238761,32562011,26.61,26.65,25.57,25.81,-0.5,635
2021-04-12,3296,1240500,32240389,26.46,26.46,25.32,25.47,-0.34,532
2021-04-13,3296,468040,12044224,25.67,25.67,25.22,25.52,0.05,246
2021-04-14,3296,943322,23835360,25.76,25.76,24.08,25.52,0.0,470
2021-04-15,3296,711740,18686886,25.52,26.51,25.32,26.06,0.54,376
2021-04-16,3296,358428,9439387,26.21,26.21,25.91,26.11,0.05,191
2021-04-19,3296,1092811,29806139,26.31,27.5,26.21,27.2,1.09,581
2021-04-20,3296,818219,22254975,27.64,27.64,26.56,26.61,-0.59,384
2021-04-21,3296,496056,13313697,26.61,26.9,26.31,26.56,-0.05,243
2021-04-22,3296,839606,22000126,26.8,27.05,25.07,25.72,-0.84,415
2021-04-23,3296,655001,17002078,25.37,26.11,25.22,25.91,0.19,391
2021-04-26,3296,521001,13478775,25.91,26.11,25.32,25.42,-0.49,269
2021-04-27,3296,786340,19500981,25.42,25.42,24.13,24.28,-1.14,439
2021-04-28,3296,401320,9818202,24.33,24.73,23.69,24.23,-0.05,196
2021-04-29,3296,475690,11299127,24.23,24.23,23.14,23.54,-0.69,294
2021-05-03,3296,425033,9827165,23.39,23.39,22.65,22.8,-0.74,192
2021-05-04,3296,667242,14564124,22.8,22.9,20.62,22.2,-0.6,311
2021-05-05,3296,228492,5132016,21.07,22.85,21.07,22.85,0.65,151
2021-05-06,3296,392000,9068550,23.09,23.24,22.25,23.0,0.15,189
2021-05-07,3296,168000,3905700,23.04,23.24,22.75,23.24,0.24,123
2021-05-10,3296,276000,6358950,22.75,23.09,22.6,23.09,-0.15,142
2021-05-11,3296,319000,7055200,22.75,22.75,21.17,21.91,-1.18,196
2021-05-12,3296,751000,15207950,21.41,21.46,19.73,20.23,-1.68,297
2021-05-13,3296,522025,10191458,18.5,20.23,18.5,19.93,-0.3,301
2021-05-14,3296,461225,9122036,19.93,20.32,18.79,19.83,-0.1,286
2021-05-17,3296,830135,15117939,18.0,19.34,17.85,17.9,-1.93,333
2021-05-18,3296,446072,8423994,18.0,19.39,17.7,19.39,1.49,193
2021-05-19,3296,145005,2875851,19.63,20.18,18.79,20.18,0.79,101
2021-05-20,3296,191465,3851511,20.57,20.97,19.43,19.78,-0.4,136
2021-05-21,3296,317200,6348392,19.78,20.62,19.29,20.03,0.25,178
2021-05-24,3296,220000,4428350,19.88,20.37,19.48,20.37,0.34,126
2021-05-25,3296,188000,3823150,20.03,20.67,19.88,20.13,-0.24,104
2021-05-26,3296,213279,4259490,20.18,20.18,19.58,19.88,-0.25,112
2021-05-27,3296,148020,2977410,20.08,20.08,19.63,20.08,0.2,87
2021-05-28,3296,310000,6283850,20.18,20.23,19.68,20.23,0.15,186
2021-05-31,3296,157001,3241872,20.23,20.57,20.18,20.57,0.34,70
2021-06-01,3296,199030,4103822,20.77,20.87,20.13,20.62,0.05,108
2021-06-02,3296,366000,7450300,20.52,20.52,20.03,20.03,-0.59,219
2021-06-03,3296,386030,7927607,20.03,20.52,20.03,20.37,0.34,209
2021-06-04,3296,142050,2879317,20.37,20.42,19.83,20.08,-0.29,87
2021-06-07,3296,109000,2183950,20.23,20.23,19.29,19.88,-0.2,71
2021-06-08,3296,335000,6772350,19.73,20.47,19.73,20.18,0.3,118
2021-06-09,3296,252051,5143845,20.13,20.72,19.78,20.08,-0.1,155
2021-06-10,3296,187000,3770350,20.23,20.32,19.68,20.18,0.1,122
2021-06-11,3296,79000,1596800,20.28,20.28,19.88,19.88,-0.3,57
2021-06-15,3296,127525,2603646,19.98,20.37,19.88,20.18,0.3,96
2021-06-16,3296,152000,3080250,20.28,20.28,19.83,20.23,0.05,105
2021-06-17,3296,175071,3677440,20.23,21.96,19.83,21.96,1.73,122
2021-06-18,3296,336026,7267023,21.61,21.66,21.12,21.61,-0.35,230
2021-06-21,3296,212528,4507818,21.51,21.51,20.72,21.12,-0.49,141
2021-06-22,3296,215073,4570900,21.12,21.76,20.67,20.92,-0.2,139
2021-06-23,3296,344162,7076113,20.92,21.12,19.98,20.28,-0.64,218
2021-06-24,3296,61000,1257100,20.37,20.52,20.18,20.42,0.14,48
2021-06-25,3296,218000,4477300,20.42,20.57,20.08,20.57,0.15,118
2021-06-28,3296,230000,4748300,20.47,20.67,20.23,20.57,0.0,146
2021-06-29,3296,197000,4065500,20.67,20.77,20.23,20.37,-0.2,98
2021-06-30,3296,122215,2509775,20.37,20.62,20.23,20.28,-0.09,80
2021-07-01,3296,143000,2906950,20.37,20.37,19.93,20.18,-0.1,95
2021-07-02,3296,143059,2930667,20.18,20.62,19.93,20.62,0.44,93
2021-07-05,3296,316262,6608465,20.62,21.46,20.23,21.26,0.64,159
2021-07-06,3296,589580,13272952,21.26,23.24,21.17,22.35,1.09,369
2021-07-07,3296,466809,10453432,22.4,22.65,21.51,22.35,0.0,299
2021-07-08,3296,404406,9022403,22.35,22.5,21.26,22.15,-0.2,216
2021-07-09,3296,257110,5609043,21.96,21.96,21.22,21.71,-0.44,178
2021-07-12,3296,437350,9838946,21.96,22.6,21.96,22.2,0.49,179
2021-07-13,3296,2590754,58772782,22.2,23.19,21.61,22.55,0.35,641
2021-07-14,3296,540103,12189918,22.85,22.9,21.91,22.65,0.1,344
2021-07-15,3296,773523,17594927,22.7,22.9,22.15,22.65,0.0,338
2021-07-16,3296,292150,6613175,22.55,22.65,22.2,22.3,-0.35,146
2021-07-19,3296,409049,9084377,22.35,22.4,21.76,22.01,-0.29,195
2021-07-20,3296,355200,7703357,21.61,21.96,21.17,21.31,-0.7,174
2021-07-21,3296,345030,7466960,21.76,21.76,21.02,21.36,0.05,167
2021-07-22,3296,186100,4071860,21.41,21.76,21.41,21.66,0.3,100
2021-07-23,3296,475000,10289800,21.81,21.86,21.07,21.56,-0.1,283
2021-07-26,3296,574515,12567436,21.56,22.25,21.36,22.25,0.69,331
2021-07-27,3296,5033124,123282382,22.55,24.48,22.2,24.48,2.23,1775
2021-07-28,3296,3656961,83332850,23.64,23.79,22.06,22.15,-2.33,1562
2021-07-29,3296,1869021,42534480,22.4,23.29,21.86,23.14,0.99,1011
2021-07-30,3296,2570549,61908765,23.24,24.43,23.24,23.84,0.7,1235
2021-08-02,3296,1241188,29560911,24.03,24.33,23.0,23.74,-0.1,656
2021-08-03,3296,1185515,27697197,23.74,23.93,22.5,22.65,-1.09,719
2021-08-04,3296,1152297,26224490,22.75,23.14,21.81,22.35,-0.3,533
2021-08-05,3296,508640,11410790,22.35,22.6,21.86,22.2,-0.15,294
2021-08-06,3296,657526,14509111,22.25,22.35,21.17,21.17,-1.03,429
2021-08-09,3296,1629613,33575269,21.36,21.36,19.73,20.28,-0.89,748
2021-08-10,3296,1440344,29445458,20.28,21.02,19.29,20.08,-0.2,793
2021-08-11,3296,1050233,20995984,20.08,20.32,19.48,20.32,0.24,685
2021-08-12,3296,306000,6323350,20.77,20.87,20.18,20.47,0.15,138
2021-08-13,3296,296100,6166156,20.52,21.26,19.98,21.26,0.79,228
2021-08-16,3296,293270,6167851,21.07,21.07,20.47,20.97,-0.29,157
2021-08-17,3296,175461,3671957,21.07,21.07,20.37,20.77,-0.2,100
2021-08-18,3296,251215,5228012,20.4,21.25,20.4,21.2,0.43,139
2021-08-19,3296,394100,8115300,21.2,21.2,19.95,19.95,-1.25,195
2021-08-20,3296,404000,8082050,20.2,20.75,19.5,20.1,0.15,203
2021-08-23,3296,313000,6333200,20.1,20.5,19.95,20.35,0.25,190
2021-08-24,3296,502151,10005697,20.45,20.75,19.6,20.05,-0.3,367
2021-08-25,3296,172179,3442171,20.0,20.15,19.85,20.05,0.0,123
2021-08-26,3296,373030,7385653,20.05,20.1,19.6,19.9,-0.15,271
2021-08-27,3296,526000,10459450,19.95,20.1,19.7,20.1,0.2,306
2021-08-30,3296,588138,11873963,20.25,20.75,19.75,20.4,0.3,348
2021-08-31,3296,489004,9910881,20.45,20.5,19.95,20.5,0.1,256
2021-09-01,3296,545000,11380450,20.75,21.15,20.3,21.05,0.55,252
2021-09-02,3296,458252,9602566,21.1,21.3,20.55,20.85,-0.2,252
2021-09-03,3296,311000,6471900,20.9,21.0,20.55,20.9,0.05,188
2021-09-06,3296,418088,8481520,20.85,20.95,19.9,19.9,-1.0,265
2021-09-07,3296,786300,15299694,19.65,20.4,18.75,19.35,-0.55,405
2021-09-08,3296,362020,6918682,19.35,19.8,18.7,19.15,-0.2,231
2021-09-09,3296,576000,10889550,19.15,19.4,18.6,19.1,-0.05,375
2021-09-10,3296,293200,5696077,19.1,19.7,18.95,19.7,0.6,172
2021-09-13,3296,390462,7739995,20.7,20.7,19.5,20.05,0.35,220
2021-09-14,3296,420000,8357400,20.2,20.35,19.7,20.1,0.05,254
2021-09-15,3296,228000,4583600,20.2,20.3,19.95,20.3,0.2,144
2021-09-16,3296,692001,13823919,20.3,20.4,19.7,19.7,-0.6,327
2021-09-17,3296,234000,4599450,19.7,19.9,19.5,19.75,0.05,144
2021-09-22,3296,525100,10021604,19.55,19.55,18.8,19.4,-0.35,334
2021-09-23,3296,336000,6555400,19.6,19.9,19.2,19.9,0.5,198
2021-09-24,3296,566240,11436552,19.9,20.7,19.8,20.4,0.5,319
2021-09-27,3296,428128,8636813,20.4,20.55,19.9,20.3,-0.1,231
2021-09-28,3296,295000,5876250,20.3,20.35,19.75,19.9,-0.4,188
2021-09-29,3296,561710,10598289,19.65,19.65,18.35,18.75,-1.15,417
2021-09-30,3296,442885,8215111,18.95,18.95,18.4,18.7,-0.05,267
2021-10-01,3296,189042,3463720,18.6,18.6,18.2,18.2,-0.5,113
2021-10-04,3296,810356,13848367,18.35,18.5,16.6,16.95,-1.25,449
2021-10-05,3296,219001,3696668,16.85,17.2,16.45,17.2,0.25,117
2021-10-06,3296,248002,4189884,17.2,17.2,16.6,16.95,-0.25,107
2021-10-07,3296,257005,4550742,17.1,18.2,17.1,18.15,1.2,127
2021-10-08,3296,522000,9176150,17.8,18.4,17.35,17.45,-0.7,386
2021-10-12,3296,289000,4946250,17.35,17.45,16.9,17.4,-0.05,170
2021-10-13,3296,249690,4215327,17.2,17.4,16.7,16.7,-0.7,168
2021-10-14,3296,256324,4308382,16.7,17.0,16.6,16.95,0.25,140
2021-10-15,3296,365217,6391019,17.05,17.9,17.05,17.9,0.95,178
2021-10-18,3296,349049,6190216,18.1,18.2,17.4,17.85,-0.05,185
2021-10-19,3296,140037,2541230,17.85,18.5,17.8,18.5,0.65,80
2021-10-20,3296,305000,5657050,18.4,18.85,18.3,18.65,0.15,164
2021-10-21,3296,406000,7491000,18.65,18.8,18.15,18.6,-0.05,228
2021-10-22,3296,191000,3504650,18.55,18.75,18.2,18.25,-0.35,94
2021-10-25,3296,180146,3234461,18.05,18.05,17.85,18.0,-0.25,107
2021-10-26,3296,95000,1720450,18.2,18.2,18.0,18.2,0.2,48
2021-10-27,3296,184000,3348650,18.15,18.3,18.05,18.25,0.05,84
2021-10-28,3296,322460,6040778,18.2,19.3,18.15,19.3,1.05,196
2021-10-29,3296,330000,6371300,19.7,19.7,19.0,19.7,0.4,178
2021-11-01,3296,331000,6445750,19.65,19.85,19.25,19.7,0.0,174
2021-11-02,3296,362102,7001107,19.7,19.9,19.05,19.05,-0.65,190
2021-11-03,3296,318000,6028900,19.05,19.35,18.55,19.25,0.2,196
2021-11-04,3296,445030,8410008,19.25,19.35,18.7,18.9,-0.35,270
2021-11-05,3296,250610,4725776,18.95,19.0,18.7,18.95,0.05,118
2021-11-08,3296,477130,9298506,19.1,20.0,18.9,20.0,1.05,366
2021-11-09,3296,507223,9805916,20.0,20.0,19.1,19.25,-0.75,267
2021-11-10,3296,793783,14571942,19.25,19.25,17.95,17.95,-1.3,504
2021-11-11,3296,469000,8306650,17.8,18.1,17.4,17.85,-0.1,263
2021-11-12,3296,446050,8023215,18.0,18.35,17.6,18.3,0.45,259
2021-11-15,3296,681300,12287226,18.35,18.7,17.6,18.45,0.15,342
2021-11-16,3296,316299,5787832,18.45,18.65,18.1,18.35,-0.1,159
2021-11-17,3296,203217,3726576,18.4,18.55,18.1,18.55,0.2,114
2021-11-18,3296,517118,9514966,18.55,18.8,18.05,18.7,0.15,269
2021-11-19,3296,395812,7252025,18.65,18.8,18.1,18.1,-0.6,184
2021-11-22,3296,146219,2664444,18.0,18.4,18.0,18.4,0.3,68
2021-11-23,3296,462058,8553122,18.4,18.85,18.3,18.45,0.05,210
2021-11-24,3296,929980,17819924,18.55,20.25,18.55,19.15,0.7,462
2021-11-25,3296,407388,7655066,19.4,19.4,18.5,18.7,-0.45,203
2021-11-26,3296,278058,5165832,18.8,19.0,18.25,18.25,-0.45,126
2021-11-29,3296,290031,5234504,18.1,18.4,17.7,18.2,-0.05,164
2021-11-30,3296,638143,11581163,18.3,18.6,17.9,18.2,0.0,326
2021-12-01,3296,270354,4921778,18.3,18.45,18.05,18.45,0.25,165
2021-12-02,3296,489330,8806383,18.5,18.6,17.7,17.7,-0.75,202
2021-12-03,3296,270260,4789083,17.7,18.0,17.55,17.95,0.25,174
2021-12-06,3296,316046,5707334,17.8,18.25,17.7,18.25,0.3,144
2021-12-07,3296,345402,6250611,18.4,18.45,17.9,18.2,-0.05,209
2021-12-08,3296,291328,5338004,18.2,18.5,18.0,18.5,0.3,160
2021-12-09,3296,664051,12340556,18.6,19.5,18.2,18.2,-0.3,358
2021-12-10,3296,220470,4002253,18.25,18.45,17.95,18.2,0.0,125
2021-12-13,3296,287266,5249589,18.25,18.5,18.1,18.5,0.3,181
2021-12-14,3296,334221,6091660,18.5,18.6,18.0,18.3,-0.2,186
2021-12-15,3296,256205,4671432,18.4,18.45,18.0,18.45,0.15,150
2021-12-16,3296,387369,7046687,18.45,18.6,18.0,18.1,-0.35,220
2021-12-17,3296,306282,5538152,18.0,18.2,17.95,18.2,0.1,169
2021-12-20,3296,271450,4838426,18.2,18.25,17.6,17.8,-0.4,182
2021-12-21,3296,422431,7654366,17.9,18.4,17.8,18.35,0.55,266
2021-12-22,3296,240420,4408380,18.35,18.5,18.2,18.45,0.1,128
2021-12-23,3296,641579,12035038,18.5,19.2,18.3,19.1,0.65,360
2021-12-24,3296,347100,6544374,19.1,19.35,18.6,18.95,-0.15,199
2021-12-27,3296,200267,3782816,19.1,19.1,18.75,19.05,0.1,120
2021-12-28,3296,229240,4307300,19.1,19.1,18.7,18.7,-0.35,128
2021-12-29,3296,423494,8050030,18.7,19.2,18.55,19.2,0.5,244
2021-12-30,3296,293915,5575051,18.9,19.2,18.8,19.05,-0.15,167
