date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,4163,88000,8087800,78.08,78.25,77.91,77.91,-0.17,61
2021-04-07,4163,122000,11115400,77.91,77.91,77.4,77.57,-0.34,101
2021-04-08,4163,153000,13990500,77.4,78.25,77.4,78.17,0.6,115
2021-04-09,4163,78000,7140700,78.0,78.08,77.66,78.0,-0.17,63
2021-04-12,4163,118000,10799900,77.83,78.25,77.57,77.83,-0.17,84
2021-04-13,4163,151000,13872100,77.91,78.42,77.74,77.74,-0.09,113
2021-04-14,4163,156000,14155200,77.74,77.74,76.55,77.15,-0.59,139
2021-04-15,4163,45000,4093700,77.23,77.49,77.23,77.32,0.17,38
2021-04-16,4163,107000,9700900,77.4,77.4,76.89,77.06,-0.26,82
2021-04-19,4163,130000,11803100,77.06,77.66,76.89,77.49,0.43,93
2021-04-20,4163,91000,8289200,77.49,77.74,77.32,77.4,-0.09,65
2021-04-21,4163,75000,6849300,77.49,78.08,77.4,77.49,0.09,53
2021-04-22,4163,136000,12380400,77.66,77.83,76.98,77.06,-0.43,98
2021-04-23,4163,87000,7876600,77.06,77.49,76.89,76.98,-0.08,66
2021-04-26,4163,148000,13389000,76.98,77.23,76.81,76.89,-0.09,116
2021-04-27,4163,161000,14585800,76.89,77.4,76.72,76.89,0.0,107
2021-04-28,4163,77000,6962300,76.98,77.15,76.81,76.81,-0.08,57
2021-04-29,4163,210000,18943800,76.89,77.15,76.64,76.64,-0.17,90
2021-05-03,4163,156000,14034500,76.55,76.98,76.38,76.38,-0.26,107
2021-05-04,4163,226000,19978800,76.47,76.47,74.08,75.19,-1.19,151
2021-05-05,4163,91000,8102100,75.19,76.38,74.85,76.21,1.02,60
2021-05-06,4163,86000,7727800,76.89,77.4,75.87,76.55,0.34,52
2021-05-07,4163,259000,23344700,76.55,77.15,76.47,76.55,0.0,124
2021-05-10,4163,66000,5946100,77.06,77.06,76.3,76.3,-0.25,57
2021-05-11,4163,185000,16440600,76.3,76.47,74.93,75.02,-1.28,109
2021-05-12,4163,219000,19011700,75.02,75.79,72.55,73.32,-1.7,133
2021-05-13,4163,354000,29916300,72.38,73.15,71.02,71.45,-1.87,152
2021-05-14,4163,142000,11959700,72.13,72.3,71.02,71.62,0.17,105
2021-05-17,4163,137000,11199200,70.17,70.77,68.47,69.24,-2.38,109
2021-05-18,4163,137000,11333200,68.56,71.7,68.47,70.85,1.61,111
2021-05-19,4163,48000,4007100,71.53,71.53,70.6,70.77,-0.08,32
2021-05-20,4163,35000,2911300,70.6,71.19,70.17,70.77,0.0,27
2021-05-21,4163,34000,2835900,70.77,71.45,70.6,70.85,0.08,29
2021-05-24,4163,51000,4300500,70.85,72.3,70.85,71.53,0.68,40
2021-05-25,4163,63000,5361900,72.13,72.89,71.79,72.3,0.77,46
2021-05-26,4163,56000,4779600,72.3,72.89,72.3,72.64,0.34,32
2021-05-27,4163,57000,4827800,72.55,72.55,71.45,72.47,-0.17,38
2021-05-28,4163,61000,5194600,72.55,72.55,72.04,72.3,-0.17,44
2021-05-31,4163,64000,5429500,72.3,72.3,71.96,71.96,-0.34,44
2021-06-01,4163,48000,4072000,72.04,72.47,72.04,72.3,0.34,38
2021-06-02,4163,68000,5831400,72.3,73.23,72.3,73.15,0.85,51
2021-06-03,4163,329000,29615400,73.57,77.74,73.57,76.98,3.83,229
2021-06-04,4163,70000,6256600,76.81,76.89,75.53,75.79,-1.19,56
2021-06-07,4163,52000,4573400,75.62,75.62,74.42,74.59,-1.2,47
2021-06-08,4163,45000,3976200,74.85,75.53,74.76,75.19,0.6,36
2021-06-09,4163,48000,4232000,75.19,75.19,74.76,74.76,-0.43,38
2021-06-10,4163,37000,3258100,74.76,75.1,74.68,75.02,0.26,30
2021-06-11,4163,39000,3458300,75.02,76.38,75.02,75.1,0.08,33
2021-06-15,4163,37000,3266600,75.1,75.27,74.85,75.27,0.17,27
2021-06-16,4163,43000,3781900,75.27,75.27,74.51,74.59,-0.68,36
2021-06-17,4163,27000,2368900,74.59,74.85,74.42,74.51,-0.08,24
2021-06-18,4163,32000,2813600,74.51,74.85,74.51,74.59,0.08,23
2021-06-21,4163,28000,2446200,74.42,74.51,74.17,74.17,-0.42,25
2021-06-22,4163,37000,3232000,74.25,74.42,74.17,74.25,0.08,32
2021-06-23,4163,123000,10742900,74.68,74.68,74.08,74.34,0.09,68
2021-06-24,4163,60000,5256200,74.34,74.76,74.34,74.34,0.0,44
2021-06-25,4163,31000,2721600,74.34,74.85,74.34,74.59,0.25,28
2021-06-28,4163,115000,10250800,74.59,76.72,74.59,76.47,1.88,93
2021-06-29,4163,36000,3217400,76.47,76.47,75.62,76.04,-0.43,29
2021-06-30,4163,32000,2874900,76.38,76.55,76.13,76.47,0.43,27
2021-07-01,4163,55000,4947700,76.55,76.64,76.38,76.38,-0.09,47
2021-07-02,4163,63000,5642200,77.4,77.4,75.79,76.47,0.09,48
2021-07-05,4163,75000,6739800,77.06,77.23,75.96,76.55,0.08,59
2021-07-06,4163,71000,6317200,76.47,76.47,75.27,75.53,-1.02,58
2021-07-07,4163,82000,7263700,75.79,75.79,75.1,75.1,-0.43,61
2021-07-08,4163,38000,3364900,75.19,75.7,74.93,75.45,0.35,30
2021-07-09,4163,35000,3091400,75.02,75.36,74.93,75.36,-0.09,33
2021-07-12,4163,25000,2211100,75.45,75.62,74.93,75.27,-0.09,20
2021-07-13,4163,124000,11190600,78.85,78.85,75.7,76.04,0.77,100
2021-07-14,4163,42000,3729800,76.13,76.13,75.36,75.36,-0.68,34
2021-07-15,4163,20000,1785500,76.3,76.3,75.7,75.87,0.51,16
2021-07-16,4163,24000,2146100,75.7,76.38,75.7,76.21,0.34,22
2021-07-19,4163,106000,9548300,76.21,76.98,76.21,76.72,0.51,90
2021-07-20,4163,68000,6060700,76.55,76.55,75.45,75.96,-0.76,52
2021-07-21,4163,130000,11522500,75.87,76.04,75.02,75.02,-0.94,87
2021-07-22,4163,81000,6928800,76.17,76.26,75.29,75.73,0.71,61
2021-07-23,4163,45000,3883500,76.08,78.56,75.73,76.53,0.8,43
2021-07-26,4163,26000,2235000,76.53,76.53,75.82,76.35,-0.18,23
2021-07-27,4163,31000,2657100,76.17,76.17,75.73,76.17,-0.18,26
2021-07-28,4163,31000,2656100,76.17,76.17,75.46,76.08,-0.09,23
2021-07-29,4163,43000,3706500,76.17,76.88,75.73,76.53,0.45,28
2021-07-30,4163,23000,1979100,76.17,76.44,76.08,76.08,-0.45,18
2021-08-02,4163,12000,1028700,76.44,76.44,75.64,75.64,-0.44,9
2021-08-03,4163,56000,4803900,75.64,76.17,75.64,76.17,0.53,21
2021-08-04,4163,43000,3693800,76.17,76.17,75.91,75.91,-0.26,19
2021-08-05,4163,48000,4108200,76.17,76.17,75.55,76.08,0.17,33
2021-08-06,4163,64000,5498000,77.5,77.5,75.64,76.61,0.53,41
2021-08-09,4163,57000,4871300,76.61,76.79,75.37,76.08,-0.53,42
2021-08-10,4163,24000,2046000,75.46,75.55,75.46,75.55,-0.53,22
2021-08-11,4163,37000,3150000,75.46,75.55,75.29,75.46,-0.09,30
2021-08-12,4163,56000,4720900,75.29,75.29,73.78,74.75,-0.71,48
2021-08-13,4163,96000,7999600,74.4,74.4,73.6,73.69,-1.06,67
2021-08-16,4163,69000,5671300,73.25,73.51,72.19,72.81,-0.88,54
2021-08-17,4163,22000,1810900,72.89,73.07,72.81,72.81,0.0,19
2021-08-18,4163,13000,1072500,72.72,73.43,72.72,73.43,0.62,9
2021-08-19,4163,19000,1567300,73.34,74.05,72.63,72.63,-0.8,15
2021-08-20,4163,28000,2298500,72.01,73.96,72.01,72.63,0.0,21
2021-08-23,4163,20000,1646300,73.43,73.43,72.72,72.98,0.35,17
2021-08-24,4163,18000,1485700,73.87,73.87,72.98,73.25,0.27,15
2021-08-25,4163,25000,2067800,73.87,73.87,72.81,73.34,0.09,18
2021-08-26,4163,10000,831000,73.96,73.96,72.98,73.43,0.09,10
2021-08-27,4163,20000,1657100,73.51,73.51,73.16,73.43,0.0,18
2021-08-30,4163,19000,1575300,73.69,73.69,73.25,73.51,0.08,15
2021-08-31,4163,9000,747800,73.51,73.96,73.43,73.51,0.0,9
2021-09-01,4163,17000,1411200,73.78,73.78,73.43,73.43,-0.08,16
2021-09-02,4163,27000,2218500,73.51,73.51,72.63,73.07,-0.36,20
2021-09-03,4163,61000,5072700,73.69,73.96,73.34,73.87,0.8,34
2021-09-06,4163,44000,3649400,73.87,73.96,73.07,73.96,0.09,31
2021-09-07,4163,43000,3563200,73.51,73.69,72.63,73.69,-0.27,33
2021-09-08,4163,58000,4805600,72.63,73.78,72.63,73.6,-0.09,41
2021-09-09,4163,51000,4259000,73.87,74.75,72.63,74.4,0.8,40
2021-09-10,4163,26000,2195200,74.4,75.29,74.31,75.29,0.89,24
2021-09-13,4163,21000,1785300,75.29,76.17,74.4,75.73,0.44,19
2021-09-14,4163,61000,5213800,75.29,76.35,74.84,76.17,0.44,41
2021-09-15,4163,34000,2888200,75.02,76.17,75.02,75.82,-0.35,20
2021-09-16,4163,50000,4289800,75.91,76.26,75.64,76.26,0.44,42
2021-09-17,4163,23000,1978200,76.17,76.44,75.99,76.26,0.0,16
2021-09-22,4163,70000,5952400,75.55,76.17,74.22,76.17,-0.09,53
2021-09-23,4163,49000,4225600,76.08,77.06,76.08,77.06,0.89,37
2021-09-24,4163,35000,3031800,77.06,77.06,76.35,76.61,-0.45,27
2021-09-27,4163,45000,3896800,76.17,77.15,76.17,76.7,0.09,40
2021-09-28,4163,58000,5044100,77.06,77.15,76.88,77.06,0.36,55
2021-09-29,4163,49000,4249000,76.61,77.06,76.17,77.06,0.0,42
2021-09-30,4163,3000,259500,76.44,76.7,76.44,76.7,-0.36,3
2021-10-01,4163,25000,2152400,76.88,76.88,75.82,75.82,-0.88,24
2021-10-04,4163,27000,2280400,75.29,75.29,74.49,74.58,-1.24,21
2021-10-05,4163,63000,5332000,74.4,75.29,74.4,75.29,0.71,61
2021-10-06,4163,17000,1434400,75.2,75.2,74.49,74.49,-0.8,14
2021-10-07,4163,14000,1180500,75.2,75.2,74.22,75.02,0.53,12
2021-10-08,4163,15000,1261700,74.93,74.93,74.4,74.49,-0.53,12
2021-10-12,4163,36000,3027100,75.29,75.29,74.05,74.84,0.35,34
2021-10-13,4163,5000,421500,73.69,75.02,73.69,74.84,0.0,5
2021-10-14,4163,8000,676400,75.11,75.11,74.75,74.84,0.0,8
2021-10-15,4163,15000,1263200,74.13,74.93,74.13,74.58,-0.26,13
2021-10-18,4163,27000,2278600,74.58,75.02,74.4,74.58,0.0,16
2021-10-19,4163,4000,338300,74.93,75.02,74.67,75.02,0.44,4
2021-10-20,4163,14000,1183400,75.2,75.2,74.67,75.02,0.0,10
2021-10-21,4163,27000,2292700,74.84,75.37,74.84,75.37,0.35,26
2021-10-22,4163,7000,596100,75.82,75.82,75.02,75.02,-0.35,7
2021-10-25,4163,11000,930800,74.84,75.37,74.58,75.02,0.0,10
2021-10-26,4163,24000,2034500,75.29,75.29,74.84,74.84,-0.18,21
2021-10-27,4163,13000,1099000,75.11,75.11,74.58,74.58,-0.26,13
2021-10-28,4163,30000,2535700,74.58,75.29,74.58,74.93,0.35,28
2021-10-29,4163,17000,1442000,75.55,75.55,74.84,75.37,0.44,17
2021-11-01,4163,26000,2208200,75.11,75.55,75.02,75.55,0.18,26
2021-11-02,4163,44000,3736900,75.29,75.55,74.93,75.55,0.0,39
2021-11-03,4163,20000,1698700,75.55,75.55,75.11,75.2,-0.35,18
2021-11-04,4163,10000,851900,75.46,75.46,75.37,75.37,0.17,10
2021-11-05,4163,32000,2733700,75.55,75.82,75.46,75.46,0.09,31
2021-11-08,4163,28000,2389000,75.46,75.73,75.37,75.73,0.27,24
2021-11-09,4163,79000,6732300,75.55,75.82,74.93,75.82,0.09,56
2021-11-10,4163,68000,5894100,75.91,77.5,75.91,76.79,0.97,60
2021-11-11,4163,55000,4783300,76.79,77.68,76.61,76.61,-0.18,43
2021-11-12,4163,65000,5652800,77.23,77.23,76.7,77.23,0.62,49
2021-11-15,4163,32000,2789900,77.32,77.41,76.97,77.23,0.0,28
2021-11-16,4163,42000,3657500,77.41,77.41,77.06,77.15,-0.08,37
2021-11-17,4163,37000,3220100,77.32,77.32,76.97,77.06,-0.09,29
2021-11-18,4163,51000,4401700,75.99,77.06,75.99,76.44,-0.62,35
2021-11-19,4163,28000,2410300,76.35,76.44,75.99,76.35,-0.09,19
2021-11-22,4163,21000,1810800,76.35,76.7,76.26,76.44,0.09,18
2021-11-23,4163,59000,5093500,76.88,76.88,76.35,76.61,0.17,26
2021-11-24,4163,69000,5939600,76.61,76.61,76.17,76.17,-0.44,39
2021-11-25,4163,46000,3947900,76.97,76.97,75.82,75.99,-0.18,32
2021-11-26,4163,34000,2906100,75.82,75.82,75.64,75.64,-0.35,23
2021-11-29,4163,27000,2296600,76.7,76.7,75.2,75.29,-0.35,25
2021-11-30,4163,29000,2463400,75.11,75.46,75.11,75.46,0.17,23
2021-12-01,4163,28000,2397500,75.55,76.17,75.46,76.17,0.71,28
2021-12-02,4163,5000,429100,76.17,76.17,75.73,76.08,-0.09,5
2021-12-03,4163,13000,1111100,74.67,75.91,74.67,75.91,-0.17,12
2021-12-06,4163,17000,1445300,75.11,75.37,75.11,75.29,-0.62,14
2021-12-07,4163,26000,2224900,75.73,75.91,75.64,75.82,0.53,24
2021-12-08,4163,10000,856200,75.73,75.99,75.73,75.73,-0.09,10
2021-12-09,4163,19000,1622500,75.82,75.99,75.46,75.46,-0.27,19
2021-12-10,4163,14000,1196000,75.64,75.82,75.55,75.55,0.09,11
2021-12-13,4163,17000,1451300,75.55,75.73,75.55,75.55,0.0,17
2021-12-14,4163,14000,1193800,75.91,75.91,75.29,75.46,-0.09,13
2021-12-15,4163,61000,5247400,75.91,76.7,75.82,76.26,0.8,44
2021-12-16,4163,41000,3513200,76.44,76.44,75.73,75.82,-0.44,34
2021-12-17,4163,14000,1201100,75.91,76.35,75.82,75.99,0.17,14
2021-12-20,4163,10000,856400,75.99,75.99,75.64,75.64,-0.35,10
2021-12-21,4163,19000,1624500,75.64,75.82,75.64,75.73,0.09,17
2021-12-22,4163,25000,2141100,75.73,75.99,75.73,75.73,0.0,18
2021-12-23,4163,27000,2317000,76.79,76.79,75.73,75.82,0.09,23
2021-12-24,4163,17000,1456200,75.91,75.99,75.73,75.91,0.09,14
2021-12-27,4163,27000,2326200,76.53,76.53,75.91,75.91,0.0,25
2021-12-28,4163,17000,1459100,75.99,76.17,75.91,76.17,0.26,17
2021-12-29,4163,34000,2929600,76.17,76.61,76.17,76.35,0.18,22
2021-12-30,4163,26000,2246000,76.53,76.7,76.26,76.44,0.09,22
