date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-21,4168,588000,18527750,32.0,32.25,30.71,31.25,-0.35,355
2021-07-22,4168,887000,27236400,31.3,31.4,29.91,31.0,-0.25,433
2021-07-23,4168,289000,8825800,30.96,30.96,30.11,30.16,-0.84,185
2021-07-26,4168,195000,5946900,30.16,30.51,30.06,30.16,0.0,127
2021-07-27,4168,510000,15088300,30.16,30.16,28.57,29.37,-0.79,308
2021-07-28,4168,447000,12841350,28.97,29.27,28.18,28.23,-1.14,288
2021-07-29,4168,199000,5791300,28.38,29.27,28.33,29.12,0.89,137
2021-07-30,4168,130000,3833500,29.12,29.47,28.97,29.22,0.1,99
2021-08-02,4168,128000,3820450,29.32,29.81,29.27,29.62,0.4,99
2021-08-03,4168,117000,3518100,29.67,30.16,29.67,29.76,0.14,93
2021-08-04,4168,193000,5839250,30.46,30.46,29.37,29.57,-0.19,140
2021-08-05,4168,152000,4543950,29.67,29.96,29.37,29.42,-0.15,95
2021-08-06,4168,203000,5937650,29.32,29.47,28.77,28.92,-0.5,159
2021-08-09,4168,342000,9759000,29.17,29.17,28.03,28.08,-0.84,223
2021-08-10,4168,165000,4660250,27.98,28.52,27.93,27.93,-0.15,106
2021-08-11,4168,154000,4291600,27.63,28.03,27.43,27.58,-0.35,125
2021-08-12,4168,356000,9748000,27.19,27.48,26.99,27.43,-0.15,214
2021-08-13,4168,223000,6161250,27.28,28.08,27.09,27.43,0.0,144
2021-08-16,4168,246000,6674150,27.48,27.48,26.64,26.69,-0.74,159
2021-08-17,4168,1387000,37628850,26.79,28.03,26.59,26.84,0.15,274
2021-08-18,4168,581000,15348100,26.84,27.23,25.7,26.39,-0.45,267
2021-08-19,4168,1517000,40042650,26.39,26.99,25.8,25.9,-0.49,301
2021-08-20,4168,117000,3057800,25.99,26.09,25.8,25.99,0.09,82
2021-08-23,4168,157000,4182000,26.39,26.79,26.19,26.29,0.3,112
2021-08-24,4168,135000,3572850,26.29,26.69,25.85,26.14,-0.15,96
2021-08-25,4168,157000,4203250,26.14,26.74,25.99,26.64,0.5,107
2021-08-26,4168,354000,9838850,26.79,28.13,26.79,27.38,0.74,263
2021-08-27,4168,99000,2734200,27.43,27.78,27.14,27.43,0.05,72
2021-08-30,4168,67000,1861000,27.68,27.68,27.43,27.58,0.15,56
2021-08-31,4168,114000,3140100,27.68,27.68,26.79,27.63,0.05,88
2021-09-01,4168,648000,17985400,27.38,27.88,27.23,27.78,0.15,99
2021-09-02,4168,511000,14699050,28.23,29.02,27.88,27.88,0.1,245
2021-09-03,4168,242000,6833500,28.08,28.28,27.78,27.78,-0.1,81
2021-09-06,4168,241000,6654600,27.58,27.73,27.19,27.38,-0.4,81
2021-09-07,4168,229000,6297950,27.09,27.38,26.99,27.23,-0.15,68
2021-09-08,4168,172000,4689000,27.28,27.78,26.69,27.23,0.0,78
2021-09-09,4168,50000,1367600,26.89,27.28,26.89,27.28,0.05,32
2021-09-10,4168,151000,4139850,27.68,27.68,26.89,27.38,0.1,97
2021-09-13,4168,117000,3218700,27.38,27.63,27.09,27.58,0.2,65
2021-09-14,4168,123000,3400300,27.78,27.83,27.23,27.53,-0.05,105
2021-09-15,4168,186000,5082350,27.53,27.53,26.89,27.48,-0.05,102
2021-09-16,4168,108000,2932200,27.19,27.19,26.59,27.09,-0.39,74
2021-09-17,4168,272000,7367350,27.38,27.48,26.49,26.99,-0.1,138
2021-09-22,4168,351000,9112350,26.59,26.59,25.0,25.8,-1.19,215
2021-09-23,4168,156000,4070200,26.29,26.29,25.55,25.94,0.14,78
2021-09-24,4168,238000,6218400,25.99,26.64,25.8,25.8,-0.14,117
2021-09-27,4168,150000,3908050,25.8,25.99,25.8,25.9,0.1,89
2021-09-28,4168,125000,3240650,25.99,25.99,25.65,25.75,-0.15,62
2021-09-29,4168,484000,12171800,25.5,25.8,24.66,25.05,-0.7,260
2021-09-30,4168,292000,7323550,25.45,25.45,24.61,25.25,0.2,183
2021-10-01,4168,612000,15040950,25.2,25.25,24.01,24.11,-1.14,259
2021-10-04,4168,338000,8136750,24.56,24.56,23.41,24.26,0.15,198
2021-10-05,4168,163000,3968700,23.86,24.61,23.41,24.61,0.35,125
2021-10-06,4168,167000,4063150,24.41,24.41,23.81,24.41,-0.2,104
2021-10-07,4168,162000,4037500,24.31,24.95,24.26,24.95,0.54,85
2021-10-08,4168,158000,3970300,25.05,25.45,24.46,25.45,0.5,92
2021-10-12,4168,115000,2893600,25.45,25.45,24.8,25.0,-0.45,77
2021-10-13,4168,166000,4116550,24.8,25.25,24.41,24.41,-0.59,112
2021-10-14,4168,73000,1823650,24.61,25.0,24.41,25.0,0.59,64
2021-10-15,4168,71000,1797100,25.0,25.25,25.0,25.1,0.1,54
2021-10-18,4168,84000,2119500,25.05,25.2,24.8,25.15,0.05,60
2021-10-19,4168,499000,13052850,25.0,26.24,25.0,26.19,1.04,220
2021-10-20,4168,530000,14306750,26.79,26.99,26.49,26.94,0.75,239
2021-10-21,4168,409000,11265200,26.49,27.58,26.49,27.53,0.59,222
2021-10-22,4168,166000,4559050,27.48,27.53,26.89,27.38,-0.15,118
2021-10-25,4168,131000,3575800,27.38,27.58,26.89,27.23,-0.15,102
2021-10-26,4168,161000,4428700,27.09,27.73,26.89,27.48,0.25,92
2021-10-27,4168,137000,3740150,27.43,27.48,26.84,27.19,-0.29,92
2021-10-28,4168,99000,2722600,27.19,27.48,26.99,27.38,0.19,80
2021-10-29,4168,562000,15992700,27.68,28.62,27.53,28.23,0.85,340
2021-11-01,4168,273000,7687000,28.28,28.47,27.48,27.68,-0.55,179
2021-11-02,4168,154000,4270850,27.68,27.88,27.28,27.63,-0.05,97
2021-11-03,4168,240000,6574600,27.78,27.78,26.94,27.23,-0.4,125
2021-11-04,4168,149000,4036600,27.28,27.38,26.64,26.64,-0.59,104
2021-11-05,4168,175000,4716000,26.69,26.99,26.54,26.59,-0.05,93
2021-11-08,4168,91000,2451600,26.69,26.94,26.59,26.64,0.05,56
2021-11-09,4168,108000,2889450,26.59,26.79,26.39,26.79,0.15,66
2021-11-10,4168,180000,4958250,26.94,27.58,26.94,27.23,0.44,131
2021-11-11,4168,182000,5001150,27.38,27.58,26.79,27.38,0.15,119
2021-11-12,4168,85000,2354800,27.58,27.78,27.23,27.48,0.1,68
2021-11-15,4168,142000,3919550,27.48,27.53,27.19,27.53,0.05,89
2021-11-16,4168,556000,15806100,27.58,28.57,27.58,28.08,0.55,315
2021-11-17,4168,391000,11182000,28.38,28.62,28.08,28.47,0.39,249
2021-11-18,4168,1718000,51982050,28.92,30.51,28.87,29.37,0.9,1043
2021-11-19,4168,821000,23688200,29.47,29.72,27.88,28.52,-0.85,484
2021-11-22,4168,507000,14252050,28.52,28.52,27.48,27.88,-0.64,266
2021-11-23,4168,404000,11048950,27.48,27.68,26.74,27.14,-0.74,271
2021-11-24,4168,166000,4503550,26.94,27.09,26.79,27.04,-0.1,109
2021-11-25,4168,403000,10870400,27.04,27.28,26.54,26.54,-0.5,257
2021-11-26,4168,1100000,30230600,26.49,27.98,26.29,27.04,0.5,580
2021-11-29,4168,6861000,205120000,29.22,29.72,28.67,29.72,2.68,2103
2021-11-30,4168,3647000,110697700,28.67,32.2,28.47,31.2,1.48,2128
2021-12-01,4168,1932000,59345650,30.76,31.7,29.72,30.21,-0.99,1118
2021-12-02,4168,785000,23416500,30.26,30.36,29.32,29.32,-0.89,466
2021-12-03,4168,491000,14518550,29.27,29.81,29.07,29.32,0.0,326
2021-12-06,4168,559000,16471050,29.76,30.06,28.77,28.77,-0.55,366
2021-12-07,4168,559000,16099400,28.77,29.22,28.33,28.47,-0.3,361
2021-12-08,4168,540000,15837500,29.02,29.67,28.57,28.97,0.5,377
2021-12-09,4168,500000,14453650,29.27,29.27,28.38,28.38,-0.59,308
2021-12-10,4168,314000,9130500,28.47,29.22,28.47,28.57,0.19,220
2021-12-13,4168,480000,14156800,28.77,29.67,28.77,29.32,0.75,308
2021-12-14,4168,723000,20936000,29.42,29.67,28.18,28.38,-0.94,442
2021-12-15,4168,543000,15972450,28.38,29.91,28.03,29.86,1.48,322
2021-12-16,4168,1855000,57905050,29.96,32.25,29.76,30.36,0.5,1092
2021-12-17,4168,684000,20971350,30.36,31.0,30.01,30.01,-0.35,354
2021-12-20,4168,624000,19327550,30.01,31.15,30.01,30.51,0.5,398
2021-12-21,4168,643000,20026650,30.51,31.75,30.01,30.66,0.15,419
2021-12-22,4168,294000,9101100,31.0,31.1,30.46,30.51,-0.15,188
2021-12-23,4168,387000,11745500,30.01,30.51,29.86,30.11,-0.4,255
2021-12-24,4168,389000,11685200,30.61,30.61,29.62,29.72,-0.39,206
2021-12-27,4168,259000,7736750,29.72,30.11,29.37,29.67,-0.05,181
2021-12-28,4168,289000,8568700,29.72,29.72,29.22,29.37,-0.3,181
2021-12-29,4168,225000,6731500,29.47,29.96,29.42,29.52,0.15,145
2021-12-30,4168,204000,6096500,29.57,30.01,29.37,29.37,-0.15,126
