date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,1785,45972000,2647457000,51.46,52.44,49.78,50.76,-1.06,23374
2021-04-12,1785,62627000,3731523100,52.26,55.27,50.84,52.17,1.41,29978
2021-04-13,1785,31669000,1834773400,51.82,53.24,48.81,49.6,-2.57,15670
2021-04-14,1785,43934000,2422073800,50.49,51.91,44.73,49.78,0.18,19284
2021-04-15,1785,24899000,1429556500,50.84,51.73,49.78,51.64,1.86,11876
2021-04-16,1785,23659000,1364073800,51.46,52.08,50.31,50.31,-1.33,11774
2021-04-19,1785,15368000,863902500,50.93,51.11,49.07,50.05,-0.26,6863
2021-04-20,1785,23587000,1351623300,50.49,51.64,49.78,49.96,-0.09,11075
2021-04-21,1785,12882000,715630000,49.6,50.22,48.72,48.98,-0.98,7176
2021-04-22,1785,19500000,1061083000,49.34,49.78,46.77,46.95,-2.03,9359
2021-04-23,1785,18748000,1025434600,48.01,49.43,46.95,49.43,2.48,9271
2021-04-26,1785,70741000,4177658600,52.17,53.32,50.93,51.29,1.86,32292
2021-04-27,1785,23379000,1353906400,52.08,52.35,50.4,50.67,-0.62,11606
2021-04-28,1785,17121000,974554200,50.49,51.55,49.43,50.49,-0.18,9024
2021-04-29,1785,12087000,685034300,50.58,51.29,49.43,49.78,-0.71,6639
2021-05-03,1785,21182000,1128007200,50.05,50.05,45.88,45.88,-3.9,10886
2021-05-04,1785,22222000,1113119200,45.88,46.95,42.12,44.24,-1.64,9665
2021-05-05,1785,13057000,667706450,45.0,46.15,44.07,44.64,0.4,6109
2021-05-06,1785,8962000,451278050,44.73,45.71,43.58,43.98,-0.66,4276
2021-05-07,1785,9018000,462438800,44.91,46.42,44.16,46.06,2.08,4662
2021-05-10,1785,6144000,314106100,46.06,46.15,44.73,45.09,-0.97,3186
2021-05-11,1785,13991000,682659900,44.2,44.55,41.01,42.43,-2.66,6948
2021-05-12,1785,20759000,928838100,42.25,42.52,38.22,38.75,-3.68,9118
2021-05-13,1785,12362000,531430000,35.79,39.95,35.61,38.97,0.22,5427
2021-05-14,1785,8439000,373631350,39.9,40.39,38.09,38.44,-0.53,3984
2021-05-17,1785,13300000,534564550,34.99,37.56,34.63,34.81,-3.63,5823
2021-05-18,1785,9440000,399005800,35.52,38.27,35.52,38.27,3.46,4171
2021-05-19,1785,9536000,417877450,38.04,39.64,37.96,39.33,1.06,4378
2021-05-20,1785,5937000,258403950,38.8,39.51,37.91,38.04,-1.29,2865
2021-05-21,1785,4584000,201168300,38.97,39.33,38.35,39.06,1.02,2049
2021-05-24,1785,3923000,172993350,38.58,39.64,38.04,39.11,0.05,1886
2021-05-25,1785,8862000,403909850,39.86,40.97,39.51,40.26,1.15,4354
2021-05-26,1785,3967000,179054050,40.52,40.57,39.59,40.17,-0.09,2087
2021-05-27,1785,3519000,158340700,39.9,40.3,39.42,40.13,-0.04,1754
2021-05-28,1785,6780000,313391700,40.66,41.59,40.48,40.75,0.62,3359
2021-05-31,1785,10960000,524707550,41.23,43.27,41.19,42.21,1.46,5790
2021-06-01,1785,5726000,274312900,42.25,42.83,41.81,42.69,0.48,2835
2021-06-02,1785,5968000,284269850,42.96,43.05,41.5,41.9,-0.79,2992
2021-06-03,1785,4618000,216690500,41.68,42.12,41.28,41.45,-0.45,2322
2021-06-04,1785,6573000,301185650,40.97,41.14,40.3,40.3,-1.15,2958
2021-06-07,1785,5093000,231863550,40.3,40.97,39.59,40.61,0.31,2089
2021-06-08,1785,5092000,230593550,40.39,40.92,39.55,39.86,-0.75,2167
2021-06-09,1785,2993000,134898500,39.86,40.39,39.59,39.86,0.0,1371
2021-06-10,1785,3314000,149713000,40.04,40.26,39.64,40.08,0.22,1557
2021-06-11,1785,4117000,187091450,40.39,40.66,39.68,40.08,0.0,1827
2021-06-15,1785,10940000,502018050,40.21,41.54,39.59,41.54,1.46,4260
2021-06-16,1785,17897000,835989500,41.63,42.03,40.66,42.03,0.49,8050
2021-06-17,1785,18127000,865704050,41.81,43.05,41.32,42.61,0.58,8183
2021-06-18,1785,10306000,485443950,42.43,42.52,41.19,41.19,-1.42,5105
2021-06-21,1785,7832000,354422300,40.57,40.7,39.73,39.77,-1.42,3799
2021-06-22,1785,4664000,209491850,40.3,40.39,39.46,39.51,-0.26,2498
2021-06-23,1785,2999000,135457500,39.64,40.26,39.59,40.13,0.62,1512
2021-06-24,1785,2958000,134502800,40.48,40.52,39.95,40.3,0.17,1414
2021-06-25,1785,6033000,279966350,40.92,41.59,40.52,40.88,0.58,3177
2021-06-28,1785,3413000,156849100,40.75,41.14,40.52,40.7,-0.18,1778
2021-06-29,1785,3806000,175854650,41.1,41.41,40.52,40.66,-0.04,1963
2021-06-30,1785,3832000,177036100,40.66,41.32,40.66,41.14,0.48,1739
2021-07-01,1785,4507000,207047950,41.45,41.5,40.04,40.17,-0.97,2521
2021-07-02,1785,3858000,177330100,40.48,41.19,40.13,40.57,0.4,1943
2021-07-05,1785,48681000,2433306950,42.43,44.55,42.12,44.55,3.98,11185
2021-07-06,1785,34231000,1652411400,44.47,44.55,41.72,41.81,-2.74,15082
2021-07-07,1785,18523000,861997100,41.81,42.34,40.39,40.75,-1.06,7949
2021-07-08,1785,11964000,547640950,40.75,41.19,40.08,40.3,-0.45,5185
2021-07-09,1785,7868000,355956200,40.08,40.66,39.77,39.99,-0.31,3804
2021-07-12,1785,8820000,406459050,40.57,41.14,40.39,41.01,1.02,4197
2021-07-13,1785,44631000,2166933550,42.34,44.2,41.85,43.49,2.48,21090
2021-07-14,1785,70164000,3614186800,45.26,46.68,43.89,46.15,2.66,33366
2021-07-15,1785,45701000,2397340900,46.06,47.39,45.26,45.88,-0.27,22222
2021-07-16,1785,22341000,1130085300,44.02,45.79,43.58,44.73,-1.15,10700
2021-07-19,1785,48839000,2570626800,45.17,48.36,45.09,46.42,1.69,22335
2021-07-20,1785,24581000,1288611100,46.42,47.21,45.71,46.5,0.08,12201
2021-07-21,1785,28139000,1472178400,47.83,47.92,44.82,44.91,-1.59,13186
2021-07-22,1785,15086000,767110300,45.0,45.97,44.2,44.55,-0.36,7309
2021-07-23,1785,10444000,534117600,45.17,46.06,44.73,45.35,0.8,5390
2021-07-26,1785,6802000,347244900,45.44,45.88,44.91,45.17,-0.18,3551
2021-07-27,1785,14924000,738772400,45.88,45.88,42.96,43.05,-2.12,7888
2021-07-28,1785,15052000,706557350,42.96,43.54,40.35,41.63,-1.42,6949
2021-07-29,1785,4437000,209864250,42.03,42.25,41.37,42.21,0.58,2451
2021-07-30,1785,5608000,266563600,42.21,42.69,41.5,41.63,-0.58,2917
2021-08-02,1785,3634000,172435250,41.99,42.47,41.37,42.43,0.8,1803
2021-08-03,1785,2984000,142858500,42.52,42.78,42.16,42.38,-0.05,1736
2021-08-04,1785,4313000,207402750,42.52,42.96,42.34,42.34,-0.04,2202
2021-08-05,1785,2998000,143822600,42.56,42.74,42.21,42.43,0.09,1548
2021-08-06,1785,4624000,223163400,42.52,43.27,42.3,42.52,0.09,2243
2021-08-09,1785,7124000,333357550,42.56,42.56,40.88,40.97,-1.55,4238
2021-08-10,1785,3101000,143915500,41.19,41.45,40.88,41.06,0.09,1699
2021-08-11,1785,4245000,197108300,41.1,41.81,40.66,40.83,-0.23,2272
2021-08-12,1785,2121000,98433300,41.01,41.37,40.92,41.14,0.31,952
2021-08-13,1785,4494000,205271400,41.23,41.32,39.95,40.21,-0.93,2408
2021-08-16,1785,5293000,236109300,40.08,40.57,39.02,39.68,-0.53,2722
2021-08-17,1785,3742000,168992100,40.13,40.57,39.51,39.82,0.14,1890
2021-08-18,1785,4259000,191266750,39.86,40.57,39.02,40.48,0.66,2218
2021-08-19,1785,4058000,186001550,40.48,40.97,40.08,40.44,-0.04,2275
2021-08-20,1785,2872000,131206900,40.7,40.83,40.08,40.44,0.0,1319
2021-08-23,1785,3551000,164559400,40.83,41.32,40.75,41.19,0.75,1564
2021-08-24,1785,7768000,369483000,41.9,42.69,41.63,41.68,0.49,3852
2021-08-25,1785,6569000,313891700,42.21,42.61,41.94,42.47,0.79,3084
2021-08-26,1785,5936000,281714250,43.61,43.61,42.66,43.2,0.73,3191
2021-08-27,1785,17632000,855045100,43.15,44.7,42.93,44.02,0.82,8265
2021-08-30,1785,6741000,326845550,44.61,44.61,43.61,44.15,0.13,3349
2021-08-31,1785,10498000,514777300,44.52,45.24,43.97,45.24,1.09,5179
2021-09-01,1785,7869000,391441850,45.24,45.43,44.7,45.34,0.1,3691
2021-09-02,1785,11388000,563808300,45.29,45.79,44.15,44.15,-1.19,5288
2021-09-03,1785,4984000,244081550,44.61,44.88,44.15,44.2,0.05,2596
2021-09-06,1785,17613000,884628600,44.52,46.61,44.24,44.97,0.77,8990
2021-09-07,1785,9624000,473347300,45.24,45.7,44.02,44.65,-0.32,4574
2021-09-08,1785,6300000,301862950,44.34,44.47,42.93,42.97,-1.68,3181
2021-09-09,1785,4547000,218693250,41.79,44.43,41.79,44.43,1.46,2272
2021-09-10,1785,3566000,174805600,44.79,44.97,44.11,44.7,0.27,1885
2021-09-13,1785,9656000,482249600,44.84,45.88,44.24,45.24,0.54,4785
2021-09-14,1785,24620000,1251194600,46.24,47.06,44.74,47.06,1.82,11649
2021-09-15,1785,23585000,1198365000,47.15,47.15,45.52,46.33,-0.73,11856
2021-09-16,1785,25495000,1316389700,46.43,47.7,45.88,47.15,0.82,13164
2021-09-17,1785,44920000,2364456100,47.06,48.7,46.79,46.79,-0.36,22811
2021-09-22,1785,17114000,857279600,45.34,46.33,44.88,45.34,-1.45,7634
2021-09-23,1785,15983000,813062300,46.33,47.24,45.61,45.7,0.36,7673
2021-09-24,1785,10806000,547417700,46.15,46.52,45.29,46.33,0.63,5379
2021-09-27,1785,7383000,373771500,46.33,46.43,45.61,46.43,0.1,3731
2021-09-28,1785,7429000,377098000,46.33,46.7,45.79,45.88,-0.55,3716
2021-09-29,1785,9817000,483848150,45.11,45.43,44.15,44.52,-1.36,4816
2021-09-30,1785,12468000,629601550,44.61,46.7,44.56,46.52,2.0,6161
2021-10-01,1785,12074000,611050550,46.15,46.79,45.29,45.43,-1.09,6279
2021-10-04,1785,26719000,1365955800,46.52,47.52,45.06,45.34,-0.09,13307
2021-10-05,1785,10901000,544247700,45.29,46.61,44.34,46.61,1.27,5745
2021-10-06,1785,25169000,1303957300,46.61,47.61,45.97,47.42,0.81,12390
2021-10-07,1785,26472000,1383332300,47.7,47.97,46.7,47.88,0.46,12779
2021-10-08,1785,14665000,762468900,48.15,48.15,46.7,46.88,-1.0,7327
2021-10-12,1785,14692000,736816700,46.43,46.52,44.97,45.29,-1.59,6873
2021-10-13,1785,7933000,392796750,45.38,45.79,44.61,44.7,-0.59,3637
2021-10-14,1785,5046000,250246100,45.52,45.7,44.61,44.88,0.18,2634
2021-10-15,1785,6445000,322896250,45.88,45.97,45.2,45.38,0.5,3062
2021-10-18,1785,10003000,509925200,45.7,47.06,45.43,46.7,1.32,4790
2021-10-19,1785,6447000,331963000,46.7,47.24,46.24,46.97,0.27,3459
2021-10-20,1785,14199000,742495300,46.97,47.97,46.88,47.7,0.73,6579
2021-10-21,1785,10751000,557368600,47.7,47.88,46.52,46.52,-1.18,4962
2021-10-22,1785,7364000,381177800,46.52,47.42,46.15,47.33,0.81,3545
2021-10-25,1785,9531000,487005500,47.15,47.15,45.88,46.33,-1.0,4313
2021-10-26,1785,7023000,356059200,46.61,46.79,45.7,45.79,-0.54,3441
2021-10-27,1785,4310000,217104000,45.97,46.15,45.52,45.97,0.18,2430
2021-10-28,1785,5455000,274554500,46.06,46.33,45.43,45.52,-0.45,2456
2021-10-29,1785,5523000,276517300,45.88,45.97,45.15,45.43,-0.09,2640
2021-11-01,1785,51623000,2776574800,46.24,49.97,46.15,49.97,4.54,22080
2021-11-02,1785,38039000,2050525500,50.33,50.97,47.7,47.97,-2.0,18839
2021-11-03,1785,13961000,741600700,47.97,49.42,47.52,47.88,-0.09,7338
2021-11-04,1785,8373000,443805800,48.06,48.79,47.7,48.15,0.27,3813
2021-11-05,1785,23118000,1257187600,48.88,49.97,48.42,49.7,1.55,11354
2021-11-08,1785,35158000,1815962600,49.06,49.42,45.61,46.33,-3.37,16003
2021-11-09,1785,15888000,805720400,45.7,46.7,45.43,46.7,0.37,7386
2021-11-10,1785,12358000,639980400,46.52,47.61,46.15,47.52,0.82,4968
2021-11-11,1785,14036000,742777500,47.33,48.61,47.15,48.15,0.63,5899
2021-11-12,1785,16955000,908081000,48.15,49.33,47.61,49.15,1.0,6385
2021-11-15,1785,41851000,2394934800,49.97,53.51,49.51,51.51,2.36,18695
2021-11-16,1785,18406000,1036751800,51.69,52.33,50.42,50.6,-0.91,7602
2021-11-17,1785,13252000,746685300,50.97,51.88,50.6,51.06,0.46,4817
2021-11-18,1785,22058000,1194197900,51.51,51.51,47.97,48.06,-3.0,9682
2021-11-19,1785,8860000,472632400,48.61,48.88,47.79,48.61,0.55,4385
2021-11-22,1785,12608000,683296900,49.33,49.97,48.51,48.88,0.27,4153
2021-11-23,1785,14526000,751976600,48.24,48.24,46.52,46.7,-2.18,7435
2021-11-24,1785,9149000,464344000,46.79,47.06,45.7,46.15,-0.55,4809
2021-11-25,1785,6212000,316129000,46.33,46.79,45.88,45.97,-0.18,2984
2021-11-26,1785,12960000,638860650,45.61,45.61,44.24,44.61,-1.36,6433
2021-11-29,1785,8127000,392899700,44.11,44.43,43.38,44.06,-0.55,4012
2021-11-30,1785,6029000,296564450,45.15,45.24,44.52,44.56,0.5,3076
2021-12-01,1785,22255000,1136630200,45.61,47.33,45.43,46.15,1.59,10835
2021-12-02,1785,9695000,487272100,46.15,46.52,45.06,45.2,-0.95,5342
2021-12-03,1785,6221000,310996700,45.52,46.06,45.2,45.43,0.23,3067
2021-12-06,1785,4125000,208208900,45.7,46.24,45.52,45.97,0.54,2491
2021-12-07,1785,5076000,254196850,46.06,46.24,45.2,45.43,-0.54,2961
2021-12-08,1785,3039000,152328900,45.7,45.88,45.43,45.43,0.0,1675
2021-12-09,1785,4256000,215435000,45.61,46.52,45.52,45.7,0.27,2526
2021-12-10,1785,9150000,450588350,45.43,45.43,44.47,44.52,-1.18,5017
2021-12-13,1785,5697000,277813800,44.7,45.06,43.75,45.06,0.54,3341
2021-12-14,1785,4083000,198578650,45.06,45.06,43.97,44.24,-0.82,2504
2021-12-15,1785,1849000,90267000,44.29,44.65,44.2,44.24,0.0,1104
2021-12-16,1785,2321000,113338800,44.56,44.74,44.15,44.2,-0.04,1360
2021-12-17,1785,2261000,109473750,44.34,44.38,43.79,43.88,-0.32,1358
2021-12-20,1785,2626000,128308000,43.93,44.84,43.7,44.61,0.73,1319
2021-12-21,1785,8018000,403077650,44.97,46.33,44.74,45.61,1.0,4272
2021-12-22,1785,3320000,165037800,45.61,45.7,44.88,45.02,-0.59,1945
2021-12-23,1785,2609000,130247250,45.52,45.61,45.15,45.29,0.27,1289
2021-12-24,1785,2835000,140828200,45.34,45.7,44.79,44.88,-0.41,1475
2021-12-27,1785,5645000,282435950,45.06,46.06,44.88,45.34,0.46,2610
2021-12-28,1785,2812000,139796600,45.88,45.88,44.88,44.88,-0.46,1651
2021-12-29,1785,5533000,277136600,44.88,45.97,44.88,45.61,0.73,2308
2021-12-30,1785,16980000,874349900,46.06,47.52,45.52,46.43,0.82,8709
