date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-23,5820,571000,7374950,11.61,11.65,11.61,11.61,-0.04,216
2021-08-24,5820,1053000,13610200,11.61,11.65,11.61,11.61,0.0,324
2021-08-25,5820,427000,5520950,11.61,11.65,11.61,11.61,0.0,155
2021-08-26,5820,36234000,466052800,11.61,11.65,11.52,11.61,0.0,2939
2021-08-27,5820,10255000,132346450,11.61,11.65,11.61,11.61,0.0,1189
2021-08-30,5820,10723000,138517150,11.61,11.65,11.61,11.65,0.04,1740
2021-08-31,5820,4846000,62590400,11.61,11.65,11.61,11.61,-0.04,847
2021-09-01,5820,5352000,69165450,11.61,11.65,11.61,11.61,0.0,1323
2021-09-02,5820,3849000,49702200,11.61,11.65,11.61,11.61,0.0,706
2021-09-03,5820,2955000,38130300,11.61,11.65,11.61,11.61,0.0,451
2021-09-06,5820,3848000,49660400,11.61,11.65,11.61,11.61,0.0,562
2021-09-07,5820,2084000,26894600,11.61,11.65,11.61,11.61,0.0,278
2021-09-08,5820,1952000,25191750,11.61,11.65,11.61,11.61,0.0,401
2021-09-09,5820,2347000,30308000,11.61,11.65,11.61,11.61,0.0,625
2021-09-10,5820,1381000,17819700,11.61,11.65,11.61,11.61,0.0,324
2021-09-13,5820,3165000,40889650,11.61,11.65,11.61,11.61,0.0,828
2021-09-14,5820,2287000,29532900,11.61,11.65,11.61,11.65,0.04,582
2021-09-15,5820,1332000,17185650,11.61,11.65,11.61,11.61,-0.04,270
2021-09-16,5820,1453000,18754200,11.61,11.65,11.61,11.65,0.04,206
2021-09-17,5820,3349000,43232200,11.61,11.65,11.61,11.61,-0.04,601
2021-09-22,5820,5595000,72367150,11.61,11.65,11.61,11.61,0.0,989
2021-09-23,5820,1351000,17431800,11.61,11.65,11.61,11.61,0.0,194
2021-09-24,5820,896000,11572400,11.61,11.65,11.61,11.61,0.0,284
2021-09-27,5820,1464000,18891800,11.61,11.65,11.61,11.61,0.0,219
2021-09-28,5820,1374000,17728600,11.61,11.65,11.61,11.61,0.0,198
2021-09-29,5820,1179000,15210500,11.61,11.65,11.61,11.61,0.0,199
2021-09-30,5820,680000,8774800,11.61,11.65,11.61,11.61,0.0,172
2021-10-01,5820,1236000,15947050,11.61,11.65,11.61,11.61,0.0,217
2021-10-04,5820,787000,10160200,11.61,11.65,11.61,11.65,0.04,176
2021-10-05,5820,796000,10270650,11.61,11.65,11.61,11.61,-0.04,150
2021-10-06,5820,1143000,14745250,11.61,11.65,11.61,11.61,0.0,123
2021-10-07,5820,1075000,13874400,11.61,11.65,11.61,11.61,0.0,164
2021-10-08,5820,1649000,21276900,11.61,11.65,11.61,11.61,0.0,144
2021-10-12,5820,700000,9036150,11.61,11.65,11.61,11.65,0.04,112
2021-10-13,5820,1548000,19984450,11.61,11.65,11.61,11.61,-0.04,274
2021-10-14,5820,1075000,13870700,11.61,11.65,11.61,11.61,0.0,99
2021-10-15,5820,1412000,18217950,11.61,11.65,11.61,11.61,0.0,120
2021-10-18,5820,535000,6902650,11.61,11.65,11.61,11.61,0.0,92
2021-10-19,5820,903000,11651950,11.61,11.65,11.61,11.61,0.0,119
2021-10-20,5820,699000,9021150,11.61,11.65,11.61,11.61,0.0,114
2021-10-21,5820,451000,5819950,11.61,11.65,11.61,11.61,0.0,87
2021-10-22,5820,806000,10411850,11.61,11.65,11.61,11.61,0.0,229
2021-10-25,5820,1644000,21247750,11.65,11.65,11.61,11.61,0.0,568
2021-10-26,5820,849000,10966650,11.61,11.65,11.61,11.65,0.04,252
2021-10-27,5820,991000,12790800,11.61,11.65,11.61,11.61,-0.04,187
2021-10-28,5820,12135000,157156600,11.65,11.7,11.61,11.65,0.04,2959
2021-10-29,5820,5698000,74020900,11.65,11.7,11.61,11.7,0.05,881
2021-11-01,5820,1874000,24353950,11.7,11.7,11.65,11.7,0.0,281
2021-11-02,5820,1583000,20510650,11.7,11.7,11.65,11.65,-0.05,189
2021-11-03,5820,2856000,37021800,11.65,11.7,11.65,11.65,0.0,474
2021-11-04,5820,2252000,29175800,11.65,11.7,11.61,11.65,0.0,609
2021-11-05,5820,1419000,17550100,11.64,11.69,11.59,11.64,-0.01,603
2021-11-08,5820,1045000,12899100,11.64,11.69,11.59,11.59,-0.05,321
2021-11-09,5820,554000,6828550,11.64,11.64,11.59,11.59,0.0,186
2021-11-10,5820,2549000,31482200,11.64,11.69,11.59,11.64,0.05,340
2021-11-11,5820,350000,4324300,11.69,11.69,11.59,11.59,-0.05,178
2021-11-12,5820,843000,10417400,11.69,11.69,11.64,11.64,0.05,148
2021-11-15,5820,668000,8259350,11.64,11.69,11.64,11.64,0.0,137
2021-11-16,5820,723000,8935100,11.64,11.69,11.64,11.64,0.0,152
2021-11-17,5820,1219000,15075350,11.64,11.69,11.64,11.64,0.0,380
2021-11-18,5820,785000,9724550,11.69,11.69,11.64,11.64,0.0,330
2021-11-19,5820,457000,5649200,11.64,11.69,11.64,11.69,0.05,116
2021-11-22,5820,595000,7363200,11.69,11.69,11.64,11.64,-0.05,152
2021-11-23,5820,324000,4003450,11.64,11.69,11.64,11.64,0.0,94
2021-11-24,5820,755000,9351850,11.64,11.69,11.64,11.64,0.0,203
2021-11-25,5820,265000,3273950,11.64,11.69,11.64,11.64,0.0,77
2021-11-26,5820,488000,6030750,11.64,11.69,11.64,11.64,0.0,151
2021-11-29,5820,427000,5275550,11.64,11.69,11.64,11.64,0.0,136
2021-11-30,5820,1121000,13891650,11.64,11.69,11.64,11.69,0.05,205
2021-12-01,5820,611000,7563450,11.64,11.69,11.64,11.69,0.0,190
2021-12-02,5820,277000,3421650,11.64,11.69,11.64,11.64,-0.05,74
2021-12-03,5820,172000,2124600,11.64,11.69,11.64,11.64,0.0,66
2021-12-06,5820,304000,3756550,11.64,11.69,11.64,11.64,0.0,83
2021-12-07,5820,232000,2868000,11.64,11.69,11.64,11.69,0.05,74
2021-12-08,5820,323000,3993850,11.69,11.69,11.64,11.64,-0.05,119
2021-12-09,5820,402000,4973600,11.69,11.69,11.64,11.64,0.0,111
2021-12-10,5820,313000,3868650,11.64,11.69,11.64,11.64,0.0,122
2021-12-13,5820,386000,4771250,11.64,11.69,11.64,11.64,0.0,134
2021-12-14,5820,587000,7252100,11.64,11.69,11.64,11.64,0.0,154
2021-12-15,5820,931000,11498600,11.64,11.69,11.64,11.64,0.0,81
2021-12-16,5820,659000,8140150,11.64,11.69,11.64,11.64,0.0,80
2021-12-17,5820,409000,5060750,11.64,11.69,11.64,11.69,0.05,216
2021-12-20,5820,389000,4815200,11.69,11.69,11.64,11.64,-0.05,91
2021-12-21,5820,412000,5101600,11.64,11.69,11.64,11.64,0.0,140
2021-12-22,5820,218000,2697550,11.64,11.69,11.64,11.64,0.0,71
2021-12-23,5820,195000,2412550,11.64,11.69,11.64,11.69,0.05,75
2021-12-24,5820,216000,2670450,11.69,11.69,11.64,11.64,-0.05,74
2021-12-27,5820,277000,3423950,11.69,11.69,11.64,11.64,0.0,70
2021-12-28,5820,533000,6587750,11.64,11.69,11.64,11.64,0.0,100
2021-12-29,5820,526000,6501800,11.69,11.69,11.64,11.69,0.05,85
2021-12-30,5820,483000,5969100,11.64,11.69,11.64,11.64,-0.05,99
