date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,5351,2560000,58142350,20.51,20.69,20.33,20.51,0.27,1049
2021-03-31,5351,10699000,249544700,20.6,21.41,20.55,20.82,0.31,3337
2021-04-01,5351,18241000,437778150,21.14,22.22,21.05,22.04,1.22,6877
2021-04-06,5351,16310000,400920450,22.45,23.04,21.59,22.18,0.14,6490
2021-04-07,5351,29746000,753262950,22.27,24.35,21.86,24.3,2.12,10124
2021-04-08,5351,19291000,508710850,24.3,24.3,23.4,23.58,-0.72,8025
2021-04-09,5351,37577000,1043771300,24.21,25.93,23.94,24.71,1.13,13697
2021-04-12,5351,22460000,637952700,25.29,26.65,24.89,24.93,0.22,9043
2021-04-13,5351,16193000,437661700,25.29,25.48,23.04,23.17,-1.76,6798
2021-04-14,5351,13378000,332790150,23.71,23.89,21.14,22.27,-0.9,5317
2021-04-15,5351,5996000,149650450,22.63,22.86,22.13,22.77,0.5,2587
2021-04-16,5351,6837000,171886850,22.86,23.26,22.45,22.49,-0.28,2840
2021-04-19,5351,6563000,163481650,22.63,22.95,22.18,22.49,0.0,2589
2021-04-20,5351,8560000,220672700,22.72,24.03,22.49,23.17,0.68,3697
2021-04-21,5351,16212000,430657900,23.17,24.57,23.17,24.17,1.0,6092
2021-04-22,5351,14848000,391480900,24.48,24.93,22.63,22.77,-1.4,6294
2021-04-23,5351,15269000,403326300,23.04,24.75,22.72,24.44,1.67,6027
2021-04-26,5351,59295000,1737947450,25.39,26.88,25.39,26.88,2.44,20415
2021-04-27,5351,46491000,1428357450,26.97,28.82,26.02,27.6,0.72,20427
2021-04-28,5351,36276000,1165547550,27.64,29.95,27.6,28.73,1.13,14404
2021-04-29,5351,23779000,735110050,28.95,29.63,27.01,27.64,-1.09,9806
2021-05-03,5351,20233000,593532750,28.01,28.28,25.39,26.06,-1.58,7838
2021-05-04,5351,18813000,505567500,26.11,26.51,23.49,23.67,-2.39,7098
2021-05-05,5351,11345000,293602650,23.67,24.26,22.58,22.58,-1.09,4530
2021-05-06,5351,7803000,199464300,22.95,23.71,22.54,23.13,0.55,3131
2021-05-07,5351,10202000,274245350,23.49,25.07,23.35,24.57,1.44,4489
2021-05-10,5351,11791000,332700050,25.43,26.42,24.75,25.11,0.54,5127
2021-05-11,5351,10307000,265387100,24.21,24.39,22.63,22.81,-2.3,4238
2021-05-12,5351,13769000,323050900,22.63,22.63,20.55,20.55,-2.26,5785
2021-05-13,5351,7343000,162957600,18.97,21.23,18.61,20.33,-0.22,3136
2021-05-14,5351,6270000,143839550,21.05,21.68,19.78,19.96,-0.37,2698
2021-05-17,5351,7297000,148962400,18.61,19.47,17.98,17.98,-1.98,2665
2021-05-18,5351,5474000,115984650,18.79,19.74,18.2,19.69,1.71,2132
2021-05-19,5351,4874000,107940850,20.01,20.69,19.47,19.96,0.27,2173
2021-05-20,5351,3750000,81954100,19.96,20.42,19.11,19.29,-0.67,1519
2021-05-21,5351,2475000,54135000,19.96,20.1,19.47,19.83,0.54,1118
2021-05-24,5351,7077000,162526550,19.56,21.41,19.51,21.0,1.17,3096
2021-05-25,5351,8418000,202064650,21.32,22.36,21.09,21.32,0.32,3708
2021-05-26,5351,4460000,106108600,21.68,22.4,21.14,21.46,0.14,1988
2021-05-27,5351,3120000,74637450,21.46,21.95,21.23,21.95,0.49,1393
2021-05-28,5351,12234000,312871050,22.4,23.89,22.13,23.08,1.13,5552
2021-05-31,5351,9316000,242559050,23.49,23.94,23.04,23.94,0.86,3929
2021-06-01,5351,7844000,207854100,23.94,24.35,23.67,23.67,-0.27,3358
2021-06-02,5351,5333000,137738700,23.98,23.98,22.86,23.08,-0.59,2217
2021-06-03,5351,6716000,175544500,23.62,24.03,23.26,23.44,0.36,2669
2021-06-04,5351,3223000,83635550,23.44,23.62,23.17,23.58,0.14,1330
2021-06-07,5351,8438000,221724200,23.94,24.26,23.13,23.35,-0.23,3418
2021-06-08,5351,4590000,120617450,23.44,24.03,23.35,23.85,0.5,1962
2021-06-09,5351,12621000,338649600,24.03,24.66,23.62,24.35,0.5,5202
2021-06-10,5351,11358000,304082250,24.84,25.07,23.67,23.71,-0.64,4621
2021-06-11,5351,4207000,111560950,24.08,24.3,23.76,23.89,0.18,1802
2021-06-15,5351,4970000,133783050,24.21,24.57,23.98,24.26,0.37,2038
2021-06-16,5351,5138000,136564400,24.39,24.66,23.35,23.49,-0.77,2146
2021-06-17,5351,6198000,166424150,23.58,24.57,23.44,24.39,0.9,2592
2021-06-18,5351,6290000,170835950,24.66,24.98,24.17,24.21,-0.18,2575
2021-06-21,5351,4984000,129578050,24.03,24.12,23.04,23.22,-0.99,2238
2021-06-22,5351,4438000,113088700,23.71,23.71,22.54,22.68,-0.54,1891
2021-06-23,5351,9208000,239906400,22.95,24.08,22.68,23.44,0.76,3526
2021-06-24,5351,3012000,77467850,23.53,23.58,22.99,23.17,-0.27,1432
2021-06-25,5351,11709000,313042150,23.49,24.66,23.31,24.03,0.86,4757
2021-06-28,5351,30168000,854396900,24.17,26.42,24.08,26.42,2.39,12150
2021-06-29,5351,29034000,844851550,27.1,27.55,25.39,25.84,-0.58,12888
2021-06-30,5351,14049000,402751600,25.79,26.47,25.39,26.11,0.27,6010
2021-07-01,5351,13035000,375086800,26.47,26.83,25.34,25.57,-0.54,5729
2021-07-02,5351,15292000,439074100,25.52,26.51,24.93,26.2,0.63,6576
2021-07-05,5351,29632000,918196300,26.92,28.82,26.47,28.82,2.62,10410
2021-07-06,5351,99543000,3413580000,29.68,31.66,28.23,31.35,2.53,35816
2021-07-07,5351,63765000,2208006900,31.62,32.52,29.81,31.71,0.36,25973
2021-07-08,5351,32924000,1145471050,32.52,32.79,30.53,30.72,-0.99,13158
2021-07-09,5351,17560000,594595750,30.04,31.57,29.86,30.72,0.0,8207
2021-07-12,5351,29264000,1007127300,32.34,32.34,30.17,30.17,-0.55,12612
2021-07-13,5351,26136000,882542150,30.81,31.44,29.18,29.36,-0.81,11327
2021-07-14,5351,37795000,1300529350,30.17,32.3,28.55,32.3,2.94,14636
2021-07-15,5351,138432000,5096024550,32.52,35.05,31.03,34.42,2.12,57468
2021-07-16,5351,66196000,2576424000,33.29,36.27,33.24,34.51,0.09,32179
2021-07-19,5351,30613000,1173009100,34.78,35.77,33.88,34.01,-0.5,15210
2021-07-20,5351,46197000,1780189550,33.97,35.86,33.52,34.28,0.27,22020
2021-07-21,5351,59065000,2434865200,36.05,37.67,35.68,37.67,3.39,20247
2021-07-22,5351,97824000,4282200900,38.39,41.42,37.94,41.42,3.75,40744
2021-07-23,5351,105967000,4978460500,41.65,44.72,40.7,41.1,-0.32,53130
2021-07-26,5351,58098000,2786182400,41.56,44.49,41.56,44.18,3.08,29513
2021-07-27,5351,33849000,1795589900,46.52,48.51,46.25,48.51,4.33,12197
2021-07-28,5351,67140000,3314361700,47.52,47.88,43.68,43.68,-4.83,29148
2021-07-29,5351,77522000,3820683300,44.13,46.61,42.5,43.68,0.0,40538
2021-07-30,5351,69148000,3483389850,44.09,47.43,43.36,44.54,0.86,34528
2021-08-02,5351,50624000,2579024150,46.16,47.07,44.99,46.25,1.71,24025
2021-08-03,5351,28695000,1451764000,46.34,47.07,44.81,45.17,-1.08,15550
2021-08-04,5351,56567000,2942421000,45.89,48.15,45.71,47.07,1.9,28181
2021-08-05,5351,29144000,1522343600,47.43,48.33,46.16,46.61,-0.46,15417
2021-08-06,5351,25621000,1320546400,46.89,47.97,45.26,45.44,-1.17,13003
2021-08-09,5351,40847000,1945451500,45.89,45.89,41.28,42.23,-3.21,19252
2021-08-10,5351,40855000,1947394750,44.0,44.22,41.92,42.46,0.23,19597
2021-08-11,5351,38949000,1750578550,42.32,42.87,39.03,39.48,-2.98,18324
2021-08-12,5351,21990000,976956200,40.38,41.01,39.39,40.29,0.81,10333
2021-08-13,5351,35359000,1462663550,39.84,39.84,36.27,36.27,-4.02,16714
2021-08-16,5351,30684000,1229111350,35.23,37.45,34.69,36.9,0.63,13901
2021-08-17,5351,27267000,1064979550,36.95,37.4,33.88,34.06,-2.84,12560
2021-08-18,5351,32693000,1272641250,33.56,37.45,32.79,37.45,3.39,14718
2021-08-19,5351,40581000,1688942300,37.04,38.98,35.86,35.86,-1.59,20173
2021-08-20,5351,22653000,923338550,36.68,37.58,35.68,37.26,1.4,11626
2021-08-23,5351,20702000,872453650,37.36,38.8,37.36,37.85,0.59,10488
2021-08-24,5351,26221000,1106247700,38.76,39.66,36.36,37.13,-0.72,12750
2021-08-25,5351,16705000,700897050,37.4,38.94,37.13,37.72,0.59,8456
2021-08-26,5351,15263000,630964400,38.71,38.71,36.41,36.72,-1.0,7431
2021-08-27,5351,16853000,671381350,36.63,37.31,35.1,35.5,-1.22,8607
2021-08-30,5351,15429000,628190800,36.18,37.4,35.86,37.04,1.54,7956
2021-08-31,5351,16935000,696599350,37.04,37.94,36.36,37.81,0.77,7994
2021-09-01,5351,36130000,1599988650,37.94,41.56,37.49,41.56,3.75,15295
2021-09-02,5351,109256000,5068381900,41.38,43.54,39.48,40.11,-1.45,48723
2021-09-03,5351,84754000,3991827850,41.38,43.9,41.19,43.14,3.03,42873
2021-09-06,5351,32299000,1488026200,43.0,43.05,40.07,40.34,-2.8,16876
2021-09-07,5351,30211000,1285528550,39.75,40.74,37.31,37.9,-2.44,15006
2021-09-08,5351,21855000,927978150,37.67,39.25,36.86,38.53,0.63,11926
2021-09-09,5351,14557000,623887050,37.85,39.39,37.76,38.89,0.36,7657
2021-09-10,5351,26230000,1163793500,39.84,41.1,39.39,40.11,1.22,13626
2021-09-13,5351,10027000,438676600,39.34,40.34,38.98,39.52,-0.59,5379
2021-09-14,5351,8337000,362752100,39.75,40.07,38.85,38.85,-0.67,4583
2021-09-15,5351,8970000,375995500,38.98,39.12,37.4,37.63,-1.22,4803
2021-09-16,5351,31508000,1383986650,38.39,40.56,38.3,39.48,1.85,16818
2021-09-17,5351,26084000,1153745750,39.75,41.1,38.67,40.29,0.81,13590
2021-09-22,5351,25505000,1143137900,39.03,41.47,38.48,40.65,0.36,13794
2021-09-23,5351,31853000,1481279300,42.46,43.59,40.7,40.92,0.27,16718
2021-09-24,5351,33788000,1575115750,41.74,42.91,40.7,42.82,1.9,17541
2021-09-27,5351,40341000,1915093550,42.55,43.81,41.83,42.91,0.09,21206
2021-09-28,5351,22650000,1060187000,42.28,43.54,41.24,41.51,-1.4,12141
2021-09-29,5351,16463000,734159500,40.25,41.33,39.57,39.66,-1.85,9113
2021-09-30,5351,13473000,599475800,40.16,41.19,39.39,41.15,1.49,6687
2021-10-01,5351,21939000,958796500,40.47,40.97,37.45,38.39,-2.76,10926
2021-10-04,5351,22207000,905199750,39.16,39.57,34.96,35.23,-3.16,11165
2021-10-05,5351,18432000,734365800,34.6,37.49,33.52,37.4,2.17,9543
2021-10-06,5351,17968000,735800650,37.17,37.94,36.14,36.23,-1.17,8753
2021-10-07,5351,11150000,464915700,37.13,38.35,36.86,37.85,1.62,5792
2021-10-08,5351,32582000,1443182300,39.61,41.1,38.98,39.75,1.9,16896
2021-10-12,5351,15051000,664022100,39.43,40.38,39.25,40.07,0.32,7745
2021-10-13,5351,17535000,746274600,39.57,40.29,37.04,37.26,-2.81,9559
2021-10-14,5351,13018000,534513450,37.85,38.35,36.05,36.95,-0.31,7302
2021-10-15,5351,8170000,342338700,37.85,38.3,37.54,37.67,0.72,4296
2021-10-18,5351,9083000,385502000,37.99,39.07,37.76,38.26,0.59,4527
2021-10-19,5351,22324000,984299150,39.03,41.1,38.71,39.48,1.22,11131
2021-10-20,5351,49852000,2307631500,39.93,43.41,39.84,43.18,3.7,24831
2021-10-21,5351,114011000,5678537050,43.54,46.61,43.5,45.26,2.08,56610
2021-10-22,5351,76957000,3872106350,46.07,46.8,44.27,44.49,-0.77,37860
2021-10-25,5351,75296000,3915548900,44.9,48.15,44.85,46.89,2.4,36880
2021-10-26,5351,125442000,6864373300,47.7,51.49,46.98,48.15,1.26,54887
2021-10-27,5351,82170000,4495182100,48.51,50.41,48.42,49.51,1.36,43187
2021-10-28,5351,59715000,3279451400,49.51,51.13,47.43,48.78,-0.73,30440
2021-10-29,5351,77584000,4544776200,53.21,53.66,51.04,53.66,4.88,27738
2021-11-01,5351,9235000,603045500,58.99,58.99,58.99,58.99,5.33,2656
2021-11-02,5351,91293000,6490954900,64.86,64.86,61.52,64.86,5.87,29950
2021-11-03,5351,133350000,9659937500,65.04,71.28,61.52,70.28,5.42,64715
2021-11-04,5351,153385000,12023237400,71.1,74.53,67.3,67.75,-2.53,81012
2021-11-05,5351,25766000,1885193600,67.57,68.57,64.14,68.48,0.73,12865
2021-11-08,5351,23465000,1860171400,68.75,74.53,68.75,74.53,6.05,12298
2021-11-09,5351,23914000,1948146700,75.34,75.34,72.27,72.72,-1.81,12331
2021-11-10,5351,19698000,1622407000,73.17,75.88,72.45,74.53,1.81,10057
2021-11-11,5351,24330000,1887579500,70.64,73.26,67.75,68.84,-5.69,13680
2021-11-12,5351,17500000,1390973100,70.37,73.63,69.11,73.63,4.79,9755
2021-11-15,5351,17792000,1444637500,74.98,74.98,71.91,74.08,0.45,8915
2021-11-16,5351,27163000,2404622200,74.98,81.49,74.08,81.3,7.22,12520
2021-11-17,5351,13907000,1251011900,82.66,82.84,79.5,81.4,0.1,7043
2021-11-18,5351,13024000,1208039600,81.3,86.73,80.85,82.66,1.26,6601
2021-11-19,5351,18006000,1728807000,83.83,90.25,83.11,88.35,5.69,8696
2021-11-22,5351,15809000,1588607700,88.98,93.95,87.27,91.24,2.89,7681
2021-11-23,5351,58361000,5404012000,85.91,88.53,82.12,82.12,-9.12,29170
2021-11-24,5351,56903000,5075804100,81.21,83.11,77.69,79.05,-3.07,31435
2021-11-25,5351,65958000,5969935300,81.3,84.02,77.96,78.23,-0.82,35454
2021-11-26,5351,48260000,4060066400,78.14,79.41,72.81,75.52,-2.71,25659
2021-11-29,5351,42061000,3512650100,74.98,78.05,72.45,77.24,1.72,22761
2021-11-30,5351,70344000,6355137200,78.59,84.92,78.32,78.87,1.63,36508
2021-12-01,5351,36085000,3174163400,77.78,81.49,76.25,81.3,2.43,19947
2021-12-02,5351,36304000,3181998000,79.95,82.12,75.52,76.07,-5.23,20816
2021-12-03,5351,44071000,3870214900,77.24,81.49,76.79,79.14,3.07,24403
2021-12-06,5351,24044000,2069535500,77.69,78.87,76.79,77.96,-1.18,13035
2021-12-07,5351,29289000,2544864300,78.69,80.49,76.34,76.79,-1.17,16281
2021-12-08,5351,26741000,2299488400,78.69,79.23,76.16,76.34,-0.45,14475
2021-12-09,5351,117308000,10563258100,78.41,83.92,77.51,79.41,3.07,51768
2021-12-10,5351,46544000,4089600500,79.86,81.12,76.79,76.88,-2.53,24627
2021-12-13,5351,31740000,2654762100,77.78,78.05,74.08,74.26,-2.62,17194
2021-12-14,5351,35107000,2908678100,74.98,76.52,72.99,75.25,0.99,19164
2021-12-15,5351,102825000,9057336000,77.06,82.12,76.25,82.12,6.87,52743
2021-12-16,5351,133583000,12902060000,83.11,90.25,82.84,90.25,8.13,68089
2021-12-17,5351,103207000,9791133400,89.8,90.07,81.49,83.02,-7.23,55757
2021-12-20,5351,88212000,8352997900,84.02,88.17,83.11,83.29,0.27,49183
2021-12-21,5351,62256000,5908566200,85.1,87.09,84.56,85.37,2.08,34311
2021-12-22,5351,74813000,7200259900,87.27,88.98,84.02,84.2,-1.17,39966
2021-12-23,5351,35351000,3303827600,85.91,86.27,83.2,84.2,0.0,20018
2021-12-24,5351,31925000,2990465800,85.46,86.27,83.11,83.47,-0.73,17849
2021-12-27,5351,17552000,1630849400,84.83,85.28,82.66,83.2,-0.27,10310
2021-12-28,5351,20478000,1872790900,84.02,84.56,81.4,81.85,-1.35,12101
2021-12-29,5351,16581000,1506884000,82.39,82.93,81.12,82.66,0.81,9436
2021-12-30,5351,10542000,956318400,83.02,83.2,81.4,81.67,-0.99,6018
