date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,5244,482202,21918620,36.68,38.27,36.96,37.49,0.66,222
2021-03-22,5244,753150,33760630,37.46,39.06,35.88,36.3,-1.19,307
2021-03-23,5244,310110,13714891,36.94,37.45,36.13,36.58,0.28,137
2021-03-24,5244,221397,9637073,36.44,36.34,35.68,35.84,-0.74,121
2021-03-25,5244,131250,5750485,35.87,36.38,35.6,36.13,0.29,51
2021-03-26,5244,355066,16434217,36.1,38.56,36.91,38.15,2.02,184
2021-03-29,5244,282844,13203060,38.13,39.55,37.9,38.97,0.82,141
2021-03-30,5244,135340,6386020,38.46,39.3,38.64,38.97,0.0,85
2021-03-31,5244,318950,15319360,38.88,39.8,38.97,39.8,0.83,149
2021-04-01,5244,1181842,60062790,39.58,44.41,39.8,44.25,4.45,488
2021-04-06,5244,702490,35917541,41.87,44.99,40.58,41.94,-2.31,374
2021-04-07,5244,1114683,59126169,42.13,45.48,42.02,45.48,3.54,481
2021-04-08,5244,1542231,87473555,43.7,48.04,45.32,47.3,1.82,642
2021-04-09,5244,891949,51454472,46.74,49.44,45.9,49.44,2.14,380
2021-04-12,5244,554337,33334408,47.54,50.26,48.7,49.6,0.16,293
2021-04-13,5244,401508,23750135,49.55,50.26,47.63,48.29,-1.31,242
2021-04-14,5244,692572,38685050,48.74,48.62,44.74,45.98,-2.31,385
2021-04-15,5244,202773,11650139,46.03,47.96,45.81,47.54,1.56,121
2021-04-16,5244,192058,10782370,47.34,47.63,45.81,46.72,-0.82,116
2021-04-19,5244,117482,6687151,46.26,47.79,46.64,47.05,0.33,84
2021-04-20,5244,187142,10509065,46.9,47.79,45.98,46.88,-0.17,115
2021-04-21,5244,113055,6347327,46.27,47.05,45.98,46.47,-0.41,69
2021-04-22,5244,254219,14353490,46.26,47.54,45.73,46.31,-0.16,137
2021-04-23,5244,391940,21308332,46.52,46.88,44.0,44.74,-1.57,213
2021-04-26,5244,155280,8638802,44.8,46.47,44.74,46.14,1.4,88
2021-04-27,5244,131839,7272265,45.84,46.31,44.82,46.14,0.0,86
2021-04-28,5244,103943,5687596,45.45,46.23,44.74,45.48,-0.66,84
2021-04-29,5244,343924,18248386,45.09,45.07,43.09,43.26,-2.22,203
2021-05-03,5244,532124,26812665,43.72,44.41,40.25,41.03,-2.23,271
2021-05-04,5244,579104,27353038,41.52,41.53,37.9,39.51,-1.52,248
2021-05-05,5244,176653,8645316,38.92,40.87,39.43,40.13,0.62,107
2021-05-06,5244,191182,9681876,40.33,43.75,40.38,41.2,1.07,125
2021-05-07,5244,157935,7942820,41.73,42.85,40.99,42.85,1.65,105
2021-05-10,5244,127959,6455734,41.44,42.85,41.2,41.45,-1.4,63
2021-05-11,5244,502131,23290897,41.57,41.28,36.42,37.41,-4.04,251
2021-05-12,5244,460580,20235187,38.22,37.78,34.2,34.77,-2.64,229
2021-05-13,5244,255151,10817961,36.2,37.16,32.14,36.34,1.57,140
2021-05-14,5244,342516,14951508,34.94,39.55,34.9,35.27,-1.07,203
2021-05-17,5244,326278,13523444,35.97,36.09,32.88,33.78,-1.49,194
2021-05-18,5244,280735,12035061,34.15,36.83,33.78,36.09,2.31,131
2021-05-19,5244,217365,9622449,35.32,37.24,35.43,35.84,-0.25,119
2021-05-20,5244,190214,8225960,36.48,37.08,34.9,35.51,-0.33,94
2021-05-21,5244,84050,3643331,35.64,36.67,35.43,36.38,0.87,49
2021-05-24,5244,96131,4348590,35.72,38.03,36.17,38.03,1.65,57
2021-05-25,5244,218748,10371380,37.28,40.66,37.33,40.46,2.43,143
2021-05-26,5244,149850,7341487,39.07,40.87,39.8,40.58,0.12,105
2021-05-27,5244,135955,6478347,40.37,41.16,38.81,38.93,-1.65,92
2021-05-28,5244,105219,5115488,39.26,40.91,39.47,40.33,1.4,71
2021-05-31,5244,142279,6890805,40.06,40.33,39.43,39.88,-0.45,87
2021-06-01,5244,135474,6585287,39.91,40.38,39.72,39.96,0.08,82
2021-06-02,5244,71840,3521739,40.05,40.99,39.8,40.5,0.54,52
2021-06-03,5244,133900,6398274,40.39,40.5,38.64,39.63,-0.87,98
2021-06-04,5244,21205,1000300,39.37,39.59,38.56,39.55,-0.08,18
2021-06-07,5244,152657,7117967,38.87,39.22,37.7,39.22,-0.33,77
2021-06-08,5244,81003,3850543,38.42,39.55,38.85,39.55,0.33,34
2021-06-09,5244,75001,3587838,39.17,39.8,39.02,39.67,0.12,38
2021-06-10,5244,116554,5656512,39.42,40.5,39.55,40.09,0.42,70
2021-06-11,5244,131266,6305915,39.99,40.13,39.02,40.0,-0.09,77
2021-06-15,5244,62313,2954413,39.58,39.92,38.64,39.3,-0.7,36
2021-06-16,5244,143244,6642683,39.07,39.14,37.74,38.69,-0.61,79
2021-06-17,5244,73004,3389837,38.21,38.73,38.07,38.69,0.0,45
2021-06-18,5244,249503,11476531,38.26,38.4,37.66,37.99,-0.7,119
2021-06-21,5244,113011,5197007,37.9,38.03,37.66,38.03,0.04,53
2021-06-22,5244,43328,1990167,37.9,38.32,37.53,38.03,0.0,30
2021-06-23,5244,179859,8334131,37.85,38.85,37.37,38.03,0.0,100
2021-06-24,5244,127176,5834160,38.18,38.73,37.37,38.73,0.7,66
2021-06-25,5244,220318,10335517,37.8,39.51,37.66,39.43,0.7,116
2021-06-28,5244,171005,8216952,38.65,40.79,38.32,39.55,0.12,104
2021-06-29,5244,120987,5683621,39.59,39.63,38.48,39.63,0.08,72
2021-06-30,5244,99942,4668188,38.71,39.63,38.07,38.85,-0.78,63
2021-07-01,5244,82164,3828044,38.49,38.85,38.07,38.81,-0.04,33
2021-07-02,5244,106743,4966215,38.39,38.81,38.19,38.81,0.0,56
2021-07-05,5244,179101,8490690,38.33,40.33,38.27,39.39,0.58,94
2021-07-06,5244,464936,20913095,39.07,39.43,36.38,37.74,-1.65,230
2021-07-07,5244,332246,14860812,37.06,37.57,36.34,36.34,-1.4,145
2021-07-08,5244,108401,4842174,36.86,37.08,36.26,37.0,0.66,51
2021-07-09,5244,233310,10296472,36.81,37.0,35.93,36.58,-0.42,117
2021-07-12,5244,97601,4389635,36.36,37.49,36.58,37.16,0.58,40
2021-07-13,5244,172723,7655604,37.06,37.2,36.05,36.87,-0.29,78
2021-07-14,5244,129152,5734784,36.52,37.08,36.26,37.0,0.13,46
2021-07-15,5244,184476,8333458,36.58,37.78,36.87,37.04,0.04,72
2021-07-16,5244,78590,3543811,37.22,37.99,36.83,37.16,0.12,56
2021-07-19,5244,116781,5295631,37.15,37.99,36.58,37.57,0.41,64
2021-07-20,5244,96132,4343536,37.37,37.74,37.08,37.45,-0.12,50
2021-07-21,5244,156703,7131588,37.23,38.56,37.08,38.56,1.11,74
2021-07-22,5244,349008,16604203,37.5,40.17,37.78,39.55,0.99,133
2021-07-23,5244,289287,13870536,39.21,40.05,39.18,39.67,0.12,133
2021-07-26,5244,209766,9899893,39.51,39.72,38.48,39.14,-0.53,104
2021-07-27,5244,296152,13803671,38.88,39.22,37.9,38.4,-0.74,142
2021-07-28,5244,199354,9171890,38.41,38.44,37.61,38.27,-0.13,79
2021-07-29,5244,49305,2283042,37.91,38.73,37.78,38.73,0.46,36
2021-07-30,5244,50608,2384528,38.15,39.39,38.4,39.39,0.66,38
2021-08-02,5244,163508,7716880,38.83,39.43,38.56,39.26,-0.13,65
2021-08-03,5244,376693,18438182,38.89,41.12,39.26,40.95,1.69,200
2021-08-04,5244,645022,33552108,40.33,44.58,41.12,43.34,2.39,395
2021-08-05,5244,243181,12412111,42.86,43.51,41.2,42.52,-0.82,154
2021-08-06,5244,248514,12496944,42.06,43.09,40.0,41.2,-1.32,138
2021-08-09,5244,340229,17125395,41.44,43.01,39.96,40.95,-0.25,187
2021-08-10,5244,82344,4016470,41.47,41.12,39.59,40.83,-0.12,52
2021-08-11,5244,210435,9960437,40.19,40.05,37.99,39.3,-1.53,110
2021-08-12,5244,159781,7865568,39.0,42.02,38.81,41.78,2.48,89
2021-08-13,5244,87499,4316160,40.56,41.53,39.59,40.29,-1.49,43
2021-08-16,5244,345501,17510209,40.65,42.93,40.7,41.53,1.24,186
2021-08-17,5244,251425,12174815,41.76,42.02,38.64,40.05,-1.48,131
2021-08-18,5244,180992,8512786,39.9,40.46,37.78,39.72,-0.33,97
2021-08-19,5244,103187,4890334,38.75,40.09,38.48,38.93,-0.79,59
2021-08-20,5244,57655,2743681,39.05,40.66,38.11,40.66,1.73,32
2021-08-23,5244,62253,3028352,39.21,40.7,39.55,40.46,-0.2,42
2021-08-24,5244,58274,2842115,40.09,40.62,39.67,40.42,-0.04,47
2021-08-25,5244,147202,7275092,40.19,41.2,40.25,41.08,0.66,89
2021-08-26,5244,135475,6736898,40.72,41.61,40.66,41.16,0.08,82
2021-08-27,5244,621007,31572291,40.98,42.68,41.12,42.68,1.52,199
2021-08-30,5244,1425021,74512686,41.89,44.17,41.2,42.85,0.17,549
2021-08-31,5244,532035,27139667,43.09,43.34,41.12,42.52,-0.33,267
2021-09-01,5244,209558,10749328,42.03,43.26,41.53,42.76,0.24,95
2021-09-02,5244,205192,10436064,42.27,42.76,41.2,41.61,-1.15,100
2021-09-03,5244,284922,14472183,41.91,42.93,41.45,42.11,0.5,126
2021-09-06,5244,597429,28765600,41.85,41.94,39.18,39.55,-2.56,305
2021-09-07,5244,52557,2506191,39.67,39.76,39.1,39.39,-0.16,37
2021-09-08,5244,94205,4492039,39.3,39.8,38.73,39.47,0.08,70
2021-09-09,5244,191767,8997896,39.29,39.1,38.4,38.73,-0.74,114
2021-09-10,5244,227354,10763800,38.66,39.63,37.99,39.14,0.41,111
2021-09-13,5244,156855,7380983,39.01,39.14,38.03,38.93,-0.21,75
2021-09-14,5244,150718,7100026,38.78,39.1,38.6,38.73,-0.2,60
2021-09-15,5244,241725,11314465,38.82,38.85,38.4,38.52,-0.21,66
2021-09-16,5244,90463,4259523,38.57,39.14,38.6,38.81,0.29,40
2021-09-17,5244,70007,3310679,38.8,39.22,38.64,39.1,0.29,30
2021-09-22,5244,135277,6366510,38.97,39.06,38.64,38.73,-0.37,66
2021-09-23,5244,374579,17860138,38.78,40.46,38.56,39.92,1.19,149
2021-09-24,5244,319539,15807429,39.29,41.2,39.96,41.2,1.28,170
2021-09-27,5244,884749,45425647,40.76,42.93,41.2,42.35,1.15,413
2021-09-28,5244,286154,14490292,42.3,42.52,41.2,42.02,-0.33,161
2021-09-29,5244,282340,14118296,41.73,41.53,40.38,41.53,-0.49,129
2021-09-30,5244,428650,21840044,41.2,43.01,41.28,41.45,-0.08,224
2021-10-01,5244,237940,11687452,41.98,41.78,39.88,40.0,-1.45,152
2021-10-04,5244,386131,18202234,40.47,40.13,37.9,38.03,-1.97,217
2021-10-05,5244,85659,3972338,38.84,39.51,37.33,39.14,1.11,58
2021-10-06,5244,78874,3753515,38.21,39.67,38.81,39.22,0.08,44
2021-10-07,5244,72152,3463666,39.21,39.92,39.02,39.55,0.33,27
2021-10-08,5244,54308,2601330,39.56,39.84,39.35,39.55,0.0,35
2021-10-12,5244,72921,3424389,39.47,39.22,37.94,38.85,-0.7,50
2021-10-13,5244,34006,1591531,38.69,39.02,38.32,38.81,-0.04,25
2021-10-14,5244,24269,1141544,38.56,39.26,38.56,39.1,0.29,25
2021-10-15,5244,24081,1155251,38.76,40.09,39.1,39.88,0.78,32
2021-10-18,5244,16305,775359,39.53,39.72,39.1,39.55,-0.33,14
2021-10-19,5244,44823,2148054,39.18,39.63,39.18,39.63,0.08,33
2021-10-20,5244,57206,2733318,39.49,39.96,38.97,39.55,-0.08,38
2021-10-21,5244,29904,1431107,39.37,39.67,39.26,39.55,0.0,26
2021-10-22,5244,15867,768186,39.44,40.38,39.55,40.09,0.54,23
2021-10-25,5244,45674,2207059,39.89,40.13,39.59,39.92,-0.17,41
2021-10-26,5244,248787,12509736,39.81,42.19,40.05,41.2,1.28,161
2021-10-27,5244,32920,1650757,41.43,41.61,40.83,41.28,0.08,34
2021-10-28,5244,115813,5785551,41.31,41.61,40.79,41.2,-0.08,73
2021-10-29,5244,66609,3329935,41.17,41.36,40.79,41.28,0.08,46
2021-11-01,5244,179244,8978133,41.19,41.78,40.87,41.53,0.25,98
2021-11-02,5244,111999,5627650,41.27,42.19,41.08,41.45,-0.08,77
2021-11-03,5244,119702,6053308,41.41,42.11,41.12,42.11,0.66,79
2021-11-04,5244,113829,5777855,41.67,42.19,41.61,42.11,0.0,69
2021-11-05,5244,1120210,59566615,41.83,45.4,42.19,43.75,1.64,552
2021-11-08,5244,612695,31613560,43.81,44.66,41.45,43.01,-0.74,347
2021-11-09,5244,351598,18095608,42.52,43.67,41.78,42.52,-0.49,226
2021-11-10,5244,131408,6794120,42.41,43.26,41.86,42.6,0.08,95
2021-11-11,5244,574707,29889574,42.6,43.84,42.02,43.01,0.41,284
2021-11-12,5244,296113,15268362,42.86,43.01,42.02,42.6,-0.41,184
2021-11-15,5244,236675,12139580,42.48,43.01,41.61,42.27,-0.33,141
2021-11-16,5244,210342,10936909,42.26,43.67,42.27,42.85,0.58,119
2021-11-17,5244,1037901,56334102,42.85,45.65,43.34,45.48,2.63,546
2021-11-18,5244,529355,29205402,44.73,46.8,43.67,44.74,-0.74,353
2021-11-19,5244,386611,20644075,45.46,44.82,42.85,43.92,-0.82,258
2021-11-22,5244,212624,11231292,44.0,44.0,43.09,43.75,-0.17,129
2021-11-23,5244,465813,24618485,43.52,44.0,43.26,43.67,-0.08,162
2021-11-24,5244,232477,12287942,43.55,44.0,43.18,43.67,0.0,133
2021-11-25,5244,160511,8534895,43.56,44.08,43.51,44.0,0.33,96
2021-11-26,5244,169732,8974054,43.81,44.25,43.26,43.67,-0.33,112
2021-11-29,5244,172492,8998664,43.56,43.51,42.6,43.18,-0.49,101
2021-11-30,5244,160319,8487854,42.99,43.84,43.09,43.67,0.49,86
2021-12-01,5244,126960,6685626,43.62,43.75,42.93,43.67,0.0,84
2021-12-02,5244,436393,23507975,43.39,45.32,43.59,43.92,0.25,217
2021-12-03,5244,242486,13013345,44.39,44.66,43.51,43.51,-0.41,149
2021-12-06,5244,123670,6617292,44.22,44.5,43.67,44.17,0.66,74
2021-12-07,5244,285081,15405424,44.09,44.74,44.17,44.66,0.49,143
2021-12-08,5244,214090,11523822,44.53,44.74,43.92,44.5,-0.16,124
2021-12-09,5244,341260,18479144,44.36,44.99,44.33,44.82,0.32,152
2021-12-10,5244,166883,9024925,44.62,44.82,44.33,44.66,-0.16,86
2021-12-13,5244,117290,6338555,44.56,44.66,44.33,44.5,-0.16,78
2021-12-14,5244,329400,17499782,44.53,44.5,43.26,43.67,-0.83,196
2021-12-15,5244,91143,4848528,43.78,44.25,43.51,44.08,0.41,41
2021-12-16,5244,388349,20629964,43.84,44.66,43.09,43.18,-0.9,196
2021-12-17,5244,464063,25099357,43.77,45.24,43.67,45.07,1.89,216
2021-12-20,5244,384705,21118098,44.57,45.48,44.66,45.32,0.25,191
2021-12-21,5244,116706,6362239,45.23,45.4,44.5,44.91,-0.41,66
2021-12-22,5244,916460,50822396,44.92,46.72,45.07,45.65,0.74,493
2021-12-23,5244,837785,46530381,45.7,46.39,44.82,45.73,0.08,415
2021-12-24,5244,1400463,80545700,45.76,49.36,45.57,48.62,2.89,711
2021-12-27,5244,1612094,95999348,47.39,50.92,47.87,49.27,0.65,720
2021-12-28,5244,891174,51979860,49.07,49.6,46.97,47.13,-2.14,480
2021-12-29,5244,786776,44748746,48.06,48.12,45.81,46.14,-0.99,483
2021-12-30,5244,572755,31920443,46.87,46.88,45.32,46.14,0.0,325
