date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,5310,168000,3193400,42.85,42.85,41.75,41.86,-0.44,63
2021-04-13,5310,356000,7066150,42.08,43.95,42.08,43.73,1.87,114
2021-04-14,5310,175000,3349150,42.96,42.96,41.31,41.31,-2.42,67
2021-04-15,5310,174000,3198400,39.55,40.65,39.55,40.65,-0.66,63
2021-04-16,5310,190000,3439000,39.77,39.77,39.77,39.77,-0.88,52
2021-04-19,5310,271000,4732250,39.99,39.99,37.58,37.58,-2.19,104
2021-04-20,5310,222000,3640400,37.36,37.36,34.83,34.83,-2.75,74
2021-04-21,5310,319000,5054200,32.63,38.24,32.63,38.24,3.41,118
2021-04-22,5310,162000,2856350,38.24,39.55,38.24,38.24,0.0,68
2021-04-23,5310,115000,1839350,37.8,37.8,34.5,36.15,-2.09,56
2021-04-26,5310,30000,498100,36.15,36.81,36.15,36.15,0.0,17
2021-04-27,5310,46000,750650,36.15,36.15,35.6,35.71,-0.44,20
2021-04-28,5310,62000,1012000,35.82,36.26,35.82,35.82,0.11,24
2021-04-29,5310,39000,632250,36.26,36.26,35.16,35.16,-0.66,17
2021-05-03,5310,111000,1656350,34.72,34.72,32.08,32.3,-2.86,53
2021-05-04,5310,42000,617400,32.3,32.3,32.3,32.3,0.0,22
2021-05-05,5310,111000,1631700,32.3,32.3,32.3,32.3,0.0,12
2021-05-06,5310,23000,368000,35.49,35.49,34.06,34.06,1.76,12
2021-05-07,5310,35000,542500,34.06,34.06,34.06,34.06,0.0,20
2021-05-10,5310,32000,481900,33.18,33.18,32.96,33.18,-0.88,21
2021-05-11,5310,58000,830400,32.08,32.08,31.2,31.64,-1.54,23
2021-05-12,5310,95000,1311700,30.55,30.98,29.89,30.11,-1.53,48
2021-05-13,5310,51000,687500,30.11,30.11,29.45,29.45,-0.66,33
2021-05-14,5310,36000,487600,29.67,30.11,29.67,30.11,0.66,14
2021-05-17,5310,131000,1966450,32.74,33.07,32.63,32.63,2.52,65
2021-05-18,5310,97000,1323550,32.3,32.3,29.45,30.87,-1.76,48
2021-05-19,5310,20000,280750,30.11,31.09,30.11,31.09,0.22,15
2021-05-20,5310,18000,260800,31.86,31.86,31.75,31.86,0.77,10
2021-05-21,5310,25000,364000,32.74,32.74,31.86,31.86,0.0,11
2021-05-24,5310,37000,519900,31.64,31.64,30.76,30.76,-1.1,13
2021-05-25,5310,4000,55000,29.67,30.76,29.67,30.76,0.0,4
2021-05-26,5310,7000,98700,30.98,30.98,30.98,30.98,0.22,3
2021-05-27,5310,72000,1063050,32.41,32.52,31.86,31.86,0.88,14
2021-05-28,5310,9000,129650,31.86,31.86,30.76,30.76,-1.1,5
2021-05-31,5310,6000,84600,30.98,30.98,30.98,30.98,0.22,5
2021-06-01,5310,6000,84550,30.87,30.98,30.87,30.98,0.0,3
2021-06-02,5310,4000,56400,30.98,30.98,30.98,30.98,0.0,2
2021-06-03,5310,13000,185000,30.98,32.52,30.11,32.52,1.54,6
2021-06-04,5310,38000,524250,30.33,30.44,30.11,30.11,-2.41,19
2021-06-07,5310,3000,41700,30.55,30.55,30.55,30.55,0.44,1
2021-06-08,5310,2000,27700,30.44,30.44,30.44,30.44,-0.11,2
2021-06-09,5310,7000,96800,30.33,30.76,30.33,30.76,0.32,5
2021-06-10,5310,76000,1064000,30.76,30.76,30.76,30.76,0.0,12
2021-06-11,5310,18000,252000,30.76,30.76,30.76,30.76,0.0,7
2021-06-15,5310,11000,154000,30.76,30.76,30.76,30.76,0.0,3
2021-06-16,5310,22000,304800,30.33,30.76,30.11,30.76,0.0,10
2021-06-17,5310,41000,558800,29.67,30.76,29.67,30.76,0.0,20
2021-06-18,5310,14000,191850,30.22,30.22,30.11,30.11,-0.65,8
2021-06-21,5310,13000,173800,30.11,30.11,29.01,29.67,-0.44,10
2021-06-22,5310,38000,494500,28.57,29.67,28.57,28.57,-1.1,18
2021-06-23,5310,1000,13400,29.45,29.45,29.45,29.45,0.88,1
2021-06-24,5310,9000,117000,28.57,28.57,28.57,28.57,-0.88,5
2021-06-25,5310,6000,78000,28.57,28.57,28.57,28.57,0.0,5
2021-06-28,5310,10000,127300,28.57,28.57,27.91,27.91,-0.66,6
2021-06-29,5310,89000,1125950,27.91,28.13,27.69,28.13,0.22,35
2021-06-30,5310,20000,263650,28.68,30.76,28.68,29.01,0.88,12
2021-07-01,5310,10000,130000,28.57,28.57,28.57,28.57,-0.44,5
2021-07-02,5310,32000,407900,28.57,28.79,27.69,28.79,0.22,13
2021-07-05,5310,29000,377100,28.79,28.79,28.35,28.57,-0.22,17
2021-07-06,5310,6000,77600,28.57,28.57,28.13,28.57,0.0,5
2021-07-07,5310,44000,554700,27.8,27.8,27.69,27.69,-0.88,20
2021-07-08,5310,17000,214300,27.91,27.91,27.69,27.69,0.0,9
2021-07-09,5310,20000,253650,28.02,28.02,27.69,27.69,0.0,6
2021-07-12,5310,23000,283600,27.47,27.47,26.81,26.81,-0.88,15
2021-07-13,5310,32000,399550,27.47,27.47,26.7,26.7,-0.11,18
2021-07-14,5310,63000,760350,26.7,26.7,26.37,26.7,0.0,25
2021-07-15,5310,22000,286000,28.57,28.57,28.57,28.57,1.87,12
2021-07-16,5310,14000,182000,28.57,28.57,28.57,28.57,0.0,10
2021-07-19,5310,6000,78000,28.57,28.57,28.57,28.57,0.0,3
2021-07-20,5310,19000,246100,28.46,28.57,28.46,28.57,0.0,8
2021-07-21,5310,33000,448200,30.44,30.44,29.67,29.67,1.1,14
2021-07-22,5310,41000,526750,28.57,28.57,27.69,28.46,-1.21,14
2021-07-23,5310,22000,285600,28.35,28.57,28.35,28.57,0.11,9
2021-07-26,5310,30000,389350,28.35,28.57,28.35,28.57,0.0,19
2021-07-27,5310,18000,234300,28.57,28.79,28.57,28.79,0.22,5
2021-07-28,5310,40000,521500,28.79,28.79,28.57,28.57,-0.22,16
2021-07-29,5310,1000,13000,28.57,28.57,28.57,28.57,0.0,1
2021-07-30,5310,8000,107100,28.57,29.67,28.57,29.45,0.88,6
2021-08-02,5310,42000,564750,29.45,29.78,29.45,29.67,0.22,22
2021-08-03,5310,132000,1936650,30.76,32.63,30.76,32.63,2.96,62
2021-08-04,5310,288000,4636000,35.82,35.82,32.96,32.96,0.33,110
2021-08-05,5310,45000,653700,31.86,32.96,31.42,32.52,-0.44,31
2021-08-06,5310,6000,88600,32.52,32.52,32.41,32.41,-0.11,6
2021-08-09,5310,24000,340400,31.86,31.86,30.98,30.98,-1.43,12
2021-08-10,5310,6000,81300,29.78,29.78,29.78,29.78,-1.2,2
2021-08-11,5310,23000,321850,29.78,32.52,29.67,32.52,2.74,16
2021-08-12,5310,1000,14700,32.3,32.3,32.3,32.3,-0.22,1
2021-08-13,5310,14000,198800,32.96,32.96,30.33,32.3,0.0,11
2021-08-16,5310,25000,352400,31.42,31.42,30.55,30.76,-1.54,14
2021-08-17,5310,3000,43350,31.86,31.86,31.64,31.64,0.88,3
2021-08-18,5310,26000,360400,32.08,32.08,29.89,30.76,-0.88,13
2021-08-19,5310,5000,71500,31.42,31.86,30.76,31.86,1.1,5
2021-08-20,5310,12000,174000,31.86,31.86,31.86,31.86,0.0,3
2021-08-24,5310,10000,138700,30.11,31.86,30.11,30.76,-1.1,10
2021-08-25,5310,13000,182150,31.09,31.09,30.22,30.98,0.22,9
2021-08-26,5310,19000,252950,28.79,31.2,28.79,31.2,0.22,15
2021-08-27,5310,2000,27400,30.11,30.11,30.11,30.11,-1.09,2
2021-08-30,5310,3000,43250,30.98,32.08,30.98,31.97,1.86,3
2021-09-01,5310,1000,14400,31.64,31.64,31.64,31.64,-0.33,1
2021-09-02,5310,12000,165200,29.89,30.44,29.89,30.33,-1.31,9
2021-09-03,5310,14000,190250,29.67,30.11,29.67,29.89,-0.44,10
2021-09-06,5310,20000,266300,29.56,30.98,28.9,30.98,1.09,8
2021-09-07,5310,23000,306600,29.23,29.89,29.01,29.89,-1.09,12
2021-09-08,5310,4000,55100,30.76,30.76,30.11,30.11,0.22,2
2021-09-10,5310,13000,174050,30.33,30.33,28.79,29.01,-1.1,10
2021-09-13,5310,36000,462150,28.79,28.79,27.47,27.47,-1.54,18
2021-09-14,5310,30000,379400,27.47,28.24,27.47,28.24,0.77,20
2021-09-15,5310,11000,141350,28.35,28.35,28.13,28.35,0.11,9
2021-09-16,5310,17000,212300,27.69,28.13,27.25,28.13,-0.22,8
2021-09-17,5310,4000,51200,28.13,28.13,28.13,28.13,0.0,2
2021-09-22,5310,18000,223550,27.47,27.47,27.03,27.14,-0.99,9
2021-09-23,5310,55000,677050,27.03,28.13,25.71,28.13,0.99,30
2021-09-24,5310,4000,51000,28.13,28.13,27.91,27.91,-0.22,2
2021-09-27,5310,8000,101800,28.13,28.13,27.47,27.47,-0.44,4
2021-09-28,5310,23000,281250,27.58,27.58,26.59,26.59,-0.88,13
2021-09-29,5310,15000,180300,26.37,27.03,26.37,27.03,0.44,8
2021-09-30,5310,7000,90400,28.57,28.57,28.35,28.35,1.32,2
2021-10-01,5310,6000,75600,28.35,28.35,26.59,27.91,-0.44,4
2021-10-04,5310,25000,313700,27.69,27.69,27.47,27.47,-0.44,10
2021-10-05,5310,18000,224100,27.25,28.57,27.25,28.57,1.1,8
2021-10-06,5310,11000,141900,28.13,28.57,28.13,28.57,0.0,4
2021-10-07,5310,1000,13200,29.01,29.01,29.01,29.01,0.44,1
2021-10-08,5310,14000,184000,29.01,29.01,28.57,28.57,-0.44,5
2021-10-12,5310,10000,128500,28.24,28.24,28.24,28.24,-0.33,1
2021-10-13,5310,30000,381100,28.35,28.35,27.47,27.47,-0.77,10
2021-10-14,5310,34000,421000,27.58,27.58,26.81,27.03,-0.44,12
2021-10-15,5310,10000,128350,27.03,29.23,26.92,29.23,2.2,7
2021-10-18,5310,27000,351050,29.34,29.45,27.58,29.23,0.0,13
2021-10-19,5310,17000,222600,28.9,28.9,28.57,28.68,-0.55,9
2021-10-20,5310,19000,245800,28.46,28.57,28.35,28.35,-0.33,7
2021-10-21,5310,18000,231900,28.46,28.46,28.13,28.13,-0.22,3
2021-10-22,5310,65000,873400,28.35,30.33,28.35,29.23,1.1,46
2021-10-25,5310,158000,2187400,28.13,30.87,28.13,30.87,1.64,69
2021-10-26,5310,168000,2483500,30.76,32.96,30.76,32.52,1.65,51
2021-10-27,5310,91000,1326750,30.66,32.96,30.66,31.75,-0.77,58
2021-10-28,5310,6000,84250,30.87,31.64,30.55,31.64,-0.11,6
2021-10-29,5310,20000,285450,31.64,32.08,30.55,31.2,-0.44,14
2021-11-01,5310,78000,1146950,32.74,32.74,31.97,31.97,0.77,17
2021-11-02,5310,14000,203600,31.86,32.52,31.86,32.52,0.55,8
2021-11-03,5310,118000,1690900,32.3,32.52,30.76,32.52,0.0,30
2021-11-04,5310,27000,395850,32.3,32.52,32.08,32.41,-0.11,10
2021-11-05,5310,142000,2068750,32.3,32.3,31.42,31.42,-0.99,20
2021-11-08,5310,46000,683800,31.53,32.96,31.53,32.63,1.21,29
2021-11-09,5310,18000,268200,32.85,32.85,32.63,32.74,0.11,7
2021-11-10,5310,53000,839550,35.49,35.6,34.06,34.28,1.54,30
2021-11-11,5310,47000,709250,33.07,35.05,32.96,34.94,0.66,18
2021-11-12,5310,77000,1167250,33.62,33.73,32.96,32.96,-1.98,26
2021-11-15,5310,23000,338050,31.75,33.62,31.75,31.97,-0.99,12
2021-11-16,5310,4000,58700,31.97,32.74,31.97,32.19,0.22,4
2021-11-17,5310,66000,980950,32.19,32.96,32.19,32.52,0.33,23
2021-11-18,5310,68000,1036650,32.96,34.83,32.3,34.83,2.31,20
2021-11-19,5310,35000,539800,34.94,35.05,32.63,34.83,0.0,21
2021-11-22,5310,158000,2511000,34.72,36.26,34.39,36.26,1.43,82
2021-11-23,5310,47000,772850,36.15,36.26,35.93,36.04,-0.22,29
2021-11-24,5310,29000,461750,34.94,35.16,34.94,34.94,-1.1,14
2021-11-25,5310,60000,956100,34.83,36.15,34.83,34.94,0.0,17
2021-11-26,5310,31000,477900,32.52,35.16,32.52,34.94,0.0,10
2021-11-29,5310,106000,1684650,35.16,35.16,34.06,34.94,0.0,22
2021-11-30,5310,22000,350400,36.04,36.04,34.94,34.94,0.0,7
2021-12-01,5310,21000,333950,34.94,35.05,34.94,34.94,0.0,9
2021-12-02,5310,39000,618900,34.94,34.94,34.72,34.83,-0.11,14
2021-12-03,5310,94000,1485100,34.72,34.83,34.5,34.72,-0.11,26
2021-12-06,5310,50000,765950,34.06,34.83,33.4,33.4,-1.32,21
2021-12-07,5310,26000,386600,31.75,33.95,31.75,32.41,-0.99,18
2021-12-08,5310,45000,677550,33.18,33.29,32.41,33.18,0.77,22
2021-12-09,5310,32000,472500,32.96,32.96,31.42,32.74,-0.44,15
2021-12-10,5310,42000,650350,33.62,34.94,32.74,32.74,0.0,27
2021-12-13,5310,5000,75000,32.74,33.07,32.74,33.07,0.33,4
2021-12-14,5310,48000,755050,32.63,34.94,32.63,34.72,1.65,24
2021-12-15,5310,30000,459200,34.06,34.06,33.07,33.62,-1.1,13
2021-12-16,5310,18000,265600,32.08,33.84,32.08,33.51,-0.11,14
2021-12-17,5310,38000,574150,32.96,33.95,32.74,33.95,0.44,26
2021-12-20,5310,82000,1268200,34.72,34.72,33.62,33.95,0.0,33
2021-12-21,5310,283000,4440600,34.06,34.72,33.62,34.5,0.55,42
2021-12-22,5310,390000,6117500,34.5,35.05,34.06,35.05,0.55,56
2021-12-30,5310,63000,2293800,38.55,38.55,34.5,35.0,-0.05,30
