date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-05,6642,596000,30711000,38.98,39.52,38.22,39.52,3.56,248
2021-02-17,6642,542000,30138000,41.28,43.42,41.28,43.42,3.9,306
2021-02-18,6642,847000,52830800,47.7,47.7,46.25,47.7,4.28,502
2021-02-19,6642,849000,57503700,50.45,52.44,48.92,52.44,4.74,609
2021-02-22,6642,1129000,80999700,57.33,57.56,52.44,53.51,1.07,870
2021-02-23,6642,490000,33445600,52.74,53.51,50.45,52.44,-1.07,409
2021-02-24,6642,286000,20003100,51.67,55.8,51.67,52.9,0.46,253
2021-02-25,6642,269000,19006900,53.58,54.65,53.13,53.51,0.61,222
2021-02-26,6642,504000,37656900,51.98,58.86,51.75,58.86,5.35,372
2021-03-02,6642,913000,75622700,64.74,64.74,57.33,57.33,-1.53,702
2021-03-03,6642,774000,58753100,57.33,62.99,53.51,62.68,5.35,609
2021-03-04,6642,412000,33901300,62.68,64.21,60.46,63.9,1.22,351
2021-03-05,6642,388000,30992100,60.08,62.91,59.62,59.62,-4.28,340
2021-03-08,6642,473000,35278700,61.0,61.0,54.27,55.8,-3.82,414
2021-03-09,6642,363000,25441400,52.74,54.65,52.74,53.74,-2.06,307
2021-03-10,6642,612000,46620400,52.74,59.09,52.74,59.09,5.35,445
2021-03-11,6642,974000,80483300,59.93,64.97,58.17,64.97,5.88,714
2021-03-12,6642,1362000,124880800,68.72,71.47,66.5,71.47,6.5,1051
2021-03-15,6642,1131000,108904600,77.2,77.2,70.32,71.93,0.46,921
2021-03-16,6642,892000,81064600,70.4,72.01,67.42,68.95,-2.98,751
2021-03-17,6642,483000,42615300,66.27,69.56,66.27,67.11,-1.84,422
2021-03-18,6642,607000,52652300,69.18,69.18,64.59,66.35,-0.76,473
2021-03-19,6642,512000,45889600,66.27,70.17,65.2,67.5,1.15,448
2021-03-22,6642,398000,34525800,67.72,67.72,65.74,66.2,-1.3,343
2021-03-23,6642,349000,29938100,66.58,67.5,64.82,64.82,-1.38,299
2021-03-24,6642,135000,11410600,64.51,65.74,63.52,64.51,-0.31,122
2021-03-25,6642,357000,29269200,64.51,64.97,59.78,61.23,-3.28,314
2021-03-26,6642,559000,47978800,61.15,67.34,60.08,67.34,6.11,436
2021-03-29,6642,691000,61416700,67.65,69.87,66.81,67.19,-0.15,570
2021-03-30,6642,236000,20654900,67.19,67.88,65.74,66.5,-0.69,196
2021-03-31,6642,276000,23696000,66.43,67.11,64.9,65.36,-1.14,247
2021-04-01,6642,180000,15304900,65.66,66.88,64.21,65.97,0.61,170
2021-04-06,6642,394000,35089600,66.5,68.8,66.35,67.65,1.68,327
2021-04-07,6642,168000,14738000,69.18,69.18,66.5,66.65,-1.0,154
2021-04-08,6642,171000,14799300,66.73,66.81,65.81,66.12,-0.53,160
2021-04-09,6642,295000,25380700,66.65,66.65,65.58,65.58,-0.54,186
2021-04-12,6642,324000,27115100,66.12,66.12,62.6,63.29,-2.29,250
2021-04-13,6642,217000,17773400,63.29,64.21,61.23,61.3,-1.99,206
2021-04-14,6642,358000,27619900,61.15,61.53,56.03,59.24,-2.06,317
2021-04-15,6642,71000,5516600,59.24,60.0,58.17,60.0,0.76,57
2021-04-16,6642,100000,7831500,60.46,60.46,59.24,59.55,-0.45,90
2021-04-19,6642,224000,16891800,59.62,59.62,56.56,57.33,-2.22,195
2021-04-20,6642,194000,14618100,56.56,59.32,55.88,58.86,1.53,140
2021-04-21,6642,93000,7011900,58.17,58.32,57.33,57.48,-1.38,84
2021-04-22,6642,159000,11855400,57.33,58.78,55.65,55.65,-1.83,139
2021-04-23,6642,108000,7924200,55.04,56.95,54.27,56.41,0.76,86
2021-04-26,6642,111000,8366900,56.95,59.09,56.95,57.94,1.53,95
2021-04-27,6642,75000,5570100,57.94,57.94,56.26,56.34,-1.6,68
2021-04-28,6642,88000,6408700,55.8,55.95,55.42,55.57,-0.77,84
2021-04-29,6642,101000,7220100,55.42,55.72,53.51,54.88,-0.69,76
2021-05-03,6642,152000,10594300,54.96,54.96,50.83,51.98,-2.9,127
2021-05-04,6642,301000,20779800,54.65,55.34,48.92,55.04,3.06,242
2021-05-05,6642,218000,15897400,55.19,56.79,53.97,55.57,0.53,181
2021-05-06,6642,108000,7775400,55.65,55.8,54.27,54.27,-1.3,91
2021-05-07,6642,112000,8115000,54.81,56.26,54.42,54.42,0.15,106
2021-05-10,6642,100000,6965900,53.66,54.35,52.44,52.97,-1.45,85
2021-05-11,6642,404000,26013500,50.53,51.6,48.16,48.69,-4.28,258
2021-05-12,6642,320000,19033200,48.62,49.53,43.88,46.63,-2.06,244
2021-05-13,6642,184000,11053500,42.58,48.54,42.58,47.09,0.46,147
2021-05-14,6642,140000,8766200,47.01,48.92,47.01,47.77,0.68,123
2021-05-17,6642,188000,11386800,43.57,47.09,43.57,46.78,-0.99,167
2021-05-18,6642,117000,7577300,48.16,50.91,48.16,50.91,4.13,108
2021-05-19,6642,33000,2154300,50.91,50.91,49.23,49.91,-1.0,26
2021-05-20,6642,107000,7093500,52.67,52.67,49.91,50.22,0.31,96
2021-05-21,6642,96000,6501200,50.6,52.74,50.6,51.75,1.53,59
2021-05-24,6642,40000,2678200,50.68,52.28,50.68,51.44,-0.31,26
2021-05-25,6642,73000,5016200,52.05,53.58,51.44,52.36,0.92,61
2021-05-26,6642,78000,5344600,52.36,53.13,51.83,53.13,0.77,30
2021-05-27,6642,28000,1922200,52.74,52.74,52.36,52.74,-0.39,22
2021-05-28,6642,44000,3033400,53.43,53.43,52.13,52.74,0.0,39
2021-05-31,6642,35000,2421300,52.82,53.28,52.74,53.28,0.54,33
2021-06-01,6642,46000,3280800,53.43,55.42,53.43,54.27,0.99,41
2021-06-02,6642,38000,2641900,54.35,54.35,52.59,52.59,-1.68,34
2021-06-03,6642,18000,1236900,52.74,52.82,52.21,52.28,-0.31,16
2021-06-04,6642,25000,1695900,52.28,52.51,51.29,51.6,-0.68,23
2021-06-07,6642,76000,5027500,51.6,51.6,49.84,49.84,-1.76,62
2021-06-08,6642,38000,2477100,49.69,50.98,49.53,49.76,-0.08,31
2021-06-09,6642,43000,2789900,49.53,50.14,49.46,49.53,-0.23,35
2021-06-10,6642,24000,1565900,49.69,50.45,49.53,49.69,0.16,24
2021-06-11,6642,69000,4478000,49.61,49.76,49.3,49.38,-0.31,51
2021-06-15,6642,48000,3146700,49.61,52.21,49.15,51.9,2.52,44
2021-06-16,6642,31000,2066500,51.21,51.21,50.83,50.83,-1.07,24
2021-06-17,6642,90000,6119600,50.6,53.05,50.45,52.21,1.38,76
2021-06-18,6642,57000,3887100,53.13,53.13,51.75,51.98,-0.23,51
2021-06-21,6642,64000,4267500,51.21,51.37,50.45,50.83,-1.15,52
2021-06-22,6642,49000,3241100,50.91,50.91,50.07,50.22,-0.61,46
2021-06-23,6642,18000,1189200,50.45,50.91,50.3,50.3,0.08,18
2021-06-24,6642,273000,19411300,50.37,55.27,50.3,55.27,4.97,207
2021-06-25,6642,423000,31719500,57.71,58.93,55.42,57.18,1.91,342
2021-06-28,6642,164000,12071600,57.41,57.41,55.42,55.57,-1.61,131
2021-06-29,6642,107000,7844400,56.95,56.95,55.27,55.8,0.23,87
2021-06-30,6642,66000,4800100,55.8,55.8,55.42,55.42,-0.38,56
2021-07-01,6642,111000,7785800,55.49,55.49,52.74,52.74,-2.68,96
2021-07-02,6642,94000,6748100,54.42,55.8,53.51,54.65,1.91,83
2021-07-05,6642,618000,47830100,56.41,60.08,55.8,60.08,5.43,472
2021-07-06,6642,1000000,80703900,60.31,65.28,58.17,61.3,1.22,785
2021-07-07,6642,1587000,137601900,62.53,67.42,62.3,67.42,6.12,1026
2021-07-08,6642,1461000,130368200,68.8,70.32,65.81,67.11,-0.31,1025
2021-07-09,6642,743000,66373200,65.66,70.17,65.66,69.79,2.68,489
2021-07-12,6642,880000,84265600,72.54,75.67,69.79,72.62,2.83,705
2021-07-13,6642,804000,73322000,73.76,74.53,65.74,70.32,-2.3,639
2021-07-14,6642,230000,20381900,70.4,70.4,66.5,66.58,-3.74,183
2021-07-15,6642,244000,21732900,68.72,69.33,66.5,67.65,1.07,198
2021-07-16,6642,123000,10930200,67.65,69.1,66.65,67.65,0.0,106
2021-07-19,6642,362000,33151500,66.65,72.46,66.65,70.71,3.06,267
2021-07-20,6642,148000,13282700,69.56,69.71,67.65,67.65,-3.06,136
2021-07-21,6642,163000,14504600,69.02,69.25,67.27,67.72,0.07,137
2021-07-22,6642,843000,78477700,68.26,73.31,68.26,71.93,4.21,607
2021-07-23,6642,2121000,215455500,74.53,79.11,71.85,79.11,7.18,1197
2021-07-26,6642,2791000,307291500,82.17,86.38,81.79,85.23,6.12,1931
2021-07-27,6642,2066000,211336500,86.63,86.63,76.76,78.86,-6.37,1595
2021-07-28,6642,810000,75456200,77.38,77.38,71.01,71.01,-7.85,667
2021-07-29,6642,583000,53581900,71.87,73.73,68.6,71.01,0.0,478
2021-07-30,6642,479000,42385100,71.24,71.24,66.35,66.35,-4.66,404
2021-08-02,6642,392000,32638600,65.96,66.66,63.32,64.49,-1.86,324
2021-08-03,6642,339000,29319700,65.11,68.68,65.11,66.97,2.48,276
2021-08-04,6642,202000,17237400,67.05,67.83,64.64,65.81,-1.16,167
2021-08-05,6642,350000,30732900,65.88,69.92,65.88,67.52,1.71,275
2021-08-06,6642,201000,17574500,68.37,69.3,66.66,66.97,-0.55,170
2021-08-09,6642,207000,18011300,68.37,68.6,66.43,66.66,-0.31,156
2021-08-10,6642,135000,11372000,66.66,66.66,64.49,64.56,-2.1,116
2021-08-11,6642,159000,13056900,65.26,66.04,61.84,62.23,-2.33,132
2021-08-12,6642,120000,9833300,62.54,64.95,62.54,63.94,1.71,110
2021-08-13,6642,226000,17884400,63.71,63.71,60.45,60.52,-3.42,187
2021-08-16,6642,132000,9964300,60.52,61.22,57.18,58.35,-2.17,112
2021-08-17,6642,75000,5654900,58.43,59.82,57.65,57.65,-0.7,67
2021-08-18,6642,314000,24531200,55.94,63.4,55.94,63.4,5.75,271
2021-08-19,6642,155000,12471000,63.32,64.25,61.38,61.38,-2.02,141
2021-08-20,6642,98000,7786800,60.76,62.85,60.76,61.38,0.0,83
2021-08-23,6642,111000,9079100,61.77,64.8,61.77,62.85,1.47,87
2021-08-24,6642,77000,6152800,62.31,62.54,61.38,62.15,-0.7,60
2021-08-25,6642,516000,43789100,62.93,68.37,62.15,68.37,6.22,321
2021-08-26,6642,358000,31597400,69.92,71.4,66.04,66.58,-1.79,303
2021-08-27,6642,507000,45691800,66.82,71.63,66.82,70.31,3.73,394
2021-08-30,6642,254000,22733900,70.7,70.7,68.37,68.53,-1.78,186
2021-08-31,6642,203000,18020700,69.54,70.7,67.59,70.7,2.17,155
2021-09-01,6642,251000,22882400,70.7,73.81,69.3,71.48,0.78,205
2021-09-02,6642,370000,34678300,72.25,73.65,71.24,73.42,1.94,295
2021-09-03,6642,253000,23145800,75.24,76.47,74.0,74.0,0.58,205
2021-09-06,6642,225000,19826100,74.0,74.42,69.97,71.29,-2.71,146
2021-09-07,6642,128000,10878800,70.55,72.11,69.23,69.65,-1.64,85
2021-09-08,6642,170000,14625500,72.36,72.36,69.65,69.65,0.0,151
2021-09-09,6642,94000,8111000,69.89,71.95,69.07,71.78,2.13,85
2021-09-10,6642,52000,4548300,72.85,72.85,71.04,72.03,0.25,39
2021-09-13,6642,128000,11116600,72.03,72.61,71.13,71.13,-0.9,70
2021-09-14,6642,50000,4289600,71.54,71.7,69.97,70.06,-1.07,49
2021-09-15,6642,118000,9699800,70.06,70.06,66.93,67.1,-2.96,112
2021-09-16,6642,82000,6627900,67.26,67.84,65.95,66.11,-0.99,80
2021-09-17,6642,70000,5640300,65.78,66.85,65.78,66.44,0.33,63
2021-09-22,6642,64000,5053500,64.96,65.53,64.22,65.37,-1.07,63
2021-09-23,6642,135000,10639600,64.96,67.01,63.97,63.97,-1.4,121
2021-09-24,6642,105000,8380000,64.55,66.6,64.55,66.03,2.06,96
2021-09-27,6642,52000,4149400,66.6,66.6,65.04,66.03,0.0,45
2021-09-28,6642,76000,5976700,65.78,65.78,64.3,64.55,-1.48,70
2021-09-29,6642,151000,11463700,63.31,63.89,61.59,61.59,-2.96,134
2021-09-30,6642,472000,35633400,60.11,64.3,60.11,63.97,2.38,422
2021-10-01,6642,224000,16957900,61.01,63.73,61.01,62.08,-1.89,202
2021-10-04,6642,142000,10365900,61.34,61.75,58.3,58.96,-3.12,126
2021-10-05,6642,134000,9539200,57.31,60.03,56.98,58.38,-0.58,94
2021-10-06,6642,94000,6607100,58.38,59.2,57.15,57.15,-1.23,82
2021-10-07,6642,65000,4589200,57.56,59.04,57.07,58.05,0.9,54
2021-10-08,6642,59000,4152300,58.05,58.79,56.9,57.15,-0.9,54
2021-10-12,6642,91000,6170100,56.82,57.15,55.34,55.5,-1.65,79
2021-10-13,6642,209000,13694700,54.93,55.5,52.87,53.78,-1.72,153
2021-10-14,6642,51000,3372500,54.27,55.09,53.69,54.76,0.98,38
2021-10-15,6642,54000,3683900,55.75,56.65,55.59,55.59,0.83,49
2021-10-18,6642,16000,1066600,55.67,55.67,53.78,54.35,-1.24,16
2021-10-19,6642,117000,8057900,54.68,58.05,54.52,56.57,2.22,92
2021-10-20,6642,50000,3421200,56.57,56.82,55.91,56.16,-0.41,46
2021-10-21,6642,133000,9238300,56.0,58.05,55.91,56.74,0.58,88
2021-10-22,6642,48000,3319900,56.74,57.56,56.0,56.98,0.24,34
2021-10-25,6642,71000,4822900,57.23,57.23,55.42,55.67,-1.31,60
2021-10-26,6642,48000,3289200,55.75,57.07,55.75,56.41,0.74,46
2021-10-27,6642,180000,12649700,56.41,58.79,56.41,58.3,1.89,135
2021-10-28,6642,74000,5181700,58.22,58.22,57.15,57.15,-1.15,67
2021-10-29,6642,76000,5274400,57.89,57.89,56.49,56.49,-0.66,61
2021-11-01,6642,170000,12026100,56.74,58.87,56.65,58.38,1.89,143
2021-11-02,6642,148000,10265400,59.61,59.61,56.08,56.33,-2.05,119
2021-11-03,6642,60000,4131600,57.56,57.56,56.33,56.41,0.08,52
2021-11-04,6642,63000,4328900,56.33,56.98,56.33,56.41,0.0,55
2021-11-05,6642,25000,1718100,56.49,56.74,56.41,56.65,0.24,24
2021-11-08,6642,62000,4290500,56.65,57.48,56.41,56.9,0.25,46
2021-11-09,6642,73000,5103200,56.98,58.05,56.98,57.81,0.91,62
2021-11-10,6642,73000,5120200,57.81,58.22,57.48,57.56,-0.25,52
2021-11-11,6642,75000,5257900,57.56,57.97,57.31,57.56,0.0,53
2021-11-12,6642,37000,2572100,57.31,57.31,57.07,57.07,-0.49,32
2021-11-15,6642,121000,8548800,57.56,58.55,57.48,58.55,1.48,103
2021-11-16,6642,41000,2877700,58.79,58.79,57.15,57.56,-0.99,37
2021-11-17,6642,69000,4809300,57.56,58.3,56.98,57.31,-0.25,51
2021-11-18,6642,56000,3920600,57.48,57.97,57.31,57.56,0.25,47
2021-11-19,6642,52000,3651500,57.56,57.97,57.56,57.97,0.41,44
2021-11-22,6642,78000,5445700,57.97,57.97,57.07,57.39,-0.58,59
2021-11-23,6642,42000,2915400,57.56,57.56,56.74,56.74,-0.65,38
2021-11-24,6642,47000,3248300,56.74,56.98,56.65,56.98,0.24,35
2021-11-25,6642,36000,2499800,56.98,57.64,56.74,56.98,0.0,31
2021-11-26,6642,94000,6329700,56.57,56.57,54.27,55.09,-1.89,78
2021-11-29,6642,30000,2000000,55.09,55.09,54.43,54.76,-0.33,27
2021-11-30,6642,49000,3292600,55.5,55.67,54.85,55.34,0.58,39
2021-12-01,6642,29000,1942500,55.5,55.5,54.85,55.26,-0.08,28
2021-12-02,6642,75000,5060400,55.75,56.33,55.01,55.01,-0.25,60
2021-12-03,6642,35000,2349600,55.09,55.42,55.01,55.34,0.33,30
2021-12-06,6642,53000,3644600,55.5,57.39,55.42,56.9,1.56,48
2021-12-07,6642,52000,3624500,57.56,57.56,56.9,57.23,0.33,44
2021-12-08,6642,501000,36940700,58.13,62.49,57.64,61.92,4.69,406
2021-12-09,6642,323000,24190100,62.08,62.82,60.6,60.85,-1.07,272
2021-12-10,6642,87000,6390000,61.75,61.75,59.7,60.19,-0.66,71
2021-12-13,6642,115000,8326400,60.85,60.85,58.79,58.79,-1.4,105
2021-12-14,6642,82000,5768200,58.79,58.79,57.64,57.81,-0.98,70
2021-12-15,6642,56000,3936400,57.39,58.22,57.39,57.72,-0.09,42
2021-12-16,6642,26000,1832900,57.72,58.38,57.72,57.97,0.25,25
2021-12-17,6642,35000,2450700,57.97,57.97,57.15,57.15,-0.82,32
2021-12-20,6642,52000,3596700,57.15,57.23,56.49,56.74,-0.41,44
2021-12-21,6642,21000,1456800,57.23,57.23,56.74,56.98,0.24,21
2021-12-22,6642,17000,1182500,57.15,57.31,57.07,57.23,0.25,17
2021-12-23,6642,36000,2540200,57.39,58.38,57.39,58.22,0.99,32
2021-12-24,6642,61000,4359500,58.38,59.12,58.22,58.71,0.49,53
2021-12-27,6642,39000,2793800,58.71,59.37,58.38,58.87,0.16,35
2021-12-28,6642,80000,5603800,58.87,58.87,56.74,57.23,-1.64,56
2021-12-29,6642,33000,2315400,57.48,58.22,57.48,57.89,0.66,28
2021-12-30,6642,49000,3423400,57.64,57.72,57.23,57.64,-0.25,39
