date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,1586,736000,33712500,42.75,42.75,42.33,42.52,-0.18,427
2021-02-19,1586,1056000,49214500,42.42,43.77,42.42,43.68,1.16,616
2021-02-22,1586,1658000,79616400,44.0,45.39,43.72,44.93,1.25,1084
2021-02-23,1586,801000,38351550,44.84,44.98,44.05,44.47,-0.46,542
2021-02-24,1586,884000,41766000,44.6,44.65,43.21,43.21,-1.26,578
2021-02-25,1586,575000,26609550,43.4,43.72,42.75,42.75,-0.46,402
2021-02-26,1586,1139000,51290750,41.77,42.14,41.59,41.77,-0.98,651
2021-03-02,1586,1245000,55365900,42.05,42.05,40.66,40.8,-0.97,676
2021-03-03,1586,623000,27613650,40.75,41.63,40.66,41.54,0.74,415
2021-03-04,1586,1512000,69714950,42.19,43.44,42.14,42.84,1.3,961
2021-03-05,1586,652000,30078250,42.79,43.07,42.28,42.7,-0.14,440
2021-03-08,1586,504000,23105250,43.07,43.17,42.05,42.52,-0.18,353
2021-03-09,1586,279000,12701550,42.84,42.84,42.01,42.33,-0.19,198
2021-03-10,1586,245000,11242350,42.7,42.84,42.42,42.61,0.28,181
2021-03-11,1586,357000,16408850,42.7,43.03,42.38,42.7,0.09,250
2021-03-12,1586,483000,22214650,42.89,42.89,42.52,42.7,0.0,297
2021-03-15,1586,423000,19386600,42.89,42.98,42.38,42.47,-0.23,272
2021-03-16,1586,311000,14232250,42.75,42.75,42.33,42.47,0.0,219
2021-03-17,1586,450000,20532700,42.52,42.52,42.19,42.42,-0.05,283
2021-03-18,1586,623000,28408650,42.52,42.66,42.24,42.24,-0.18,383
2021-03-19,1586,1223000,56364000,42.05,43.17,42.05,43.03,0.79,681
2021-03-22,1586,1654000,76834850,43.12,44.0,42.52,42.52,-0.51,934
2021-03-23,1586,1037000,46960600,42.7,42.75,41.59,41.77,-0.75,592
2021-03-24,1586,579000,25889600,41.77,41.96,41.31,41.4,-0.37,363
2021-03-25,1586,422000,18780500,41.68,41.73,41.17,41.4,0.0,276
2021-03-26,1586,528000,23688050,41.49,41.96,41.36,41.77,0.37,279
2021-03-29,1586,287000,12963200,41.87,42.28,41.77,41.87,0.1,202
2021-03-30,1586,366000,16416500,42.01,42.05,41.49,41.77,-0.1,238
2021-03-31,1586,455000,20351350,41.77,41.96,41.31,41.36,-0.41,301
2021-04-01,1586,363000,16215550,41.63,41.63,41.4,41.4,0.04,214
2021-04-06,1586,754000,34249150,41.77,42.61,41.54,42.42,1.02,454
2021-04-07,1586,4099000,196840100,42.7,46.41,42.7,46.41,3.99,2294
2021-04-08,1586,9523000,489981500,47.81,48.74,46.88,47.06,0.65,5012
2021-04-09,1586,3305000,161862250,47.06,47.06,44.84,45.49,-1.57,1918
2021-04-12,1586,1753000,84658550,45.77,46.04,44.14,44.37,-1.12,1028
2021-04-13,1586,1249000,59240450,44.6,44.79,43.21,43.26,-1.11,743
2021-04-14,1586,1696000,78811550,43.35,44.28,41.82,43.86,0.6,1066
2021-04-15,1586,1035000,48696500,44.37,44.42,43.26,43.26,-0.6,606
2021-04-16,1586,642000,30175800,43.91,43.91,43.35,43.63,0.37,402
2021-04-19,1586,702000,32681050,43.95,43.95,42.98,43.17,-0.46,464
2021-04-20,1586,478000,22255650,43.35,43.49,42.7,43.4,0.23,251
2021-04-21,1586,1181000,56022750,43.4,44.56,43.4,44.33,0.93,751
2021-04-22,1586,1676000,80312600,45.02,45.49,43.17,43.21,-1.12,1049
2021-04-23,1586,584000,27356550,43.26,43.95,43.26,43.58,0.37,388
2021-04-26,1586,3283000,160526150,44.74,46.88,44.74,45.02,1.44,2035
2021-04-27,1586,1349000,64930200,45.63,45.72,44.0,44.42,-0.6,857
2021-04-28,1586,796000,37759450,44.84,44.84,43.63,43.68,-0.74,520
2021-04-29,1586,790000,37016500,43.82,43.91,43.26,43.68,0.0,468
2021-05-03,1586,1119000,51764150,44.14,44.14,42.38,42.7,-0.98,541
2021-05-04,1586,1739000,76756150,42.7,42.89,39.08,41.22,-1.48,854
2021-05-05,1586,376000,16733500,40.66,41.77,40.66,41.4,0.18,235
2021-05-06,1586,507000,22608650,41.77,42.24,40.75,41.49,0.09,291
2021-05-07,1586,345000,15403950,41.49,41.96,41.03,41.77,0.28,231
2021-05-10,1586,287000,12916250,42.47,42.47,41.45,41.77,0.0,187
2021-05-11,1586,840000,36500500,41.77,41.77,39.08,39.45,-2.32,467
2021-05-12,1586,1555000,63871500,39.17,39.82,37.13,38.62,-0.83,750
2021-05-13,1586,611000,24890300,37.5,38.48,37.46,37.87,-0.75,320
2021-05-14,1586,966000,41062150,38.66,40.47,38.52,39.27,1.4,631
2021-05-17,1586,1164000,48245900,37.22,39.87,37.22,38.94,-0.33,596
2021-05-18,1586,1366000,60624350,39.27,42.24,39.27,40.89,1.95,892
2021-05-19,1586,361000,15845200,40.85,41.36,40.38,40.8,-0.09,271
2021-05-20,1586,267000,11644650,40.85,41.17,40.01,40.01,-0.79,187
2021-05-21,1586,464000,20412600,40.89,41.17,40.52,40.66,0.65,287
2021-05-24,1586,269000,11731150,40.52,40.85,40.33,40.38,-0.28,178
2021-05-25,1586,511000,22255700,40.61,40.85,40.24,40.33,-0.05,277
2021-05-26,1586,152000,6615200,40.75,40.75,40.24,40.38,0.05,122
2021-05-27,1586,175000,7565400,40.57,40.57,39.92,40.38,0.0,130
2021-05-28,1586,1304000,56801700,40.57,40.8,40.29,40.57,0.19,228
2021-05-31,1586,333000,14504100,40.8,40.8,40.2,40.38,-0.19,208
2021-06-01,1586,190000,8248800,40.29,40.57,40.2,40.29,-0.09,138
2021-06-02,1586,404000,17627750,40.33,41.17,40.01,40.01,-0.28,292
2021-06-03,1586,345000,15066350,40.38,40.8,40.38,40.38,0.37,229
2021-06-04,1586,381000,16636950,40.66,40.85,40.29,40.38,0.0,281
2021-06-07,1586,283000,12237550,40.43,40.66,39.55,40.01,-0.37,178
2021-06-08,1586,425000,18206650,40.15,40.43,39.45,39.64,-0.37,244
2021-06-09,1586,1270000,53084050,39.64,40.01,38.01,38.34,-1.3,708
2021-06-10,1586,1326000,54533700,38.34,38.62,37.78,38.34,0.0,628
2021-06-11,1586,1123000,46946750,38.8,39.03,38.57,38.8,0.46,552
2021-06-15,1586,312000,13015500,38.99,39.17,38.52,38.8,0.0,173
2021-06-16,1586,209000,8720900,38.9,39.03,38.62,38.9,0.1,157
2021-06-17,1586,156000,6528150,38.99,39.08,38.71,38.99,0.09,103
2021-06-18,1586,160000,6709500,38.99,39.17,38.8,39.03,0.04,115
2021-06-21,1586,227000,9492250,38.99,39.08,38.57,38.99,-0.04,171
2021-06-22,1586,230000,9642600,39.08,39.27,38.62,38.99,0.0,167
2021-06-23,1586,269000,11297400,39.17,39.17,38.8,39.08,0.09,192
2021-06-24,1586,546000,23431950,39.08,40.29,39.08,40.06,0.98,396
2021-06-25,1586,254000,10946450,40.1,40.29,39.73,39.92,-0.14,185
2021-06-28,1586,263000,11290450,40.15,40.2,39.55,40.01,0.09,182
2021-06-29,1586,251000,10744700,40.01,40.15,39.45,39.82,-0.19,170
2021-06-30,1586,259000,11133350,40.01,40.15,39.78,39.78,-0.04,179
2021-07-01,1586,307000,13020950,39.73,39.92,39.08,39.08,-0.7,218
2021-07-02,1586,735000,31540850,39.08,40.29,39.08,39.45,0.37,508
2021-07-05,1586,1777000,79622150,40.01,42.47,40.01,42.05,2.6,1141
2021-07-06,1586,1292000,57188350,41.17,41.77,40.47,40.94,-1.11,763
2021-07-07,1586,731000,32267400,40.85,41.4,40.52,40.94,0.0,510
2021-07-08,1586,242000,10772000,41.36,41.63,41.08,41.12,0.18,165
2021-07-09,1586,201000,8901550,40.94,41.31,40.94,41.31,0.19,137
2021-07-12,1586,999000,45077100,42.24,42.33,41.12,42.24,0.93,561
2021-07-13,1586,682000,30964100,41.87,42.7,41.36,41.36,-0.88,444
2021-07-14,1586,347000,15616800,41.73,42.14,41.49,41.59,0.23,231
2021-07-15,1586,213000,9522650,41.77,41.91,41.31,41.59,0.0,152
2021-07-16,1586,316000,14092400,41.77,41.87,41.08,41.59,0.0,237
2021-07-19,1586,244000,10831450,41.59,41.73,40.94,40.94,-0.65,154
2021-07-20,1586,269000,11720500,40.85,40.94,40.1,40.38,-0.56,167
2021-07-21,1586,322000,13819300,41.03,41.03,39.45,39.45,-0.93,214
2021-07-22,1586,306000,13088850,39.73,40.01,39.45,39.87,0.42,172
2021-07-23,1586,106000,4585350,40.1,40.71,39.92,40.15,0.28,79
2021-07-26,1586,209000,9086850,40.2,40.66,40.15,40.38,0.23,152
2021-07-27,1586,117000,5090750,40.61,40.8,40.1,40.38,0.0,101
2021-07-28,1586,333000,14206050,40.52,40.52,39.13,39.64,-0.74,223
2021-07-29,1586,112000,4777000,40.1,40.1,39.36,39.64,0.0,89
2021-07-30,1586,203000,8633900,39.64,39.78,39.17,39.55,-0.09,144
2021-08-02,1586,199000,8508700,40.33,40.33,39.45,39.73,0.18,149
2021-08-03,1586,139000,5937700,39.96,39.96,39.45,39.73,0.0,94
2021-08-04,1586,118000,5050000,39.92,39.92,39.55,39.73,0.0,86
2021-08-05,1586,142000,6076700,39.78,39.96,39.5,39.73,0.0,96
2021-08-06,1586,377000,15881250,39.17,39.59,38.9,38.99,-0.74,215
2021-08-09,1586,208000,8705300,38.99,39.17,38.62,38.66,-0.33,144
2021-08-10,1586,146000,6026700,38.66,38.71,38.15,38.29,-0.37,106
2021-08-11,1586,182000,7464250,38.52,38.71,37.83,37.92,-0.37,114
2021-08-12,1586,141000,5742550,38.06,38.15,37.64,37.92,0.0,109
2021-08-13,1586,236000,9571750,38.01,38.01,37.41,37.69,-0.23,135
2021-08-16,1586,266000,10683350,37.78,37.87,37.13,37.13,-0.56,143
2021-08-17,1586,168000,6736000,37.32,37.46,36.95,37.04,-0.09,102
2021-08-18,1586,210000,8380150,36.99,37.22,36.9,37.22,0.18,111
2021-08-19,1586,241000,9582150,37.13,37.13,36.57,36.57,-0.65,127
2021-08-20,1586,159000,6261950,36.67,36.81,36.39,36.62,0.05,107
2021-08-23,1586,161000,6327200,36.57,36.85,36.2,36.57,-0.05,113
2021-08-24,1586,164000,6429100,36.67,36.67,36.2,36.57,0.0,112
2021-08-25,1586,175000,6872600,36.57,36.62,36.25,36.57,0.0,97
2021-08-26,1586,198000,7807400,36.85,36.85,36.39,36.76,0.19,90
2021-08-27,1586,149000,5917500,37.04,37.13,36.71,36.81,0.05,117
2021-08-30,1586,240000,9648650,36.99,37.5,36.95,37.32,0.51,168
2021-08-31,1586,105000,4209200,37.27,37.46,37.09,37.22,-0.1,70
2021-09-01,1586,90000,3604400,37.32,37.36,37.04,37.22,0.0,66
2021-09-02,1586,142000,5731350,37.5,37.69,37.13,37.32,0.1,113
2021-09-03,1586,264000,10824150,37.41,38.34,37.41,38.2,0.88,209
2021-09-06,1586,173000,7071050,38.25,38.43,37.6,37.6,-0.6,110
2021-09-07,1586,110000,4449950,37.97,37.97,37.32,37.6,0.0,79
2021-09-08,1586,125000,5045400,37.64,37.87,37.22,37.32,-0.28,91
2021-09-09,1586,68000,2732550,37.27,37.5,37.13,37.32,0.0,45
2021-09-10,1586,34000,1367150,37.6,37.6,37.22,37.32,0.0,31
2021-09-13,1586,71000,2864750,37.32,37.83,37.22,37.6,0.28,57
2021-09-14,1586,121000,4856550,37.32,38.06,37.04,37.13,-0.47,70
2021-09-15,1586,79000,3169050,37.13,37.6,37.13,37.41,0.28,53
2021-09-16,1586,145000,5842850,37.41,37.87,37.13,37.36,-0.05,115
2021-09-17,1586,84000,3392150,37.64,37.64,37.32,37.55,0.19,68
2021-09-22,1586,125000,4969000,37.13,37.13,36.71,36.95,-0.6,88
2021-09-23,1586,60000,2392950,37.32,37.32,36.85,37.04,0.09,42
2021-09-24,1586,57000,2276750,37.04,37.41,37.04,37.09,0.05,50
2021-09-27,1586,133000,5291550,36.76,37.22,36.76,37.09,0.0,94
2021-09-28,1586,186000,7429000,37.09,37.22,36.95,37.13,0.04,129
2021-09-29,1586,252000,9897400,38.07,38.17,37.68,38.07,0.94,175
2021-09-30,1586,178000,7096350,38.7,38.75,38.21,38.55,0.48,134
2021-10-01,1586,144000,5701750,38.17,38.6,37.97,38.12,-0.43,105
2021-10-04,1586,196000,7681500,38.36,38.46,37.49,38.07,-0.05,118
2021-10-05,1586,193000,7617800,38.12,38.65,37.83,38.6,0.53,143
2021-10-06,1586,138000,5496050,38.65,38.7,38.26,38.26,-0.34,101
2021-10-07,1586,157000,6241600,38.5,38.55,38.26,38.36,0.1,100
2021-10-08,1586,185000,7405650,38.36,38.84,38.36,38.7,0.34,120
2021-10-12,1586,125000,4974050,38.46,38.75,38.12,38.65,-0.05,98
2021-10-13,1586,100000,3975850,38.65,38.7,38.17,38.5,-0.15,88
2021-10-14,1586,105000,4164900,38.6,38.6,38.02,38.5,0.0,76
2021-10-15,1586,72000,2868450,38.5,38.65,38.26,38.5,0.0,55
2021-10-18,1586,73000,2914000,38.5,38.65,38.46,38.55,0.05,46
2021-10-19,1586,225000,8981250,38.65,38.65,38.41,38.65,0.1,150
2021-10-20,1586,153000,6116350,38.65,38.79,38.5,38.79,0.14,101
2021-10-21,1586,117000,4697150,38.75,38.94,38.7,38.89,0.1,85
2021-10-22,1586,140000,5626300,38.75,38.94,38.65,38.94,0.05,115
2021-10-25,1586,133000,5347550,38.84,38.94,38.75,38.89,-0.05,99
2021-10-26,1586,136000,5472150,38.89,38.94,38.75,38.94,0.05,109
2021-10-27,1586,329000,13560150,38.84,40.58,38.79,40.39,1.45,235
2021-10-28,1586,198000,8269650,40.29,40.58,39.71,40.44,0.05,155
2021-10-29,1586,166000,6896900,40.44,40.48,39.62,40.39,-0.05,142
2021-11-01,1586,137000,5744150,40.48,40.68,40.19,40.53,0.14,116
2021-11-02,1586,142000,5932750,40.68,40.68,39.86,40.44,-0.09,109
2021-11-03,1586,218000,9187100,40.44,40.92,40.19,40.87,0.43,166
2021-11-04,1586,149000,6300750,40.97,41.11,40.58,40.82,-0.05,121
2021-11-05,1586,179000,7560050,40.77,41.02,40.63,40.82,0.0,132
2021-11-08,1586,134000,5635550,40.97,40.97,40.34,40.58,-0.24,82
2021-11-09,1586,83000,3470300,40.68,40.68,40.15,40.48,-0.1,66
2021-11-10,1586,107000,4461600,40.73,40.73,40.0,40.48,0.0,85
2021-11-11,1586,74000,3089350,40.48,40.48,40.1,40.24,-0.24,64
2021-11-12,1586,195000,8099550,40.29,40.39,39.9,40.19,-0.05,118
2021-11-15,1586,265000,11106750,40.19,41.06,40.19,40.19,0.0,197
2021-11-16,1586,154000,6398600,40.19,40.53,39.66,40.15,-0.04,116
2021-11-17,1586,67000,2773450,40.39,40.39,39.66,40.15,0.0,61
2021-11-18,1586,91000,3758550,40.15,40.24,39.71,39.95,-0.2,76
2021-11-19,1586,238000,9798450,39.95,40.05,39.42,39.95,0.0,159
2021-11-22,1586,104000,4307900,40.19,40.24,39.81,40.0,0.05,61
2021-11-23,1586,92000,3797750,40.0,40.1,39.62,39.9,-0.1,72
2021-11-24,1586,120000,4951250,40.0,40.1,39.62,40.0,0.1,94
2021-11-25,1586,109000,4510350,40.24,40.24,39.81,40.1,0.1,81
2021-11-26,1586,129000,5315800,40.19,40.19,39.62,40.0,-0.1,101
2021-11-29,1586,131000,5324100,39.37,39.62,38.65,39.57,-0.43,107
2021-11-30,1586,60000,2444800,39.57,39.62,39.23,39.47,-0.1,53
2021-12-01,1586,152000,6133950,39.28,39.42,38.55,39.42,-0.05,112
2021-12-02,1586,70000,2839200,39.37,39.42,38.89,39.42,0.0,66
2021-12-03,1586,82000,3363600,39.62,39.81,39.42,39.57,0.15,72
2021-12-06,1586,70000,2862900,39.57,39.9,39.23,39.62,0.05,56
2021-12-07,1586,28000,1148650,39.81,39.81,39.57,39.66,0.04,21
2021-12-08,1586,49000,2014600,39.76,39.86,39.57,39.62,-0.04,38
2021-12-09,1586,47000,1920500,39.62,39.71,39.23,39.62,0.0,41
2021-12-10,1586,78000,3185400,39.76,39.76,39.18,39.52,-0.1,70
2021-12-13,1586,202000,8262900,39.76,39.76,39.23,39.52,0.0,69
2021-12-14,1586,66000,2690900,39.76,39.76,39.23,39.52,0.0,63
2021-12-15,1586,73000,2983450,39.57,39.76,39.23,39.62,0.1,72
2021-12-16,1586,91000,3727150,39.71,39.76,39.42,39.62,0.0,77
2021-12-17,1586,124000,5071050,39.81,39.9,39.33,39.62,0.0,101
2021-12-20,1586,134000,5475450,39.76,39.76,39.33,39.62,0.0,105
2021-12-21,1586,260000,10649500,39.62,39.71,39.37,39.42,-0.2,107
2021-12-22,1586,79000,3228300,39.52,39.62,39.33,39.42,0.0,75
2021-12-23,1586,374000,15662900,39.81,41.35,39.62,40.44,1.02,283
2021-12-24,1586,318000,13443700,40.58,41.21,40.58,40.68,0.24,200
2021-12-27,1586,128000,5375500,41.02,41.16,40.29,40.58,-0.1,113
2021-12-28,1586,107000,4486850,40.77,40.87,40.39,40.58,0.0,88
2021-12-29,1586,142000,5957100,40.73,41.06,40.19,40.39,-0.19,133
2021-12-30,1586,140000,5846000,40.58,40.63,40.19,40.44,0.05,105
