date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,4919,8909068,418113234,40.97,42.25,40.71,41.33,0.62,4603
2021-02-19,4919,11580664,543461609,40.71,42.16,40.05,41.86,0.53,6072
2021-02-22,4919,17038664,813120807,42.43,43.22,41.28,41.86,0.0,9097
2021-02-23,4919,5148978,240128571,41.28,41.5,40.84,41.15,-0.71,2912
2021-02-24,4919,5498247,258931516,41.02,41.94,41.02,41.19,0.04,3121
2021-02-25,4919,4135508,195431550,41.68,42.16,41.37,41.37,0.18,2568
2021-02-26,4919,6148689,290612473,41.06,42.12,40.84,41.77,0.4,3665
2021-03-02,4919,6194467,291421613,42.38,42.47,40.66,40.84,-0.93,3434
2021-03-03,4919,5539033,251800454,40.75,41.02,39.12,40.75,-0.09,3456
2021-03-04,4919,3720565,168072711,39.96,40.58,39.52,39.69,-1.06,2477
2021-03-05,4919,2712019,120588646,38.99,39.61,38.86,39.08,-0.61,1856
2021-03-08,4919,2544886,112724499,39.47,39.65,38.64,38.77,-0.31,1623
2021-03-09,4919,2281410,99965166,39.21,39.21,38.19,38.64,-0.13,1627
2021-03-10,4919,1715618,75568622,38.94,39.21,38.64,38.72,0.08,1156
2021-03-11,4919,3045942,135422074,38.99,39.61,38.9,39.34,0.62,1636
2021-03-12,4919,1825498,81731429,39.83,39.83,39.3,39.34,0.0,1120
2021-03-15,4919,3783826,171116087,39.39,40.27,39.39,40.14,0.8,2220
2021-03-16,4919,4335248,199471420,40.22,41.02,40.18,41.02,0.88,2879
2021-03-17,4919,7492998,343553431,40.84,41.5,39.74,39.83,-1.19,4858
2021-03-18,4919,3501014,157930920,39.87,40.18,39.56,39.69,-0.14,2202
2021-03-19,4919,2801879,124550011,39.52,39.52,38.99,39.25,-0.44,1956
2021-03-22,4919,2089765,93811062,39.52,39.91,39.03,39.78,0.53,1416
2021-03-23,4919,2505711,112810591,40.14,40.31,39.39,39.39,-0.39,1508
2021-03-24,4919,1590680,70814145,39.39,39.52,39.17,39.21,-0.18,1039
2021-03-25,4919,21610847,1009781452,39.61,41.9,39.61,41.46,2.25,12356
2021-03-26,4919,15839010,751341302,41.72,42.34,41.28,41.86,0.4,9030
2021-03-29,4919,13941952,667864815,42.03,42.78,41.86,41.9,0.04,7490
2021-03-30,4919,53515722,2681281675,42.34,46.05,42.3,46.05,4.15,26061
2021-03-31,4919,138125339,7776003261,47.37,50.63,46.49,50.63,4.58,53752
2021-04-01,4919,109035092,6405034457,51.34,53.63,50.63,51.34,0.71,53876
2021-04-06,4919,37984467,2230728206,51.34,53.19,49.84,51.51,0.17,19439
2021-04-07,4919,39851752,2528402204,52.84,56.63,52.31,56.63,5.12,13873
2021-04-08,4919,48613834,3222279970,57.34,60.42,56.45,56.45,-0.18,26472
2021-04-09,4919,34831761,2162846840,57.16,58.13,52.04,53.54,-2.91,18364
2021-04-12,4919,15378738,1024371117,58.48,58.84,58.13,58.84,5.3,4940
2021-04-13,4919,43825449,2931222818,60.69,61.04,56.63,57.87,-0.97,21609
2021-04-14,4919,31684486,1969116858,57.78,58.22,52.13,56.19,-1.68,16626
2021-04-15,4919,19385450,1245184489,56.45,57.87,54.95,57.07,0.88,11271
2021-04-16,4919,54732415,3811668843,56.9,62.72,56.9,62.72,5.65,23200
2021-04-19,4919,70645238,5046466372,63.86,65.72,61.04,61.75,-0.97,34662
2021-04-20,4919,49382548,3603998800,61.75,66.86,60.86,64.39,2.64,26214
2021-04-21,4919,22450664,1648680098,64.39,65.8,63.69,64.75,0.36,12657
2021-04-22,4919,44373358,3349785781,66.42,69.33,62.98,64.04,-0.71,24446
2021-04-23,4919,35491070,2649004621,65.1,67.39,64.04,65.63,1.59,19263
2021-04-26,4919,28589023,2177637818,66.42,69.16,65.89,66.51,0.88,14605
2021-04-27,4919,21509669,1574041036,66.69,66.95,63.51,63.6,-2.91,12453
2021-04-28,4919,22907363,1612119255,62.63,63.51,60.95,61.39,-2.21,12744
2021-04-29,4919,13385841,936712385,61.84,63.07,60.42,60.86,-0.53,7431
2021-05-03,4919,13259827,894672172,61.04,61.22,58.22,59.1,-1.76,6752
2021-05-04,4919,21469251,1365247178,59.98,60.42,53.19,56.81,-2.29,10686
2021-05-05,4919,13563895,886350529,57.42,59.72,55.4,55.4,-1.41,7275
2021-05-06,4919,10918244,683464970,54.78,57.16,53.37,53.98,-1.42,5870
2021-05-07,4919,4999723,335239726,58.48,59.37,58.39,59.37,5.39,2141
2021-05-10,4919,38355876,2783789444,63.95,65.28,62.28,65.28,5.91,17789
2021-05-11,4919,33372017,2295028757,63.51,63.51,58.75,59.1,-6.18,17075
2021-05-12,4919,46014543,3031087894,59.28,63.51,53.19,56.01,-3.09,23349
2021-05-13,4919,24474619,1555077875,54.69,58.13,52.84,55.48,-0.53,13574
2021-05-14,4919,21629236,1408210807,57.34,59.72,54.69,56.01,0.53,11952
2021-05-17,4919,21305571,1268626562,51.69,55.57,50.46,50.46,-5.55,10168
2021-05-18,4919,21178341,1295226075,52.04,55.48,51.34,55.48,5.02,9932
2021-05-19,4919,25574853,1658859191,55.84,59.54,54.95,58.22,2.74,13901
2021-05-20,4919,16025553,1032130983,57.34,58.75,55.31,55.48,-2.74,9017
2021-05-21,4919,10208720,657050556,57.16,57.87,56.01,56.45,0.97,5743
2021-05-24,4919,18573070,1226392453,55.75,60.16,55.66,58.92,2.47,10459
2021-05-25,4919,35462566,2468050348,59.98,62.89,59.54,60.16,1.24,20834
2021-05-26,4919,13425599,923646108,60.95,62.1,59.81,60.42,0.26,7376
2021-05-27,4919,26563071,1873033682,60.16,63.51,59.89,63.51,3.09,14963
2021-05-28,4919,82554851,6449260029,65.36,69.86,64.92,69.86,6.35,36615
2021-05-31,4919,77444245,6487751388,72.6,76.39,70.74,72.24,2.38,44097
2021-06-01,4919,46617904,3925614665,73.13,76.13,72.16,75.95,3.71,26895
2021-06-02,4919,35499652,3019362474,76.74,77.62,72.51,73.21,-2.74,21380
2021-06-03,4919,38628951,3330032444,74.54,77.89,73.92,75.6,2.39,23966
2021-06-04,4919,44062273,3851828547,75.07,79.39,74.36,75.86,0.26,28108
2021-06-07,4919,28399863,2409768476,76.21,77.45,72.24,73.3,-2.56,17522
2021-06-08,4919,45244549,3499245436,66.77,69.69,66.51,67.92,-5.38,25590
2021-06-09,4919,37436297,2979193692,70.48,71.45,69.07,69.33,1.41,22055
2021-06-10,4919,56946363,4727979033,70.57,75.15,69.77,73.3,3.97,35011
2021-06-11,4919,37158890,3145944916,75.42,76.39,72.51,73.21,-0.09,22926
2021-06-15,4919,15333714,1274770832,74.45,74.89,72.51,72.6,-0.61,9437
2021-06-16,4919,15520587,1262394085,73.13,73.66,70.04,70.48,-2.12,9989
2021-06-17,4919,13732342,1097699770,70.48,71.98,69.16,71.89,1.41,8151
2021-06-18,4919,12133523,974532046,71.89,72.24,70.22,70.22,-1.67,7893
2021-06-21,4919,16970450,1353247796,69.33,71.89,68.63,70.48,0.26,10919
2021-06-22,4919,20568153,1677169786,73.21,73.92,69.86,69.86,-0.62,12232
2021-06-23,4919,16848680,1373782789,71.19,73.04,69.86,72.68,2.82,10634
2021-06-24,4919,25346001,2117279393,73.39,74.71,72.16,73.66,0.98,15655
2021-06-25,4919,27505333,2332759194,74.01,76.21,73.66,74.36,0.7,16045
2021-06-28,4919,16745272,1426285351,74.54,76.04,73.57,74.89,0.53,10754
2021-06-29,4919,16417825,1368015251,75.77,76.04,71.45,71.54,-3.35,10587
2021-06-30,4919,11818000,957694914,71.98,72.86,70.48,70.83,-0.71,7489
2021-07-01,4919,9810650,783475800,71.27,71.98,69.42,69.6,-1.23,6456
2021-07-02,4919,20380509,1683142454,69.69,75.86,69.24,75.86,6.26,11919
2021-07-05,4919,35313117,3107646096,77.01,79.39,75.86,76.04,0.18,21736
2021-07-06,4919,19629391,1716347187,77.62,78.95,75.95,76.65,0.61,12053
2021-07-07,4919,51286851,4803322228,77.36,84.24,77.36,84.24,7.59,22902
2021-07-08,4919,62199259,5930205512,85.21,86.71,80.98,84.86,0.62,34985
2021-07-09,4919,57166656,5858935413,85.56,93.06,83.09,93.06,8.2,31656
2021-07-12,4919,76827868,8593126354,95.71,101.88,94.38,98.79,5.73,42636
2021-07-13,4919,33135712,4018765785,104.97,108.5,102.76,108.5,9.71,14765
2021-07-14,4919,80450631,10114578159,112.91,115.55,104.09,109.82,1.32,48389
2021-07-15,4919,41045667,5167660213,111.59,114.67,106.29,114.67,4.85,25413
2021-07-16,4919,59422942,8049409639,111.14,125.26,110.26,120.85,6.18,37977
2021-07-19,4919,48621024,6642992924,119.08,125.7,116.44,118.2,-2.65,29673
2021-07-20,4919,44358931,6074053735,119.52,123.93,117.32,118.64,0.44,28808
2021-07-21,4919,35473874,5161128790,125.26,130.11,123.05,130.11,11.47,17376
2021-07-22,4919,70103275,10735365849,136.28,140.69,129.23,134.96,4.85,44227
2021-07-23,4919,60714163,8972262592,132.31,139.81,121.73,124.38,-10.58,37888
2021-07-26,4919,60262076,9077541656,127.9,136.73,125.7,136.73,12.35,35601
2021-07-27,4919,68220842,10380508423,138.49,142.9,125.7,129.67,-7.06,43885
2021-07-28,4919,24382461,3314662109,126.14,127.02,116.88,116.88,-12.79,15019
2021-07-29,4919,80989484,10662267118,118.2,123.05,109.38,120.41,3.53,50035
2021-07-30,4919,51199812,7163830757,121.73,127.9,117.32,119.08,-1.33,35105
2021-08-02,4919,30885990,4207365274,121.73,124.38,116.44,119.08,0.0,20277
2021-08-03,4919,44326885,6242023003,122.61,127.9,120.85,125.26,6.18,29029
2021-08-04,4919,84436064,12745955959,131.43,136.73,129.67,131.87,6.61,51524
2021-08-05,4919,48832759,7140930759,133.2,134.08,125.7,127.46,-4.41,32725
2021-08-06,4919,37373007,5521170376,128.79,133.2,126.58,132.31,4.85,24388
2021-08-09,4919,39683391,5678506670,130.55,132.76,119.97,122.17,-10.14,26249
2021-08-10,4919,37123579,4970467605,122.17,122.17,113.79,119.08,-3.09,24975
2021-08-11,4919,25186307,3382488040,119.97,123.49,112.47,112.91,-6.17,17845
2021-08-12,4919,22717673,3068622076,115.11,122.61,114.67,120.41,7.5,14892
2021-08-13,4919,26878287,3679319579,121.29,124.38,114.67,115.11,-5.3,18691
2021-08-16,4919,32394852,4392391003,117.12,123.33,116.68,120.22,5.11,20086
2021-08-17,4919,62397922,8774649684,122.89,128.65,119.78,122.0,1.78,39086
2021-08-18,4919,85732609,11983492156,119.34,133.98,115.34,133.09,11.09,55270
2021-08-19,4919,90925022,13371598153,129.54,137.08,119.78,119.78,-13.31,59531
2021-08-20,4919,86741845,12388073033,123.33,131.32,122.44,127.77,7.99,49521
2021-08-23,4919,69784887,10494954830,133.98,135.75,131.32,132.2,4.43,39619
2021-08-24,4919,102165986,16213815576,135.75,145.07,135.75,145.07,12.87,57877
2021-08-25,4919,174982886,28677415785,146.4,152.61,134.86,140.63,-4.44,102407
2021-08-26,4919,86573207,13842105548,142.85,145.96,137.97,140.19,-0.44,52201
2021-08-27,4919,54515979,8272606646,138.41,139.3,131.76,133.09,-7.1,34375
2021-08-30,4919,24907681,3773526014,134.86,137.08,132.2,133.09,0.0,15958
2021-08-31,4919,33991000,5217065758,134.86,137.53,133.09,137.53,4.44,20778
2021-09-01,4919,90264553,14765570746,137.97,150.84,137.53,148.17,10.64,59313
2021-09-02,4919,113913254,19059786214,149.06,155.27,141.08,141.08,-7.09,70196
2021-09-03,4919,71130776,11702414063,145.51,150.39,142.41,146.84,5.76,42605
2021-09-06,4919,50761046,7960873256,144.62,145.07,133.09,136.2,-10.64,33670
2021-09-07,4919,36107650,5128923911,131.76,132.2,122.89,122.89,-13.31,23546
2021-09-08,4919,76928349,10139360658,117.56,121.11,113.57,115.79,-7.1,44582
2021-09-09,4919,45007344,6022878180,114.9,121.11,114.01,118.01,2.22,27941
2021-09-10,4919,39504827,5162515787,118.01,119.78,113.57,118.01,0.0,23788
2021-09-13,4919,34736811,4599541591,118.01,121.56,114.01,114.46,-3.55,20954
2021-09-14,4919,62472665,7731288217,114.9,116.23,107.36,107.8,-6.66,35662
2021-09-15,4919,41705583,5062410847,108.25,111.35,105.58,106.47,-1.33,24354
2021-09-16,4919,21440160,2591544810,107.36,109.13,105.58,107.8,1.33,12832
2021-09-17,4919,26863957,3344349549,108.69,112.24,107.8,112.24,4.44,17305
2021-09-22,4919,14147304,1743603334,107.8,110.91,107.36,110.91,-1.33,8462
2021-09-23,4919,13490058,1703495899,113.13,114.01,110.02,110.46,-0.45,9049
2021-09-24,4919,42825523,5687561350,112.24,121.11,112.24,119.78,9.32,26487
2021-09-27,4919,49718655,6785026008,121.11,122.89,118.89,122.44,2.66,29365
2021-09-28,4919,19582532,2648679917,119.78,123.33,117.12,123.33,0.89,12861
2021-09-29,4919,22428861,3038415522,119.78,122.0,118.89,118.89,-4.44,13642
2021-09-30,4919,14359409,1935926730,119.78,121.11,118.45,118.89,0.0,8977
2021-10-01,4919,25395668,3185962495,117.12,117.56,107.8,110.02,-8.87,15271
2021-10-04,4919,26296792,3277689502,112.68,114.46,106.92,107.8,-2.22,15786
2021-10-05,4919,32411912,3989736893,106.47,114.01,102.04,112.24,4.44,18860
2021-10-06,4919,31961231,4081909311,113.57,115.79,109.13,115.79,3.55,19074
2021-10-07,4919,31495027,4157794279,114.9,119.34,114.46,118.45,2.66,19665
2021-10-08,4919,41948611,5681731843,120.67,124.22,115.34,116.23,-2.22,27580
2021-10-12,4919,14500706,1891936306,116.23,117.56,113.57,114.01,-2.22,8868
2021-10-13,4919,23243538,2882856336,115.79,116.68,105.58,106.92,-7.09,14084
2021-10-14,4919,22043550,2632785727,109.58,110.46,102.92,104.7,-2.22,14953
2021-10-15,4919,17786796,2171554030,108.25,110.91,106.47,108.25,3.55,10757
2021-10-18,4919,12464171,1531662597,109.13,110.91,107.36,109.13,0.88,8213
2021-10-19,4919,18614753,2362630176,109.13,115.34,109.13,114.01,4.88,12114
2021-10-20,4919,27445118,3658460508,114.9,120.67,114.01,119.78,5.77,18177
2021-10-21,4919,52977994,7393176238,120.67,127.77,119.78,120.67,0.89,36449
2021-10-22,4919,50815862,7178439585,122.44,127.77,122.0,127.77,7.1,34144
2021-10-25,4919,24427779,3426010329,125.99,126.44,122.89,123.77,-4.0,16865
2021-10-26,4919,43131593,5626408190,119.78,119.78,112.24,112.68,-11.09,30176
2021-10-27,4919,23295290,3023546100,112.68,118.01,110.02,117.12,4.44,15829
2021-10-28,4919,11724082,1533317901,116.23,118.01,114.46,114.46,-2.66,7881
2021-10-29,4919,12270740,1581581180,115.79,116.68,112.24,113.57,-0.89,8850
2021-11-01,4919,11625377,1526207275,114.46,118.01,114.46,116.23,2.66,8045
2021-11-02,4919,16086364,2107892930,118.45,120.67,112.24,113.57,-2.66,11349
2021-11-03,4919,8162196,1054385896,114.9,116.68,112.24,115.34,1.77,6106
2021-11-04,4919,15517167,1969346539,111.8,114.9,111.35,111.8,-3.54,10686
2021-11-05,4919,8268531,1030168731,112.24,113.57,109.58,110.02,-1.78,6099
2021-11-08,4919,10402876,1268124462,111.35,111.35,106.47,108.25,-1.77,8273
2021-11-09,4919,20666940,2664370867,110.46,116.68,110.02,115.34,7.09,14664
2021-11-10,4919,22380833,2971131919,117.12,119.78,115.79,116.23,0.89,15184
2021-11-11,4919,9362646,1233843924,115.34,118.89,114.46,115.79,-0.44,7301
2021-11-12,4919,21185127,2846951619,117.56,121.11,116.68,118.01,2.22,15500
2021-11-15,4919,24312856,3355682134,120.67,124.66,119.34,122.89,4.88,19391
2021-11-16,4919,26871795,3755038279,124.66,126.88,120.22,120.67,-2.22,20555
2021-11-17,4919,24835819,3496794532,122.89,126.88,120.67,126.88,6.21,17990
2021-11-18,4919,22105149,3121060144,127.77,129.1,122.89,123.77,-3.11,19800
2021-11-19,4919,13690622,1890434581,125.1,125.99,119.78,120.22,-3.55,10725
2021-11-22,4919,9889796,1360466778,119.78,124.22,118.89,122.0,1.78,6550
2021-11-23,4919,55999450,8066117975,122.89,131.76,122.0,126.88,4.88,34170
2021-11-24,4919,31073431,4295226021,125.99,126.88,118.89,122.44,-4.44,24811
2021-11-25,4919,45755947,6539943028,125.55,129.54,123.33,123.33,0.89,28611
2021-11-26,4919,45641529,6487105883,125.1,128.65,121.56,127.32,3.99,29848
2021-11-29,4919,104143275,15676323109,127.77,139.74,123.77,138.41,11.09,63008
2021-11-30,4919,83274509,13361467889,140.19,145.96,137.53,137.97,-0.44,53986
2021-12-01,4919,59848932,9567946393,140.19,144.18,138.41,144.18,6.21,36175
2021-12-02,4919,35825021,5615729827,142.85,143.29,133.98,134.86,-9.32,33097
2021-12-03,4919,28307566,4377158665,137.53,140.19,134.86,136.64,1.78,19022
2021-12-06,4919,16392309,2502657695,137.53,138.41,132.2,132.2,-4.44,13726
2021-12-07,4919,24853127,3619761965,133.98,134.42,126.88,127.77,-4.43,18545
2021-12-08,4919,16688796,2405929117,129.98,130.43,125.1,128.21,0.44,12019
2021-12-09,4919,10112962,1439623246,129.1,129.1,125.1,125.1,-3.11,7851
2021-12-10,4919,10777790,1508577484,122.89,126.44,121.56,124.22,-0.88,8029
2021-12-13,4919,7061158,978770026,124.22,124.66,121.56,122.44,-1.78,5625
2021-12-14,4919,16883036,2387942347,122.44,126.88,122.44,125.99,3.55,11499
2021-12-15,4919,13336900,1885830371,125.1,127.77,122.44,126.88,0.89,10332
2021-12-16,4919,18928600,2779053490,129.1,132.2,127.32,130.43,3.55,14566
2021-12-17,4919,8270805,1191487269,129.1,129.54,126.44,128.21,-2.22,6369
2021-12-20,4919,8936040,1262968898,127.32,129.98,122.89,123.33,-4.88,6829
2021-12-21,4919,5289039,742339303,125.1,125.99,123.77,123.77,0.44,4226
2021-12-22,4919,44230897,6599826034,127.77,135.75,127.77,129.1,5.33,26642
2021-12-23,4919,25567782,3776520359,132.2,133.98,127.32,128.65,-0.45,19628
2021-12-24,4919,8236005,1190284569,129.98,130.43,126.88,126.88,-1.77,6019
2021-12-27,4919,4995265,715299511,128.21,128.21,125.99,126.44,-0.44,4141
2021-12-28,4919,6786553,968999089,126.88,127.77,124.66,127.32,0.88,5165
2021-12-29,4919,7321198,1052828899,126.88,129.54,125.55,125.99,-1.33,5304
2021-12-30,4919,6098636,860907989,126.44,127.32,124.22,125.1,-0.89,4681
