date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,1256,82827,36456927,373.5,378.58,367.57,370.96,-4.23,480
2021-03-24,1256,21372,9396175,372.65,372.65,370.96,370.96,0.0,186
2021-03-25,1256,56149,24463952,373.5,373.92,365.88,368.84,-2.12,500
2021-03-26,1256,135461,60914137,372.65,387.9,372.65,375.19,6.35,299
2021-03-29,1256,61646,27361680,374.35,381.12,372.65,373.92,-1.27,441
2021-03-30,1256,32032,14205461,373.07,381.12,373.07,377.31,3.39,232
2021-03-31,1256,77590,34925825,383.24,388.32,374.77,374.77,-2.54,459
2021-04-01,1256,28181,12481131,374.77,375.62,373.5,374.77,0.0,269
2021-04-06,1256,79823,36278095,376.89,391.28,376.89,385.36,10.59,398
2021-04-07,1256,129463,58951300,392.98,392.98,379.43,382.81,-2.55,828
2021-04-08,1256,42761,19443073,388.74,388.74,382.81,382.81,0.0,245
2021-04-09,1256,46858,21145984,382.81,384.51,378.16,378.16,-4.65,465
2021-04-12,1256,101762,44953997,379.43,379.43,370.96,372.65,-5.51,1304
2021-04-13,1256,81172,35686443,372.65,373.5,370.96,373.5,0.85,949
2021-04-14,1256,66436,29051067,373.5,373.5,364.18,371.8,-1.7,1112
2021-04-15,1256,23638,10403948,371.8,374.35,371.8,371.8,0.0,283
2021-04-16,1256,28716,12614939,371.38,372.65,370.96,370.96,-0.84,286
2021-04-19,1256,29769,13290103,376.89,381.54,372.65,379.0,8.04,220
2021-04-20,1256,26410,11864853,379.0,381.97,377.73,381.12,2.12,245
2021-04-21,1256,49340,22306525,381.12,386.2,380.7,384.51,3.39,202
2021-04-22,1256,54939,24847909,386.2,388.74,375.62,376.89,-7.62,634
2021-04-23,1256,41461,18484830,378.58,384.08,370.11,377.73,0.84,272
2021-04-26,1256,12274,5503830,377.73,380.27,377.73,379.0,1.27,156
2021-04-27,1256,38853,17305463,379.0,381.12,373.92,381.12,2.12,534
2021-04-28,1256,99910,45911618,381.12,400.6,381.12,382.81,1.69,288
2021-04-29,1256,47474,21852710,391.71,391.71,385.36,391.28,8.47,186
2021-05-03,1256,50390,23014348,392.13,392.13,383.24,389.59,-1.69,478
2021-05-04,1256,110594,49322321,384.51,384.51,373.07,377.73,-11.86,1219
2021-05-05,1256,57255,25835862,378.58,389.59,377.31,382.39,4.66,275
2021-05-06,1256,54515,24326854,388.32,388.32,373.5,376.04,-6.35,818
2021-05-07,1256,51489,23079578,384.51,387.47,375.62,380.27,4.23,492
2021-05-10,1256,82813,37743539,379.43,392.98,378.16,382.39,2.12,321
2021-05-11,1256,70782,31793547,378.16,384.08,376.89,377.73,-4.66,884
2021-05-12,1256,432784,183065220,376.89,377.31,340.04,356.98,-20.75,4527
2021-05-13,1256,125814,53909416,347.67,369.26,347.24,356.98,0.0,1278
2021-05-14,1256,41622,17708571,361.64,361.64,357.41,359.95,2.97,842
2021-05-17,1256,80602,33846997,348.94,360.79,348.94,359.95,0.0,1534
2021-05-18,1256,50529,22065587,370.11,371.8,364.18,364.61,4.66,268
2021-05-19,1256,22734,9808099,365.45,368.42,363.76,364.61,0.0,277
2021-05-20,1256,13890,5959313,363.33,363.33,360.79,362.49,-2.12,382
2021-05-21,1256,16303,7109924,369.26,371.8,364.18,370.11,7.62,203
2021-05-24,1256,27590,12142515,371.8,373.92,370.96,372.65,2.54,147
2021-05-25,1256,84865,35012433,373.5,381.12,373.5,375.19,2.54,179
2021-05-26,1256,173376,80684224,376.04,404.83,376.04,398.06,22.87,489
2021-05-27,1256,96253,45321914,403.56,405.26,391.28,398.06,0.0,359
2021-05-28,1256,27978,13221374,398.06,404.41,397.21,404.41,6.35,139
2021-05-31,1256,35271,16677988,404.41,404.41,398.91,399.75,-4.66,332
2021-06-01,1256,27739,13073576,397.21,401.02,397.21,398.48,-1.27,202
2021-06-02,1256,40455,18934092,398.06,398.48,392.98,393.82,-4.66,437
2021-06-03,1256,23426,10858922,390.44,394.25,390.44,391.71,-2.11,372
2021-06-04,1256,39247,18065505,389.59,391.71,386.63,391.71,0.0,435
2021-06-07,1256,293402,129840613,385.36,385.36,369.69,370.11,-21.6,3718
2021-06-08,1256,72174,31678937,369.69,373.5,369.26,372.23,2.12,1086
2021-06-09,1256,39420,17280653,370.96,371.8,369.69,370.96,-1.27,1047
2021-06-10,1256,38770,17007993,369.69,373.5,368.42,370.96,0.0,499
2021-06-11,1256,51692,22586760,369.26,372.23,365.88,369.69,-1.27,1109
2021-06-15,1256,49726,21696960,370.11,371.38,366.72,368.42,-1.27,1262
2021-06-16,1256,39929,17338769,367.15,368.84,366.3,368.84,0.42,830
2021-06-17,1256,32805,14238735,366.72,367.57,366.72,367.57,-1.27,653
2021-06-18,1256,47675,21060701,367.99,380.27,367.99,378.58,11.01,311
2021-06-21,1256,21083,9377992,378.58,379.0,374.35,374.77,-3.81,448
2021-06-22,1256,14505,6424722,375.62,375.62,373.5,373.5,-1.27,363
2021-06-23,1256,18331,8105120,376.89,376.89,373.07,373.07,-0.43,384
2021-06-24,1256,25279,11221815,373.5,377.73,373.5,376.89,3.82,107
2021-06-25,1256,18899,8428240,381.12,381.97,374.35,374.35,-2.54,376
2021-06-28,1256,29706,13103727,371.38,376.04,371.38,372.65,-1.7,644
2021-06-29,1256,14841,6546716,372.65,373.92,372.65,373.92,1.27,234
2021-06-30,1256,18990,8408161,373.5,376.46,373.5,373.5,-0.42,225
2021-07-01,1256,20138,8920489,376.04,376.04,374.35,374.77,1.27,212
2021-07-02,1256,16444,7309869,378.16,378.16,374.35,374.35,-0.42,164
2021-07-05,1256,32448,14555133,374.77,383.66,374.77,383.66,9.31,436
2021-07-06,1256,180437,86666239,390.44,420.5,389.59,403.99,20.33,775
2021-07-07,1256,97646,47564360,406.53,419.23,406.53,415.0,11.01,419
2021-07-08,1256,118079,59309039,415.84,431.94,415.84,426.01,11.01,677
2021-07-09,1256,85396,42753690,431.94,431.94,417.12,425.16,-0.85,587
2021-07-12,1256,36051,18057899,425.16,426.85,420.5,423.04,-2.12,282
2021-07-13,1256,58968,29713832,425.16,432.78,423.04,423.47,0.43,307
2021-07-14,1256,38208,19065846,422.62,425.16,420.5,420.5,-2.97,258
2021-07-15,1256,58736,28991395,420.5,420.93,414.15,416.27,-4.23,570
2021-07-16,1256,35508,17416595,415.0,415.84,414.57,414.57,-1.7,383
2021-07-19,1256,25949,12861867,414.57,422.62,414.57,415.42,0.85,194
2021-07-20,1256,24827,12260674,415.84,420.93,415.0,418.81,3.39,284
2021-07-21,1256,40867,20235114,418.39,421.35,416.69,416.69,-2.12,271
2021-07-22,1256,28002,13786903,416.69,419.23,416.27,416.27,-0.42,303
2021-07-23,1256,23386,11523998,419.23,419.23,415.0,417.12,0.85,174
2021-07-26,1256,39169,19389300,417.96,420.93,417.96,418.39,1.27,242
2021-07-27,1256,51092,25570875,418.39,429.4,418.39,423.47,5.08,301
2021-07-28,1256,84871,42419199,423.47,427.7,417.12,427.7,4.23,362
2021-07-29,1256,45680,23236601,430.24,435.32,426.85,426.85,-0.85,264
2021-07-30,1256,45606,23108276,431.94,431.94,426.85,427.7,0.85,295
2021-08-02,1256,97799,48825681,431.94,431.94,419.23,422.62,-5.08,529
2021-08-03,1256,73075,36194758,419.23,421.77,417.12,420.08,-2.54,866
2021-08-04,1256,46142,22875281,420.08,421.77,417.54,421.35,1.27,838
2021-08-05,1256,165440,81738967,440.88,440.88,421.78,425.26,3.91,1537
2021-08-06,1256,53573,26093872,423.52,425.26,417.44,424.82,-0.44,944
2021-08-09,1256,456163,210474539,409.63,413.97,393.14,393.58,-31.24,7093
2021-08-10,1256,148349,65956565,384.03,388.37,382.3,388.37,-5.21,2567
2021-08-11,1256,78816,35174985,386.2,388.8,384.9,387.07,-1.3,1231
2021-08-12,1256,58587,26091439,389.24,389.24,384.03,386.2,-0.87,1292
2021-08-13,1256,73553,32588062,389.67,389.67,381.43,381.43,-4.77,1709
2021-08-16,1256,301799,128398220,380.99,380.99,360.17,361.47,-19.96,8499
2021-08-17,1256,148027,62030778,361.47,368.84,351.49,363.2,1.73,2009
2021-08-18,1256,152814,63441045,360.17,367.11,351.49,366.67,3.47,2319
2021-08-19,1256,107778,44769283,366.67,367.11,355.83,358.43,-8.24,2182
2021-08-20,1256,73691,30666941,361.03,367.11,357.56,364.07,5.64,962
2021-08-23,1256,73594,32157216,368.84,384.47,368.84,383.6,19.53,498
2021-08-24,1256,35238,15499034,383.6,383.6,378.39,381.86,-1.74,667
2021-08-25,1256,20880,9300020,383.6,387.94,383.6,385.77,3.91,457
2021-08-26,1256,24633,10999389,385.77,388.37,385.77,387.07,1.3,411
2021-08-27,1256,43879,19805457,387.07,394.01,387.07,390.54,3.47,428
2021-08-30,1256,846447,346731050,351.49,367.54,351.49,354.96,-35.58,7090
2021-08-31,1256,106685,44175969,354.96,363.64,354.09,363.64,8.68,1344
2021-09-01,1256,57709,24106483,363.64,367.54,358.86,361.9,-1.74,957
2021-09-02,1256,93740,39303979,364.5,367.54,361.47,361.9,0.0,1839
2021-09-03,1256,27822,11645200,361.9,363.64,361.9,363.2,1.3,565
2021-09-06,1256,126283,52021810,359.3,359.73,352.35,356.26,-6.94,2633
2021-09-07,1256,76323,31355049,354.96,360.17,354.96,355.83,-0.43,1925
2021-09-08,1256,53739,22071975,357.56,357.56,354.96,354.96,-0.87,1137
2021-09-09,1256,26095,10728573,355.83,358.43,355.39,355.83,0.87,524
2021-09-10,1256,45603,18741853,360.17,360.17,354.52,355.39,-0.44,998
2021-09-13,1256,107184,43692616,354.09,355.39,351.49,351.49,-3.9,2664
2021-09-14,1256,75244,30531978,352.35,352.79,350.62,351.05,-0.44,1520
2021-09-15,1256,48281,19558682,351.92,351.92,350.18,351.92,0.87,1199
2021-09-16,1256,40097,16236464,351.92,351.92,350.18,350.18,-1.74,991
2021-09-17,1256,46381,18810408,350.62,354.96,350.18,354.96,4.78,740
2021-09-22,1256,98481,39612933,347.15,350.18,347.15,347.15,-7.81,2362
2021-09-23,1256,71949,28830005,347.58,350.18,344.11,344.11,-3.04,2041
2021-09-24,1256,94119,37446433,345.41,347.15,343.68,343.68,-0.43,3157
2021-09-27,1256,161908,63229564,343.68,343.68,335.43,335.43,-8.25,4563
2021-09-28,1256,42454,16392681,335.43,335.43,333.7,333.7,-1.73,1227
2021-09-29,1256,130602,49575206,331.96,333.26,326.32,326.32,-7.38,3185
2021-09-30,1256,35876,13615358,326.32,332.39,326.32,328.05,1.73,654
2021-10-01,1256,98307,36504521,323.71,326.32,313.73,313.73,-14.32,2159
2021-10-04,1256,102916,37711698,315.9,322.85,313.3,313.3,-0.43,1719
2021-10-05,1256,78044,29010044,316.77,326.32,316.77,321.11,7.81,816
2021-10-06,1256,60154,22433356,318.51,328.05,318.51,321.98,0.87,688
2021-10-07,1256,73215,27781079,326.75,334.56,325.45,325.45,3.47,628
2021-10-08,1256,40944,15415475,332.39,332.39,323.71,323.71,-1.74,614
2021-10-12,1256,31887,11866828,322.85,325.45,321.11,321.11,-2.6,688
2021-10-13,1256,42630,15714921,321.98,321.98,318.07,318.07,-3.04,1149
2021-10-14,1256,24018,8872875,322.85,323.28,318.51,318.94,0.87,411
2021-10-15,1256,32357,11925844,315.9,321.11,315.9,321.11,2.17,617
2021-10-18,1256,24379,9009903,319.81,320.68,319.81,320.24,-0.87,260
2021-10-19,1256,38119,14231526,322.85,331.96,321.11,321.11,0.87,351
2021-10-20,1256,23612,8788534,322.41,325.45,321.98,321.98,0.87,306
2021-10-21,1256,31784,11818806,322.85,326.75,321.98,321.98,0.0,381
2021-10-22,1256,34465,12827719,325.45,325.45,322.41,322.41,0.43,312
2021-10-25,1256,34235,12699879,322.41,322.85,321.11,321.55,-0.86,459
2021-10-26,1256,50017,18619444,325.02,325.45,321.98,321.98,0.43,312
2021-10-27,1256,29480,10957313,322.41,322.85,321.98,322.41,0.43,316
2021-10-28,1256,37019,13766837,322.41,325.45,322.41,322.41,0.0,294
2021-10-29,1256,32504,12084976,322.41,322.85,322.41,322.41,0.0,385
2021-11-01,1256,42340,15884783,325.02,327.19,325.02,325.45,3.04,251
2021-11-02,1256,32455,12199281,326.75,327.62,325.45,325.45,0.0,268
2021-11-03,1256,44542,16784769,325.45,328.92,325.45,325.88,0.43,321
2021-11-04,1256,18525,6965421,325.88,326.32,325.88,325.88,0.0,327
2021-11-05,1256,55348,20563614,324.58,324.58,320.68,321.98,-3.9,1077
2021-11-08,1256,44264,16389327,321.98,322.85,319.38,321.11,-0.87,712
2021-11-09,1256,47791,17586586,320.24,320.24,317.64,318.51,-2.6,965
2021-11-10,1256,37039,13570205,316.77,319.38,316.34,318.51,0.0,711
2021-11-11,1256,114667,41399102,314.6,314.6,311.56,313.3,-5.21,2180
2021-11-12,1256,52989,19123181,312.43,313.73,311.56,313.3,0.0,985
2021-11-15,1256,46734,16865808,314.17,314.17,312.0,313.73,0.43,704
2021-11-16,1256,43754,15844698,313.73,315.04,312.87,314.17,0.44,620
2021-11-17,1256,35917,13128791,317.21,318.51,315.9,316.77,2.6,445
2021-11-18,1256,32427,11821259,316.77,316.77,315.47,315.47,-1.3,517
2021-11-19,1256,17617,6392633,315.47,315.47,313.3,314.17,-1.3,580
2021-11-22,1256,24992,9052154,314.6,315.9,313.3,313.73,-0.44,476
2021-11-23,1256,38717,13972344,317.21,317.21,312.0,313.3,-0.43,655
2021-11-24,1256,19967,7199216,312.43,313.3,311.56,312.0,-1.3,658
2021-11-25,1256,54626,19684160,309.83,320.24,309.39,313.3,1.3,703
2021-11-26,1256,22219,8013133,313.3,313.3,312.0,312.87,-0.43,285
2021-11-29,1256,26792,9623862,311.56,312.0,310.7,310.7,-2.17,630
2021-11-30,1256,25199,9023684,311.56,311.56,309.39,309.39,-1.31,563
2021-12-01,1256,34189,12181153,309.83,309.83,307.66,307.66,-1.73,903
2021-12-02,1256,155911,53647696,307.23,307.23,292.47,294.21,-13.45,4128
2021-12-03,1256,46769,15812572,295.08,295.08,291.6,293.34,-0.87,1247
2021-12-06,1256,205202,65620317,286.4,286.4,272.08,275.98,-17.36,3953
2021-12-07,1256,32826,10516354,275.98,281.62,274.25,281.62,5.64,611
2021-12-08,1256,38853,12841891,281.62,289.43,281.19,289.0,7.38,377
2021-12-09,1256,40362,13600795,289.0,293.34,289.0,291.6,2.6,373
2021-12-10,1256,9957,3325839,289.0,289.0,288.13,288.57,-3.03,293
2021-12-13,1256,52190,17071946,285.53,285.53,281.19,282.06,-6.51,1065
2021-12-14,1256,38849,12504215,277.72,281.19,277.28,277.72,-4.34,669
2021-12-15,1256,25476,8186628,275.55,282.06,275.11,280.32,2.6,289
2021-12-16,1256,27846,9135895,282.06,289.0,282.06,282.49,2.17,249
2021-12-17,1256,17640,5761126,282.49,284.66,282.06,282.49,0.0,167
2021-12-20,1256,11487,3733074,282.06,282.06,281.19,281.19,-1.3,239
2021-12-21,1256,23370,7551503,280.32,283.79,278.59,279.02,-2.17,301
2021-12-22,1256,37790,12142817,278.59,280.32,277.72,277.72,-1.3,544
2021-12-23,1256,38503,12298197,277.72,277.72,275.98,277.28,-0.44,558
2021-12-24,1256,40823,12960258,275.55,276.42,274.25,274.25,-3.03,675
2021-12-27,1256,91259,28456513,274.25,274.25,267.74,267.74,-6.51,1853
2021-12-28,1256,107895,33845494,268.17,282.06,263.83,280.32,12.58,834
2021-12-29,1256,36017,11523058,276.85,278.59,276.42,277.72,-2.6,326
2021-12-30,1256,24799,7931394,278.15,278.15,276.42,276.42,-1.3,222
