date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-12,1598,2659330,292137730,85.19,85.96,82.5,85.96,0.39,2046
2021-04-13,1598,4151724,455081953,86.73,87.49,82.12,82.89,-3.07,3100
2021-04-14,1598,3499686,365894818,82.89,83.66,77.52,80.2,-2.69,2482
2021-04-15,1598,1905986,200465139,80.2,82.12,79.05,82.12,1.92,1183
2021-04-16,1598,1566012,169312800,82.12,84.42,82.12,83.27,1.15,1279
2021-04-19,1598,858410,92082528,83.27,83.27,81.74,82.12,-1.15,695
2021-04-20,1598,1055301,111946321,82.5,82.5,80.59,80.97,-1.15,772
2021-04-21,1598,765560,81060489,80.97,82.12,80.59,81.35,0.38,658
2021-04-22,1598,1401374,148260469,82.89,83.27,79.82,80.2,-1.15,1039
2021-04-23,1598,778321,81319578,80.59,80.97,79.43,80.2,0.0,603
2021-04-26,1598,989975,105370586,81.35,82.89,80.59,81.74,1.54,730
2021-04-27,1598,1064429,112002620,82.89,82.89,79.43,79.82,-1.92,884
2021-04-28,1598,1043008,108560756,80.2,80.97,79.05,80.59,0.77,766
2021-04-29,1598,663550,69777062,80.97,81.35,79.82,80.59,0.0,493
2021-05-03,1598,1329995,136199183,80.59,80.97,77.13,77.52,-3.07,999
2021-05-04,1598,2697925,264266012,77.9,78.28,72.22,75.29,-2.23,2021
2021-05-05,1598,1126606,112191965,75.21,77.9,75.21,75.37,0.08,796
2021-05-06,1598,606463,59759697,76.13,76.67,74.52,75.44,0.07,543
2021-05-07,1598,595107,58945973,76.06,77.13,75.14,76.59,1.15,500
2021-05-10,1598,1262147,124167289,77.9,78.28,74.45,74.45,-2.14,1024
2021-05-11,1598,3487387,318027015,72.76,74.29,67.23,68.38,-6.07,2599
2021-05-12,1598,3814077,325274868,69.07,70.53,61.55,63.78,-4.6,2531
2021-05-13,1598,2469927,212771219,62.17,68.69,61.86,66.92,3.14,2201
2021-05-14,1598,1351575,119200360,69.99,69.99,66.39,66.92,0.0,994
2021-05-17,1598,4162167,331094513,60.32,63.62,60.25,60.25,-6.67,2440
2021-05-18,1598,3290634,267002083,61.55,64.32,59.94,63.62,3.37,2167
2021-05-19,1598,2092971,174752704,63.7,66.0,62.93,63.47,-0.15,1314
2021-05-20,1598,1649634,137892377,64.16,65.54,63.24,63.62,0.15,1060
2021-05-21,1598,2180337,187787373,65.08,68.31,63.85,67.38,3.76,1567
2021-05-24,1598,2065522,183619174,67.38,69.84,65.62,68.31,0.93,1330
2021-05-25,1598,1360294,120371668,69.46,69.46,66.62,67.15,-1.16,1029
2021-05-26,1598,1373103,123171484,68.61,69.76,68.0,69.07,1.92,1020
2021-05-27,1598,1028592,93119565,69.69,70.07,68.38,69.99,0.92,745
2021-05-28,1598,1121314,101780106,70.76,70.92,69.07,69.53,-0.46,870
2021-05-31,1598,973739,88920365,69.84,70.69,69.61,70.07,0.54,694
2021-06-01,1598,1153891,106681012,70.3,71.76,70.22,71.53,1.46,783
2021-06-02,1598,2565193,243669505,72.22,73.99,71.91,72.76,1.23,1724
2021-06-03,1598,773247,73222611,73.45,73.52,72.14,72.53,-0.23,567
2021-06-04,1598,711903,67494273,72.91,73.45,72.14,72.53,0.0,544
2021-06-07,1598,935527,88639877,72.68,73.52,71.45,72.99,0.46,743
2021-06-08,1598,893938,85941055,73.45,74.52,73.29,73.91,0.92,662
2021-06-09,1598,928712,89260472,74.06,74.68,72.99,73.29,-0.62,717
2021-06-10,1598,2382315,222008909,73.06,73.06,70.22,71.22,-2.07,1747
2021-06-11,1598,1694267,160025522,71.38,73.06,71.3,72.83,1.61,966
2021-06-15,1598,2049350,199430916,74.45,75.75,73.76,75.75,2.92,1338
2021-06-16,1598,2651522,265675529,76.13,78.67,75.9,76.29,0.54,1652
2021-06-17,1598,1797896,182052932,75.98,78.67,75.6,78.67,2.38,1203
2021-06-18,1598,5160835,551672390,80.59,84.04,79.82,83.27,4.6,3180
2021-06-21,1598,2729585,288409263,82.89,82.89,79.82,81.35,-1.92,1900
2021-06-22,1598,2229125,233383245,82.12,82.89,79.05,79.82,-1.53,1561
2021-06-23,1598,1877417,194310466,80.59,80.59,78.67,79.43,-0.39,1079
2021-06-24,1598,2932015,306560236,80.2,80.97,79.43,80.59,1.16,1775
2021-06-25,1598,4290923,430983701,81.3,84.69,81.3,83.04,2.45,2372
2021-06-28,1598,1839650,182280709,84.28,84.28,80.97,80.97,-2.07,1351
2021-06-29,1598,1407642,138966636,82.3,82.54,80.81,81.3,0.33,1017
2021-06-30,1598,1041194,102359006,82.21,82.21,80.73,80.73,-0.57,773
2021-07-01,1598,1626266,155527184,80.73,80.97,77.67,78.25,-2.48,1232
2021-07-02,1598,1630559,152666890,78.41,78.74,76.1,78.25,0.0,1145
2021-07-05,1598,1484526,139287513,78.74,79.57,76.43,76.84,-1.41,1184
2021-07-06,1598,2031731,184096748,76.84,76.93,74.28,74.28,-2.56,1570
2021-07-07,1598,1150068,104727729,73.95,76.35,73.7,75.19,0.91,875
2021-07-08,1598,1382124,123695611,76.02,76.02,73.04,73.7,-1.49,1057
2021-07-09,1598,836659,75025425,72.79,75.02,72.79,74.2,0.5,564
2021-07-12,1598,1760811,154256123,74.12,74.12,71.64,71.8,-2.4,1503
2021-07-13,1598,2106719,177491711,71.8,71.89,68.58,68.66,-3.14,1659
2021-07-14,1598,1048124,87364007,69.08,70.65,67.51,69.9,1.24,732
2021-07-15,1598,1288310,111731171,69.41,72.46,69.41,72.46,2.56,1001
2021-07-16,1598,795266,69422870,72.38,72.88,71.39,72.79,0.33,633
2021-07-19,1598,764182,67282366,72.55,73.37,71.89,72.71,-0.08,591
2021-07-20,1598,757598,65751428,72.46,72.71,70.81,71.06,-1.65,550
2021-07-21,1598,506028,43989739,71.47,72.96,70.98,71.22,0.16,427
2021-07-22,1598,804351,69104896,71.72,72.63,69.82,69.9,-1.32,661
2021-07-23,1598,375137,31840607,70.07,70.73,69.82,69.98,0.08,276
2021-07-26,1598,498854,41682885,69.82,70.15,68.33,68.5,-1.48,394
2021-07-27,1598,429167,35636390,68.5,69.24,68.17,68.25,-0.25,353
2021-07-28,1598,781491,63750556,68.08,69.49,65.77,67.92,-0.33,584
2021-07-29,1598,428235,35012486,68.0,68.75,67.09,67.75,-0.17,358
2021-07-30,1598,480099,39633755,67.67,69.9,67.42,68.08,0.33,353
2021-08-02,1598,363818,29845833,68.08,68.58,67.34,67.75,-0.33,286
2021-08-03,1598,323961,26425193,67.67,68.25,66.84,67.26,-0.49,250
2021-08-04,1598,1456759,123593201,67.42,71.89,67.42,71.47,4.21,1090
2021-08-05,1598,1142865,96318503,71.06,71.06,68.99,68.99,-2.48,927
2021-08-06,1598,320305,26579098,68.99,69.49,67.92,68.0,-0.99,288
2021-08-09,1598,254927,21005477,69.24,69.24,67.67,67.75,-0.25,236
2021-08-10,1598,2098236,161979149,66.1,66.18,62.63,62.88,-4.87,1579
2021-08-11,1598,1550339,115406450,62.63,62.88,60.4,60.98,-1.9,1232
2021-08-12,1598,563814,41356588,60.81,61.56,59.49,60.65,-0.33,412
2021-08-13,1598,626533,45321534,60.32,60.4,59.16,59.57,-1.08,453
2021-08-16,1598,707819,49981051,58.25,59.49,57.84,58.33,-1.24,590
2021-08-17,1598,1202933,82078204,58.33,58.83,55.03,55.19,-3.14,840
2021-08-18,1598,1048665,70296506,54.12,57.51,53.79,57.34,2.15,722
2021-08-19,1598,539991,36142742,56.85,56.85,54.86,54.86,-2.48,418
2021-08-20,1598,1028847,66408506,53.87,54.86,52.47,52.8,-2.06,762
2021-08-23,1598,644549,42720208,53.54,56.19,53.46,56.19,3.39,470
2021-08-24,1598,523156,34986238,56.19,56.6,54.45,55.36,-0.83,379
2021-08-25,1598,407596,27624547,55.61,56.68,54.7,56.68,1.32,285
2021-08-26,1598,227727,15361286,55.69,56.43,55.44,55.61,-1.07,188
2021-08-27,1598,230414,15675093,55.36,56.6,55.36,56.27,0.66,174
2021-08-30,1598,579438,40494065,56.68,58.5,56.68,57.67,1.4,399
2021-08-31,1598,225834,15669048,57.84,58.17,56.76,57.59,-0.08,175
2021-09-01,1598,314067,22160921,57.59,58.66,57.59,58.58,0.99,225
2021-09-02,1598,419643,29132032,57.84,58.0,56.93,56.93,-1.65,343
2021-09-03,1598,344969,23596625,56.35,57.34,56.1,56.35,-0.58,298
2021-09-06,1598,526504,35287617,55.36,56.19,54.53,54.78,-1.57,398
2021-09-07,1598,451826,29521359,54.78,55.36,53.46,53.62,-1.16,411
2021-09-08,1598,529263,33687543,53.71,53.71,51.81,51.81,-1.81,449
2021-09-09,1598,675800,42904092,50.65,53.38,50.65,52.72,0.91,391
2021-09-10,1598,299139,19323769,52.22,53.87,52.22,53.21,0.49,255
2021-09-13,1598,207500,13324498,52.96,53.62,52.8,52.88,-0.33,173
2021-09-14,1598,237425,15158812,53.05,54.04,52.47,52.47,-0.41,231
2021-09-15,1598,417670,25999122,52.3,52.88,50.82,51.64,-0.83,328
2021-09-16,1598,253728,15733842,52.47,52.47,50.9,51.06,-0.58,229
2021-09-17,1598,232431,14360460,50.82,51.39,50.82,50.9,-0.16,202
2021-09-22,1598,801330,47809621,50.65,50.65,48.42,49.0,-1.9,617
2021-09-23,1598,897587,52785083,49.58,50.07,47.84,48.34,-0.66,768
2021-09-24,1598,1408364,85779015,48.42,51.56,48.42,51.31,2.97,936
2021-09-27,1598,394952,24151695,51.31,51.31,50.15,50.32,-0.99,298
2021-09-28,1598,524075,32212788,49.99,51.72,49.91,50.65,0.33,413
2021-09-29,1598,478099,28840891,50.57,50.57,49.33,50.15,-0.5,360
2021-09-30,1598,1443612,90261744,52.05,52.88,50.65,51.64,1.49,1011
2021-10-01,1598,737196,46221372,51.64,52.47,51.23,51.64,0.0,537
2021-10-04,1598,868124,54665855,52.3,53.38,50.65,51.31,-0.33,686
2021-10-05,1598,462451,28486053,51.23,51.31,50.07,51.15,-0.16,377
2021-10-06,1598,625711,39649964,51.39,53.13,51.39,51.81,0.66,534
2021-10-07,1598,407691,25907293,52.72,52.8,52.14,52.39,0.58,322
2021-10-08,1598,466271,29130691,52.39,52.39,51.23,51.48,-0.91,453
2021-10-12,1598,462791,28204197,50.98,51.39,49.58,50.24,-1.24,383
2021-10-13,1598,325167,19725304,50.24,51.06,49.41,49.91,-0.33,256
2021-10-14,1598,173564,10519372,50.57,50.9,49.74,49.99,0.08,158
2021-10-15,1598,350336,21125386,50.32,50.65,49.49,49.99,0.0,378
2021-10-18,1598,233653,14120970,49.74,50.24,49.58,50.15,0.16,208
2021-10-19,1598,364178,22558091,50.15,51.64,50.15,50.98,0.83,296
2021-10-20,1598,293599,18268080,51.39,51.97,50.9,50.98,0.0,369
2021-10-21,1598,582395,36446865,50.73,52.55,50.73,51.06,0.08,485
2021-10-22,1598,572840,36136608,51.31,52.63,51.15,52.47,1.41,455
2021-10-25,1598,958487,61999937,52.96,54.2,52.47,54.04,1.57,874
2021-10-26,1598,754288,48713508,54.45,54.45,52.72,53.21,-0.83,550
2021-10-27,1598,373370,23765493,52.88,53.46,52.05,52.72,-0.49,312
2021-10-28,1598,598929,38652402,53.13,53.96,52.63,53.96,1.24,460
2021-10-29,1598,571187,36993537,53.96,54.04,52.88,53.54,-0.42,354
2021-11-01,1598,555433,35603035,53.54,53.71,52.63,52.88,-0.66,346
2021-11-02,1598,618526,39416632,52.63,53.29,52.3,52.63,-0.25,525
2021-11-03,1598,959233,62625772,52.8,55.03,52.3,53.38,0.75,825
2021-11-04,1598,469727,30469611,54.12,54.45,53.05,53.38,0.0,543
2021-11-05,1598,317615,20597260,53.38,53.96,52.96,53.71,0.33,260
2021-11-08,1598,1421071,95470794,53.79,56.19,53.79,56.19,2.48,1111
2021-11-09,1598,834793,55802360,56.19,56.19,54.7,55.11,-1.08,715
2021-11-10,1598,497232,32896322,54.95,55.53,54.37,54.37,-0.74,390
2021-11-11,1598,425767,27827144,54.29,54.7,53.21,54.12,-0.25,335
2021-11-12,1598,528488,34211716,54.53,54.53,53.13,53.54,-0.58,434
2021-11-15,1598,450701,28974525,53.54,53.54,52.63,52.96,-0.58,393
2021-11-16,1598,501528,31827596,53.05,53.13,51.97,52.05,-0.91,452
2021-11-17,1598,395164,24767077,52.05,52.47,51.48,52.05,0.0,320
2021-11-18,1598,347170,21685786,51.72,52.05,51.39,51.72,-0.33,300
2021-11-19,1598,455489,28251296,51.72,51.72,51.06,51.23,-0.49,456
2021-11-22,1598,225822,13914841,50.82,51.23,50.65,51.15,-0.08,220
2021-11-23,1598,333996,20968553,51.15,52.55,50.9,51.89,0.74,282
2021-11-24,1598,187203,11719222,51.89,51.97,51.48,51.89,0.0,302
2021-11-25,1598,284419,17740901,51.89,52.3,51.23,51.64,-0.25,221
2021-11-26,1598,245710,15306292,51.81,51.97,51.06,51.48,-0.16,251
2021-11-29,1598,463108,28852552,51.39,52.47,50.73,51.56,0.08,512
2021-11-30,1598,1532531,93829180,51.56,51.56,50.07,50.65,-0.91,728
2021-12-01,1598,693049,41685383,50.57,50.57,49.41,49.66,-0.99,571
2021-12-02,1598,614580,36427011,49.66,49.66,48.75,48.91,-0.75,359
2021-12-03,1598,297567,17658239,49.08,49.66,48.75,49.16,0.25,282
2021-12-06,1598,630087,36818025,49.08,49.08,47.92,48.17,-0.99,564
2021-12-07,1598,780781,44696712,48.58,48.58,46.85,46.93,-1.24,720
2021-12-08,1598,503391,28507576,47.34,47.34,46.52,47.01,0.08,408
2021-12-09,1598,379867,21809638,47.43,47.84,47.01,47.59,0.58,346
2021-12-10,1598,333733,19073966,48.09,48.09,47.01,47.26,-0.33,287
2021-12-13,1598,1296839,71199433,46.27,46.52,44.78,45.28,-1.98,1015
2021-12-14,1598,855137,45331630,45.2,45.2,43.38,43.54,-1.74,728
2021-12-15,1598,514836,27002856,43.38,44.12,42.55,43.54,0.0,394
2021-12-16,1598,175574,9310011,44.21,44.21,43.38,43.96,0.42,171
2021-12-17,1598,415257,22354570,43.96,44.95,43.96,44.21,0.25,328
2021-12-20,1598,151925,8124671,44.37,44.62,43.87,44.29,0.08,184
2021-12-21,1598,362932,19973928,44.29,46.19,44.29,45.69,1.4,321
2021-12-22,1598,174120,9577403,46.19,46.19,45.2,45.28,-0.41,285
2021-12-23,1598,167924,9201653,46.02,46.02,44.7,45.2,-0.08,138
2021-12-24,1598,105220,5746918,45.53,45.53,44.87,45.03,-0.17,84
2021-12-27,1598,141430,7644433,44.95,44.95,44.45,44.62,-0.41,120
2021-12-28,1598,121935,6604473,44.78,45.11,44.62,44.78,0.16,109
2021-12-29,1598,287317,15579623,44.78,45.28,44.45,44.87,0.09,233
2021-12-30,1598,172564,9366707,44.95,45.03,44.62,44.7,-0.17,111
