date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,2342,16260192,678685477,39.25,40.97,38.35,40.97,2.67,8484
2021-04-07,2342,14968824,648585009,41.78,42.63,40.2,40.2,-0.77,8631
2021-04-08,2342,7552236,322375006,40.3,41.35,39.63,40.54,0.34,4364
2021-04-09,2342,12242559,507628670,40.97,41.4,38.49,38.58,-1.96,6571
2021-04-12,2342,8180675,321877591,38.73,38.97,36.87,36.97,-1.61,4528
2021-04-13,2342,4947012,194669867,37.35,38.2,36.73,36.77,-0.2,2797
2021-04-14,2342,5016793,190152544,36.97,37.3,34.92,36.2,-0.57,2930
2021-04-15,2342,3509382,132991408,36.54,36.68,35.73,36.11,-0.09,1998
2021-04-16,2342,2571841,99277557,36.49,37.11,36.39,36.77,0.66,1707
2021-04-19,2342,4287545,164555574,36.77,37.39,35.82,37.2,0.43,2426
2021-04-20,2342,8223341,329161996,37.2,38.87,36.87,38.01,0.81,4816
2021-04-21,2342,5556888,223233156,38.01,38.87,37.82,37.87,-0.14,3297
2021-04-22,2342,7546362,299238996,38.58,38.58,36.49,38.06,0.19,3982
2021-04-23,2342,14129105,577369561,39.06,39.49,38.11,38.87,0.81,7695
2021-04-26,2342,6310484,255566848,39.44,39.44,38.11,38.16,-0.71,3708
2021-04-27,2342,4207156,165372452,38.54,38.54,37.16,37.3,-0.86,2487
2021-04-28,2342,2983680,116044231,37.01,37.77,36.77,36.92,-0.38,1813
2021-04-29,2342,2253285,86446417,36.97,37.16,36.25,36.39,-0.53,1399
2021-05-03,2342,3436136,127126550,36.39,36.39,34.63,34.73,-1.66,2047
2021-05-04,2342,3054285,106650506,34.73,35.25,31.49,33.34,-1.39,1791
2021-05-05,2342,1620264,56895008,33.34,34.06,32.58,32.58,-0.76,1064
2021-05-06,2342,1549367,53233518,32.77,33.44,31.96,32.44,-0.14,1043
2021-05-07,2342,1880597,66528038,32.77,34.49,32.73,34.44,2.0,1242
2021-05-10,2342,1559730,55464078,35.25,35.25,33.44,33.49,-0.95,1056
2021-05-11,2342,3307396,107940020,32.49,32.58,30.2,30.53,-2.96,1755
2021-05-12,2342,3748949,112219933,30.39,30.92,27.49,27.53,-3.0,2191
2021-05-13,2342,2774555,80143792,26.68,28.63,25.72,28.3,0.77,1611
2021-05-14,2342,2010656,60137595,29.01,29.53,27.49,27.82,-0.48,1073
2021-05-17,2342,2779109,74553893,25.1,27.06,25.06,25.06,-2.76,1211
2021-05-18,2342,2607408,73190727,25.82,27.53,25.63,27.53,2.47,1202
2021-05-19,2342,1959583,58076236,28.1,29.15,27.44,29.15,1.62,1094
2021-05-20,2342,2184633,64102217,27.82,28.68,27.44,27.63,-1.52,1024
2021-05-21,2342,1491578,44401846,28.68,28.87,27.87,28.39,0.76,873
2021-05-24,2342,1131292,33934838,28.25,29.01,27.82,28.87,0.48,650
2021-05-25,2342,2807566,88671846,29.49,30.96,29.2,30.01,1.14,1716
2021-05-26,2342,1383493,43214729,30.11,30.82,29.44,29.68,-0.33,847
2021-05-27,2342,952541,29858424,29.68,30.25,29.39,29.92,0.24,597
2021-05-28,2342,1568302,50175374,30.63,30.82,30.11,30.34,0.42,944
2021-05-31,2342,1776545,58189742,30.44,31.82,30.34,31.34,1.0,1112
2021-06-01,2342,1703124,55912120,31.39,31.87,30.92,31.44,0.1,1002
2021-06-02,2342,1668911,54168778,31.3,31.53,30.44,30.72,-0.72,1002
2021-06-03,2342,1346912,44377063,30.92,31.73,30.92,31.3,0.58,834
2021-06-04,2342,779155,25227280,30.96,31.11,30.63,30.77,-0.53,523
2021-06-07,2342,913120,29347749,30.96,31.25,29.53,30.96,0.19,632
2021-06-08,2342,679333,22136578,30.87,31.34,30.82,30.87,-0.09,420
2021-06-09,2342,1069417,34980751,31.01,31.63,30.77,30.87,0.0,613
2021-06-10,2342,2290766,75950324,31.34,32.25,31.06,31.25,0.38,1384
2021-06-11,2342,1860836,62060124,31.96,32.2,31.44,31.49,0.24,1020
2021-06-15,2342,4718801,163133127,32.11,34.11,31.92,32.87,1.38,2796
2021-06-16,2342,2730350,93396385,32.87,33.44,32.11,32.2,-0.67,1653
2021-06-17,2342,1224239,41595015,31.82,32.77,31.82,32.58,0.38,683
2021-06-18,2342,5079251,178494553,32.87,34.25,32.39,33.58,1.0,2905
2021-06-21,2342,2961878,100286324,32.68,33.11,31.87,31.87,-1.71,1792
2021-06-22,2342,1693503,56475740,32.49,32.49,31.25,31.25,-0.62,1065
2021-06-23,2342,7676793,270616513,31.63,34.35,31.58,34.35,3.1,3765
2021-06-24,2342,12949600,470667982,34.77,35.92,33.49,34.63,0.28,6997
2021-06-25,2342,3680269,132551880,34.63,35.06,33.96,34.15,-0.48,2089
2021-06-28,2342,2791413,99550082,34.15,34.63,33.49,33.58,-0.57,1736
2021-06-29,2342,5429794,196582269,33.77,35.68,33.54,33.87,0.29,3486
2021-06-30,2342,17208822,656575519,34.01,37.25,33.82,36.58,2.71,8830
2021-07-01,2342,6270730,235038441,35.92,36.73,35.06,35.3,-1.28,3483
2021-07-02,2342,13921252,544995918,35.16,38.25,35.01,38.01,2.71,7358
2021-07-05,2342,24458147,1057704120,40.97,41.78,40.06,41.78,3.77,11132
2021-07-06,2342,29095232,1250445481,42.06,42.87,38.78,40.25,-1.53,15706
2021-07-07,2342,37999451,1675758688,39.35,44.02,39.11,42.3,2.05,18642
2021-07-08,2342,45093306,2147153181,44.54,46.49,43.44,43.92,1.62,21883
2021-07-09,2342,21853857,1019462184,42.63,46.02,41.87,44.97,1.05,12095
2021-07-12,2342,38130901,1895049171,45.25,49.16,44.11,48.78,3.81,20492
2021-07-13,2342,42450959,2186732571,48.78,52.97,44.83,47.35,-1.43,24392
2021-07-14,2342,18251083,882703313,48.11,48.87,44.4,45.21,-2.14,10480
2021-07-15,2342,11409694,537276466,45.25,46.11,43.68,45.16,-0.05,6870
2021-07-16,2342,7679981,363274476,44.35,46.16,44.25,44.35,-0.81,4956
2021-07-19,2342,19717918,956036780,44.02,47.59,43.92,46.97,2.62,11096
2021-07-20,2342,28050521,1392286843,45.78,48.59,45.59,46.73,-0.24,13981
2021-07-21,2342,31131189,1579806705,46.97,49.54,46.97,48.21,1.48,17367
2021-07-22,2342,17045471,867909613,48.59,50.02,46.87,48.21,0.0,9720
2021-07-23,2342,10453259,516289530,48.4,49.06,45.87,45.92,-2.29,6184
2021-07-26,2342,6814235,337747518,46.59,48.02,46.4,46.73,0.81,4173
2021-07-27,2342,7487784,356241147,47.45,47.45,43.92,43.92,-2.81,4509
2021-07-28,2342,8685650,382102669,43.06,44.11,39.54,42.4,-1.52,4484
2021-07-29,2342,4402629,196842793,43.35,43.54,41.59,43.11,0.71,2823
2021-07-30,2342,4304543,192437962,43.11,43.92,41.2,41.2,-1.91,2713
2021-08-02,2342,4352267,195622224,42.25,43.63,41.59,43.54,2.34,2678
2021-08-03,2342,14270838,681100093,43.82,46.49,43.68,45.54,2.0,8350
2021-08-04,2342,5333473,254412358,45.06,46.25,44.78,45.16,-0.38,3395
2021-08-05,2342,3117030,148385927,45.4,45.92,44.97,45.3,0.14,2067
2021-08-06,2342,13347751,647411921,45.83,47.35,44.68,44.68,-0.62,7480
2021-08-09,2342,4390556,201028162,44.11,45.11,42.49,42.68,-2.0,2756
2021-08-10,2342,3900779,173839276,42.87,43.44,41.4,42.92,0.24,2475
2021-08-11,2342,4660260,201723845,43.16,43.16,40.06,40.49,-2.43,2737
2021-08-12,2342,4967564,219057068,41.4,42.73,40.97,42.54,2.05,2579
2021-08-13,2342,3022086,130599916,42.16,42.63,40.39,40.87,-1.67,1925
2021-08-16,2342,2939996,122501621,40.39,40.87,38.82,39.73,-1.14,1686
2021-08-17,2342,3877012,157804379,40.68,40.68,37.44,37.77,-1.96,2036
2021-08-18,2342,3951301,159309700,36.2,39.78,36.16,39.63,1.86,2380
2021-08-19,2342,2381446,96725102,39.63,39.82,37.77,37.77,-1.86,1433
2021-08-20,2342,2408431,97505079,38.68,39.2,37.35,38.49,0.72,1510
2021-08-23,2342,2595467,109052034,39.54,40.54,39.39,40.16,1.67,1559
2021-08-24,2342,7947906,345239449,40.78,43.3,40.01,43.3,3.14,4035
2021-08-25,2342,45370899,2199487274,43.63,47.59,43.35,46.06,2.76,22641
2021-08-26,2342,21830344,1069663153,46.73,48.21,45.73,46.3,0.24,12195
2021-08-27,2342,8299905,396504593,46.02,46.54,44.63,44.92,-1.38,5040
2021-08-30,2342,4423062,210420106,45.3,46.16,44.83,45.49,0.57,2668
2021-08-31,2342,3852099,181995956,45.68,45.78,44.63,45.25,-0.24,2507
2021-09-01,2342,5980439,287642768,45.44,46.4,45.06,45.87,0.62,3628
2021-09-02,2342,14410962,708996253,46.21,48.11,46.11,46.35,0.48,9122
2021-09-03,2342,12346196,612575460,46.59,48.02,46.44,47.16,0.81,6786
2021-09-06,2342,14649798,720250776,47.64,48.02,45.16,45.49,-1.67,8476
2021-09-07,2342,5897241,272194547,45.73,45.92,42.97,43.4,-2.09,3921
2021-09-08,2342,4202517,187450071,43.4,43.92,41.63,41.78,-1.62,2664
2021-09-09,2342,3119750,139866631,41.44,43.49,41.06,43.35,1.57,1839
2021-09-10,2342,2924750,133958152,43.3,44.02,43.01,43.97,0.62,1827
2021-09-13,2342,1617856,73638186,43.82,44.16,42.92,43.25,-0.72,1157
2021-09-14,2342,1453646,65916735,43.35,43.78,42.78,42.87,-0.38,1033
2021-09-15,2342,1709120,75398121,42.87,43.06,41.68,41.92,-0.95,1110
2021-09-16,2342,1226458,54574728,42.4,42.92,42.01,42.01,0.09,804
2021-09-17,2342,1436418,63782430,41.73,42.97,41.44,42.87,0.86,1060
2021-09-22,2342,2265204,101699311,41.92,43.54,41.54,42.49,-0.38,1364
2021-09-23,2342,8731382,405763221,43.35,45.25,43.25,45.16,2.67,5295
2021-09-24,2342,10128161,487727584,45.73,46.78,45.16,46.11,0.95,6352
2021-09-27,2342,9409744,462206997,45.92,47.59,45.92,46.25,0.14,5800
2021-09-28,2342,6596698,321719882,47.02,47.35,45.4,45.54,-0.71,4054
2021-09-29,2342,4692630,223629107,43.97,46.59,43.92,45.54,0.0,2979
2021-09-30,2342,3424492,163622155,46.49,46.49,45.02,45.02,-0.52,2110
2021-10-01,2342,4233134,190120563,44.87,44.97,41.98,41.98,-3.04,2624
2021-10-04,2342,3225939,139531032,43.33,43.52,40.3,40.3,-1.68,2093
2021-10-05,2342,3923324,163161568,39.0,41.65,37.94,41.5,1.2,2478
2021-10-06,2342,2086485,89418056,41.4,42.42,40.39,40.59,-0.91,1517
2021-10-07,2342,2606256,113092084,41.55,42.22,41.21,41.65,1.06,1919
2021-10-08,2342,2314040,100882907,42.08,43.09,41.21,41.31,-0.34,1692
2021-10-12,2342,2065066,86011716,40.73,41.07,39.48,39.67,-1.64,1561
2021-10-13,2342,2299907,92799999,40.25,40.44,38.03,38.61,-1.06,1584
2021-10-14,2342,2059482,82052801,39.48,39.58,37.55,37.99,-0.62,1378
2021-10-15,2342,1872081,76616850,39.0,39.77,39.0,39.53,1.54,1271
2021-10-18,2342,1100822,45115673,39.96,39.96,39.05,39.38,-0.15,950
2021-10-19,2342,4811085,207580075,39.77,42.85,39.58,42.85,3.47,3048
2021-10-20,2342,7077810,313041774,43.33,43.33,42.08,42.27,-0.58,4202
2021-10-21,2342,3521242,155134242,42.27,43.33,41.5,41.6,-0.67,2469
2021-10-22,2342,1783864,77514508,41.6,42.37,41.21,41.98,0.38,1428
2021-10-25,2342,4716941,210261926,41.79,43.81,41.79,42.66,0.68,3103
2021-10-26,2342,8210003,374636631,42.75,45.02,42.75,43.38,0.72,5059
2021-10-27,2342,3720906,168892294,43.47,44.39,42.99,43.81,0.43,2594
2021-10-28,2342,2772580,127102301,43.52,44.58,43.43,44.15,0.34,1850
2021-10-29,2342,5788305,266421984,44.77,45.45,43.62,43.76,-0.39,3705
2021-11-01,2342,19699232,968090320,44.0,48.1,44.0,47.66,3.9,9734
2021-11-02,2342,17293504,804924095,47.66,48.05,42.9,42.95,-4.71,11252
2021-11-03,2342,3840651,172713469,43.62,43.91,42.51,43.09,0.14,2494
2021-11-04,2342,2907154,128945402,43.57,43.57,42.08,42.51,-0.58,2061
2021-11-05,2342,2226178,98067286,42.85,43.28,42.03,42.32,-0.19,1447
2021-11-08,2342,2242791,98000129,42.42,42.85,41.55,41.74,-0.58,1514
2021-11-09,2342,1998951,88088839,42.03,42.95,41.98,42.27,0.53,1316
2021-11-10,2342,2053629,91476843,42.37,43.28,42.32,43.04,0.77,1492
2021-11-11,2342,2121838,95185965,43.04,43.57,42.61,42.99,-0.05,1474
2021-11-12,2342,3624518,165505560,43.47,44.53,43.33,43.86,0.87,2609
2021-11-15,2342,6037305,283054625,44.92,45.69,44.44,45.26,1.4,4291
2021-11-16,2342,7093160,332115966,45.55,46.8,43.81,43.86,-1.4,5431
2021-11-17,2342,10028729,478322102,43.91,47.57,43.86,46.46,2.6,6126
2021-11-18,2342,24112982,1201851324,46.65,50.94,45.11,47.18,0.72,13775
2021-11-19,2342,11255967,547456633,47.13,48.05,45.83,46.36,-0.82,6767
2021-11-22,2342,13834063,680710416,46.99,48.34,46.03,47.09,0.73,7525
2021-11-23,2342,7204346,340704509,46.41,46.56,44.77,45.59,-1.5,4234
2021-11-24,2342,13501831,654416314,45.4,47.37,45.3,47.37,1.78,7128
2021-11-25,2342,9911967,485954823,47.57,48.82,45.93,46.99,-0.38,6753
2021-11-26,2342,6575100,318903059,46.41,47.47,45.59,46.75,-0.24,4034
2021-11-29,2342,7040888,332730056,45.74,46.8,43.52,46.03,-0.72,4699
2021-11-30,2342,10481037,520540244,46.22,48.63,46.22,47.95,1.92,6229
2021-12-01,2342,16850537,844061092,47.95,50.17,46.89,47.66,-0.29,9927
2021-12-02,2342,7469008,367431368,47.42,48.92,45.74,46.6,-1.06,4672
2021-12-03,2342,5234453,257060518,46.85,47.95,46.36,47.47,0.87,3109
2021-12-06,2342,29457417,1549561146,47.86,52.19,46.94,52.19,4.72,14259
2021-12-07,2342,62411384,3379086989,52.19,53.92,49.97,53.44,1.25,26826
2021-12-08,2342,34599718,1895655026,53.44,54.89,51.03,51.23,-2.21,16003
2021-12-09,2342,12972987,667609384,51.32,51.71,48.15,48.34,-2.89,7984
2021-12-10,2342,10292513,506576326,47.66,48.92,46.41,46.56,-1.78,6905
2021-12-13,2342,4843828,233003100,46.22,46.85,45.93,46.27,-0.29,3072
2021-12-14,2342,8197958,383012071,46.12,46.56,43.91,44.82,-1.45,4846
2021-12-15,2342,3123507,146478154,45.16,45.55,44.53,45.06,0.24,2047
2021-12-16,2342,4119894,196627274,45.88,46.41,45.64,45.74,0.68,2749
2021-12-17,2342,3178668,147962501,45.74,45.74,44.49,44.68,-1.06,2484
2021-12-20,2342,2578029,119921391,44.68,45.5,44.44,44.49,-0.19,1655
2021-12-21,2342,1458665,67970071,44.87,45.06,44.49,44.97,0.48,1141
2021-12-22,2342,2558958,120162161,45.4,45.79,44.87,44.87,-0.1,1700
2021-12-23,2342,24706031,1223927642,45.26,49.11,44.87,48.34,3.47,14152
2021-12-24,2342,11739241,587890390,47.76,49.2,47.47,47.86,-0.48,7148
2021-12-27,2342,15218014,781518615,48.63,50.07,48.53,49.49,1.63,9185
2021-12-28,2342,7045864,358419640,49.49,49.97,48.15,48.53,-0.96,4761
2021-12-29,2342,6133268,308229232,49.11,49.4,47.42,48.43,-0.1,3676
2021-12-30,2342,2751780,137309659,49.01,49.01,47.66,47.81,-0.62,1865
