date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,3036A,140063,6644442,38.26,38.26,38.18,38.26,0.0,58
2021-03-08,3036A,94672,4507337,38.26,38.46,38.26,38.34,0.08,38
2021-03-09,3036A,91000,4324450,38.3,38.3,38.26,38.3,-0.04,61
2021-03-10,3036A,339776,16139882,38.3,38.3,38.22,38.26,-0.04,77
2021-03-11,3036A,103097,4914141,38.26,38.54,38.22,38.5,0.24,50
2021-03-12,3036A,30048,1435515,38.5,38.58,38.38,38.42,-0.08,33
2021-03-15,3036A,45471,2168840,38.42,38.46,38.38,38.46,0.04,33
2021-03-16,3036A,48137,2296948,38.42,38.5,38.42,38.5,0.04,33
2021-03-17,3036A,56315,2696572,38.5,38.62,38.5,38.58,0.08,50
2021-03-18,3036A,22050,1056185,38.58,38.58,38.58,38.58,0.0,21
2021-03-19,3036A,46000,2204550,38.58,38.66,38.58,38.62,0.04,32
2021-03-22,3036A,38000,1821800,38.62,38.66,38.58,38.62,0.0,35
2021-03-23,3036A,42000,2014050,38.62,38.66,38.62,38.66,0.04,25
2021-03-24,3036A,103000,4934100,38.62,38.62,38.54,38.58,-0.08,44
2021-03-25,3036A,54129,2592979,38.62,38.62,38.54,38.62,0.04,32
2021-03-26,3036A,58576,2806182,38.58,38.62,38.54,38.58,-0.04,35
2021-03-29,3036A,87000,4166700,38.58,38.62,38.54,38.58,0.0,49
2021-03-30,3036A,58104,2782986,38.58,38.58,38.54,38.58,0.0,39
2021-03-31,3036A,106719,5108790,38.58,38.58,38.54,38.54,-0.04,70
2021-04-01,3036A,141726,6781767,38.54,38.58,38.54,38.54,0.0,47
2021-04-06,3036A,55252,2646464,38.54,38.62,38.54,38.62,0.08,42
2021-04-07,3036A,114406,5479640,38.58,38.62,38.54,38.62,0.0,60
2021-04-08,3036A,63060,3020774,38.62,38.62,38.58,38.58,-0.04,40
2021-04-09,3036A,108300,5189985,38.58,38.66,38.54,38.58,0.0,43
2021-04-12,3036A,148000,7088850,38.58,38.58,38.54,38.58,0.0,52
2021-04-13,3036A,44277,2119811,38.54,38.58,38.54,38.54,-0.04,34
2021-04-14,3036A,66041,3158921,38.54,38.54,38.5,38.54,0.0,45
2021-04-15,3036A,34257,1638733,38.54,38.54,38.5,38.54,0.0,31
2021-04-16,3036A,89459,4278845,38.54,38.58,38.5,38.54,0.0,51
2021-04-19,3036A,119331,5711861,38.54,38.66,38.5,38.54,0.0,67
2021-04-20,3036A,217100,10381789,38.5,38.58,38.46,38.54,0.0,87
2021-04-21,3036A,216056,10323838,38.5,38.54,38.42,38.46,-0.08,89
2021-04-22,3036A,133637,6382229,38.46,38.5,38.42,38.42,-0.04,76
2021-04-23,3036A,296023,14127645,38.62,38.62,38.38,38.38,-0.04,107
2021-04-26,3036A,48000,2289650,38.42,38.46,38.38,38.42,0.04,42
2021-04-27,3036A,269160,12810907,38.38,38.38,38.3,38.3,-0.12,136
2021-04-28,3036A,231733,11027367,38.3,38.38,38.26,38.3,0.0,80
2021-04-29,3036A,279082,13267384,38.3,38.42,38.26,38.34,0.04,111
2021-05-03,3036A,355570,16882208,38.3,38.3,38.18,38.18,-0.16,148
2021-05-04,3036A,110266,5229090,38.26,38.26,38.18,38.18,0.0,58
2021-05-05,3036A,268452,12736946,38.18,38.26,38.18,38.22,0.04,66
2021-05-06,3036A,15221,721834,38.18,38.22,38.18,38.22,0.0,19
2021-05-07,3036A,26171,1242855,38.26,38.3,38.22,38.3,0.08,27
2021-05-10,3036A,67204,3192262,38.3,38.3,38.22,38.26,-0.04,51
2021-05-11,3036A,57000,2704050,38.22,38.22,38.18,38.22,-0.04,37
2021-05-12,3036A,203766,9638940,38.22,38.22,37.9,38.02,-0.2,137
2021-05-13,3036A,120021,5655932,38.02,38.02,37.9,37.94,-0.08,64
2021-05-14,3036A,41330,1949352,37.94,38.02,37.94,38.02,0.08,37
2021-05-17,3036A,170300,7965160,37.21,37.98,37.21,37.69,-0.33,87
2021-05-18,3036A,155598,7310896,37.73,37.9,37.69,37.86,0.17,66
2021-05-19,3036A,67136,3155964,37.86,37.9,37.77,37.9,0.04,43
2021-05-20,3036A,55244,2598027,37.9,37.9,37.86,37.86,-0.04,38
2021-05-21,3036A,54060,2543622,37.86,37.94,37.86,37.94,0.08,39
2021-05-24,3036A,17001,800697,37.94,37.94,37.9,37.94,0.0,12
2021-05-25,3036A,78310,3685791,37.94,38.02,37.86,37.9,-0.04,46
2021-05-26,3036A,43021,2026540,37.9,38.02,37.86,38.02,0.12,24
2021-05-27,3036A,61121,2887613,37.94,38.22,37.94,38.22,0.2,29
2021-05-28,3036A,125999,5977252,38.02,38.54,37.94,38.54,0.32,34
2021-05-31,3036A,115291,5538293,38.54,38.78,38.42,38.78,0.24,54
2021-06-01,3036A,58034,2780135,38.54,38.7,38.54,38.66,-0.12,20
2021-06-02,3036A,30001,1433647,38.5,38.5,38.42,38.42,-0.24,12
2021-06-03,3036A,18000,859150,38.42,38.46,38.42,38.46,0.04,13
2021-06-04,3036A,43000,2051700,38.46,38.46,38.42,38.42,-0.04,21
2021-06-07,3036A,18000,858000,38.42,38.42,38.38,38.42,0.0,13
2021-06-08,3036A,3000,143000,38.42,38.42,38.38,38.38,-0.04,3
2021-06-09,3036A,31005,1477588,38.38,38.42,38.38,38.42,0.04,13
2021-06-10,3036A,26000,1237450,38.34,38.34,38.3,38.34,-0.08,16
2021-06-11,3036A,10000,476100,38.38,38.38,38.34,38.34,0.0,10
2021-06-15,3036A,21885,1044274,38.38,38.5,38.38,38.42,0.08,20
2021-06-16,3036A,28000,1334550,38.42,38.42,38.38,38.38,-0.04,14
2021-06-17,3036A,42324,2015343,38.38,38.38,38.34,38.34,-0.04,24
2021-06-18,3036A,21000,1000900,38.38,38.42,38.38,38.38,0.04,15
2021-06-21,3036A,25000,1191200,38.34,38.38,38.34,38.38,0.0,13
2021-06-22,3036A,39000,1858100,38.38,38.38,38.34,38.38,0.0,21
2021-06-23,3036A,33110,1578691,38.38,38.5,38.34,38.5,0.12,30
2021-06-24,3036A,50042,2388203,38.38,38.62,38.38,38.62,0.12,29
2021-06-25,3036A,128345,6129433,38.62,38.7,38.18,38.7,0.08,66
2021-06-28,3036A,99020,4763314,38.46,38.82,38.46,38.82,0.12,46
2021-06-29,3036A,43438,2089292,38.66,38.82,38.58,38.82,0.0,26
2021-06-30,3036A,178000,8630500,38.54,39.14,38.54,39.14,0.32,70
2021-07-01,3036A,22362,1080716,38.98,39.02,38.86,38.86,-0.28,22
2021-07-02,3036A,19200,924519,38.82,38.82,38.74,38.78,-0.08,15
2021-07-05,3036A,50783,2442447,38.78,38.78,38.7,38.74,-0.04,36
2021-07-06,3036A,20300,976855,38.74,38.82,38.74,38.78,0.04,21
2021-07-07,3036A,464366,22300985,38.78,38.9,38.62,38.62,-0.16,111
2021-07-08,3036A,685605,32836384,38.66,38.86,38.5,38.78,0.16,128
2021-07-09,3036A,11048,530461,38.66,38.74,38.66,38.66,-0.12,12
2021-07-12,3036A,90160,4339996,38.74,38.82,38.7,38.82,0.16,47
2021-07-13,3036A,64411,3099003,38.82,38.82,38.74,38.74,-0.08,32
2021-07-14,3036A,35041,1683872,38.7,38.82,38.7,38.82,0.08,14
2021-07-15,3036A,8260,397516,38.82,38.82,38.74,38.74,-0.08,8
2021-07-16,3036A,56010,2697729,38.74,38.82,38.74,38.82,0.08,50
2021-07-19,3036A,59000,2840750,38.78,38.82,38.74,38.82,0.0,34
2021-07-20,3036A,16178,778427,38.82,38.82,38.74,38.82,0.0,12
2021-07-21,3036A,162473,7810316,38.78,38.82,38.66,38.82,0.0,44
2021-07-22,3036A,70000,3368250,38.82,38.82,38.74,38.74,-0.08,26
2021-07-23,3036A,14096,677958,38.74,38.78,38.74,38.74,0.0,19
2021-07-26,3036A,124722,5993319,38.74,38.82,38.66,38.66,-0.08,51
2021-07-27,3036A,72000,3455650,38.66,38.7,38.62,38.7,0.04,25
2021-07-28,3036A,72011,3455079,38.66,38.78,38.62,38.78,0.08,39
2021-07-29,3036A,98000,4715750,38.78,38.9,38.66,38.9,0.12,39
2021-07-30,3036A,363735,17507700,38.9,38.94,38.62,38.94,0.04,114
2021-08-02,3036A,93278,4473680,39.13,39.13,38.93,39.01,0.07,50
2021-08-03,3036A,24415,1169588,38.93,39.01,38.89,39.01,0.0,23
2021-08-04,3036A,26400,1265219,38.93,39.01,38.93,39.01,0.0,17
2021-08-05,3036A,20608,988772,39.01,39.01,38.97,39.01,0.0,13
2021-08-06,3036A,28908,1386141,38.97,39.01,38.97,38.97,-0.04,23
2021-08-09,3036A,110050,5280897,38.97,39.01,38.97,39.01,0.04,44
2021-08-10,3036A,58844,2822633,39.01,39.01,38.97,38.97,-0.04,37
2021-08-11,3036A,76132,3651928,39.01,39.01,38.93,38.97,0.0,48
2021-08-12,3036A,36000,1724950,38.97,38.97,38.93,38.93,-0.04,14
2021-08-13,3036A,51476,2465541,38.93,38.97,38.89,38.93,0.0,28
2021-08-16,3036A,36137,1728298,38.93,38.93,38.85,38.93,0.0,22
2021-08-17,3036A,133100,6341780,38.93,38.93,38.6,38.93,0.0,40
2021-08-18,3036A,34003,1624393,38.8,38.93,38.8,38.93,0.0,18
2021-08-19,3036A,57000,2720800,38.93,38.93,38.72,38.8,-0.13,31
2021-08-20,3036A,25002,1193695,38.8,38.93,38.76,38.93,0.13,17
2021-08-23,3036A,43100,2062724,38.93,38.93,38.85,38.89,-0.04,23
2021-08-24,3036A,28050,1342592,38.93,38.93,38.85,38.93,0.04,20
2021-08-25,3036A,32323,1547972,38.93,38.97,38.89,38.97,0.04,22
2021-08-26,3036A,105935,5084883,38.97,39.05,38.93,39.05,0.08,54
2021-08-27,3036A,65541,3151142,39.05,39.13,39.05,39.13,0.08,55
2021-08-30,3036A,71765,3453795,39.09,39.17,39.09,39.17,0.04,64
2021-08-31,3036A,247169,11926269,39.17,39.25,39.09,39.25,0.08,63
2021-09-01,3036A,101137,4876282,39.25,39.25,39.13,39.17,-0.08,51
2021-09-02,3036A,164548,7921954,39.17,39.21,39.09,39.17,0.0,52
2021-09-03,3036A,63041,3037132,39.17,39.25,39.09,39.21,0.04,41
2021-09-06,3036A,44000,2119650,39.13,39.17,39.13,39.17,-0.04,34
2021-09-07,3036A,45000,2168500,39.17,39.21,39.13,39.17,0.0,29
2021-09-08,3036A,157574,7577602,39.17,39.17,39.01,39.05,-0.12,92
2021-09-09,3036A,126119,6058067,39.05,39.09,39.01,39.05,0.0,37
2021-09-10,3036A,30790,1480727,39.05,39.13,39.05,39.13,0.08,25
2021-09-13,3036A,68688,3307643,39.09,39.17,39.09,39.17,0.04,36
2021-09-14,3036A,93000,4475500,39.13,39.17,39.05,39.09,-0.08,81
2021-09-15,3036A,90871,4370058,39.09,39.13,39.05,39.05,-0.04,43
2021-09-16,3036A,84032,4038837,39.09,39.09,39.05,39.05,0.0,30
2021-09-17,3036A,136548,6558245,39.09,39.09,39.01,39.01,-0.04,45
2021-09-22,3036A,403000,19304100,39.01,39.01,38.85,38.89,-0.12,70
2021-09-23,3036A,21000,1007300,38.93,39.01,38.93,39.01,0.12,14
2021-09-24,3036A,132257,6348029,39.01,39.09,38.97,38.97,-0.04,67
2021-09-27,3036A,25260,1212590,39.01,39.09,39.01,39.09,0.12,23
2021-09-28,3036A,27249,1310568,39.09,39.09,39.05,39.09,0.0,19
2021-09-29,3036A,29000,1394750,39.05,39.13,39.05,39.09,0.0,17
2021-09-30,3036A,100145,4813417,39.09,39.13,39.05,39.05,-0.04,87
2021-10-01,3036A,231355,11108994,39.05,39.09,38.97,39.01,-0.04,57
2021-10-04,3036A,33005,1584940,39.01,39.09,39.01,39.09,0.08,26
2021-10-05,3036A,84050,4036750,39.09,39.09,39.01,39.05,-0.04,43
2021-10-06,3036A,86120,4136012,39.05,39.09,39.01,39.09,0.04,46
2021-10-07,3036A,86273,4145551,39.05,39.09,39.01,39.09,0.0,51
2021-10-08,3036A,68605,3296505,39.05,39.09,39.05,39.09,0.0,33
2021-10-12,3036A,106130,5095140,39.09,39.09,39.01,39.09,0.0,41
2021-10-13,3036A,84470,4056851,39.05,39.09,39.01,39.09,0.0,32
2021-10-14,3036A,61000,2936600,39.05,39.17,39.05,39.13,0.04,30
2021-10-15,3036A,107487,5173061,39.09,39.13,39.05,39.13,0.0,79
2021-10-18,3036A,48077,2315449,39.13,39.17,39.13,39.17,0.04,19
2021-10-19,3036A,49179,2368108,39.13,39.17,39.13,39.17,0.0,24
2021-10-20,3036A,33128,1595306,39.17,39.17,39.13,39.17,0.0,24
2021-10-21,3036A,60648,2924541,39.17,39.21,39.17,39.21,0.04,33
2021-10-22,3036A,321028,15488000,39.21,39.25,39.17,39.21,0.0,44
2021-10-25,3036A,267155,12905597,39.21,39.29,39.21,39.25,0.04,65
2021-10-26,3036A,165555,8007461,39.25,39.33,39.25,39.33,0.08,51
2021-10-27,3036A,136123,6605568,39.41,39.45,39.41,39.41,0.08,76
2021-10-28,3036A,62373,3025853,39.41,39.45,39.41,39.41,0.0,34
2021-10-29,3036A,137135,6652797,39.41,39.5,39.41,39.5,0.09,46
2021-11-01,3036A,217461,10580959,39.5,39.66,39.5,39.62,0.12,61
2021-11-02,3036A,91973,4494990,39.74,39.78,39.66,39.7,0.08,50
2021-11-03,3036A,57157,2793771,39.74,39.78,39.7,39.78,0.08,21
2021-11-04,3036A,52000,2545100,39.78,39.78,39.74,39.78,0.0,33
2021-11-05,3036A,49006,2397292,39.78,39.78,39.74,39.78,0.0,31
2021-11-08,3036A,28000,1370200,39.78,39.78,39.74,39.74,-0.04,16
2021-11-09,3036A,46683,2282589,39.74,39.78,39.7,39.78,0.04,33
2021-11-10,3036A,42000,2053150,39.74,39.78,39.7,39.78,0.0,21
2021-11-11,3036A,28976,1416731,39.74,39.74,39.74,39.74,-0.04,20
2021-11-12,3036A,33250,1624399,39.74,39.74,39.7,39.7,-0.04,21
2021-11-15,3036A,219159,10731691,39.7,39.9,39.7,39.86,0.16,90
2021-11-16,3036A,139103,6835455,39.82,39.98,39.82,39.98,0.12,65
2021-11-17,3036A,139000,6842250,39.94,40.06,39.94,40.02,0.04,43
2021-11-18,3036A,61000,3006400,40.02,40.1,40.02,40.06,0.04,33
2021-11-19,3036A,44341,2183334,40.02,40.06,39.98,40.06,0.0,32
2021-11-22,3036A,60000,2953450,40.02,40.06,39.98,40.02,-0.04,26
2021-11-23,3036A,102274,5031276,39.98,40.02,39.94,39.98,-0.04,40
2021-11-24,3036A,50000,2457500,39.94,39.98,39.9,39.98,0.0,30
2021-11-25,3036A,127437,6258914,39.94,39.94,39.9,39.94,-0.04,40
2021-11-26,3036A,48337,2373328,39.9,39.94,39.9,39.94,0.0,26
2021-11-29,3036A,106080,5204132,39.9,39.9,39.86,39.9,-0.04,37
2021-11-30,3036A,181274,8890712,39.9,39.94,39.82,39.94,0.04,56
2021-12-01,3036A,21000,1030900,39.9,39.9,39.86,39.9,-0.04,5
2021-12-02,3036A,45753,2242306,39.86,39.86,39.82,39.82,-0.08,16
2021-12-03,3036A,55020,2696030,39.82,39.86,39.82,39.86,0.04,22
2021-12-06,3036A,146001,7145749,39.82,39.86,39.7,39.86,0.0,36
2021-12-07,3036A,39281,1925548,39.82,39.86,39.82,39.86,0.0,20
2021-12-08,3036A,41166,2016864,39.82,39.82,39.78,39.82,-0.04,27
2021-12-09,3036A,32823,1606828,39.78,39.82,39.78,39.82,0.0,17
2021-12-10,3036A,42000,2057300,39.78,39.82,39.78,39.82,0.0,16
2021-12-13,3036A,60100,2943350,39.78,39.82,39.78,39.82,0.0,17
2021-12-14,3036A,28000,1370900,39.78,39.82,39.78,39.82,0.0,11
2021-12-15,3036A,47274,2315157,39.82,39.82,39.78,39.78,-0.04,21
2021-12-16,3036A,35000,1713350,39.78,39.82,39.78,39.82,0.04,17
2021-12-17,3036A,38000,1861100,39.82,39.82,39.78,39.82,0.0,15
2021-12-20,3036A,36002,1763948,39.78,39.9,39.78,39.9,0.08,15
2021-12-21,3036A,22035,1079765,39.82,39.86,39.82,39.82,-0.08,19
2021-12-22,3036A,70000,3427300,39.82,39.82,39.78,39.82,0.0,22
2021-12-23,3036A,10000,489800,39.78,39.82,39.78,39.82,0.0,9
2021-12-24,3036A,84581,4140518,39.82,39.82,39.78,39.78,-0.04,20
2021-12-27,3036A,49539,2425047,39.78,39.82,39.74,39.82,0.04,29
2021-12-28,3036A,35319,1730631,39.82,39.82,39.82,39.82,0.0,23
2021-12-29,3036A,49000,2401550,39.82,39.9,39.82,39.82,0.0,20
2021-12-30,3036A,55734,2730589,39.82,39.82,39.78,39.78,-0.04,36
