date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,3055,260732,8195863,29.42,29.61,29.14,29.38,0.0,231
2021-02-24,3055,197102,6191258,29.42,29.56,28.96,29.14,-0.24,233
2021-02-25,3055,354877,10944272,29.42,29.52,28.49,28.68,-0.46,428
2021-02-26,3055,173210,5275868,28.49,28.77,28.3,28.35,-0.33,286
2021-03-02,3055,176174,5435135,28.4,29.1,28.4,28.63,0.28,221
2021-03-03,3055,124632,3819315,28.63,28.86,28.35,28.63,0.0,192
2021-03-04,3055,133194,4084271,28.49,28.82,28.49,28.58,-0.05,179
2021-03-05,3055,248998,7524133,28.4,28.49,28.07,28.26,-0.32,256
2021-03-08,3055,161181,4884491,28.49,28.77,28.12,28.16,-0.1,224
2021-03-09,3055,156792,4741624,28.16,28.58,28.07,28.4,0.24,229
2021-03-10,3055,193831,5910877,28.4,28.72,28.21,28.58,0.18,173
2021-03-11,3055,204765,6334616,28.86,29.14,28.68,28.82,0.24,212
2021-03-12,3055,444241,14072793,28.86,30.55,28.86,29.89,1.07,327
2021-03-15,3055,1969211,66962700,30.73,32.88,30.12,32.88,2.99,1150
2021-03-16,3055,3073879,109189065,33.35,34.09,32.46,33.02,0.14,1325
2021-03-17,3055,642193,22526913,32.51,33.3,32.51,32.88,-0.14,354
2021-03-18,3055,665279,23577789,32.88,33.63,32.79,33.07,0.19,405
2021-03-19,3055,1430751,51697495,33.16,34.47,32.88,34.19,1.12,761
2021-03-22,3055,1815910,66623125,34.98,35.4,33.39,33.63,-0.56,916
2021-03-23,3055,507092,17945849,33.63,33.77,32.55,33.07,-0.56,324
2021-03-24,3055,472920,16936015,33.07,33.91,32.97,33.16,0.09,295
2021-03-25,3055,315328,11217988,33.21,33.53,32.79,33.3,0.14,201
2021-03-26,3055,522099,18266585,33.16,33.49,32.23,32.6,-0.7,310
2021-03-29,3055,556697,19689661,33.81,33.81,32.55,32.69,0.09,265
2021-03-30,3055,399315,14071602,33.07,33.44,32.69,32.83,0.14,306
2021-03-31,3055,326233,11527283,32.97,33.49,32.69,33.02,0.19,262
2021-04-01,3055,325057,11449034,33.02,33.16,32.74,32.79,-0.23,223
2021-04-06,3055,461152,16334883,32.79,33.3,32.74,33.3,0.51,352
2021-04-07,3055,2286661,84698177,33.3,35.5,33.3,35.03,1.73,1172
2021-04-08,3055,2133662,81338228,35.4,35.96,35.08,35.45,0.42,1103
2021-04-09,3055,897221,33827674,35.5,35.82,34.84,35.03,-0.42,552
2021-04-12,3055,994961,37769417,35.68,35.96,35.03,35.08,0.05,545
2021-04-13,3055,829976,30664514,35.68,35.68,33.39,33.44,-1.64,515
2021-04-14,3055,804219,28978549,33.58,34.61,32.79,34.0,0.56,490
2021-04-15,3055,261487,9514440,34.0,34.38,33.72,34.05,0.05,219
2021-04-16,3055,273675,9940424,34.05,34.47,33.63,33.95,-0.1,171
2021-04-19,3055,464123,16890193,34.09,34.38,33.77,33.77,-0.18,286
2021-04-20,3055,348715,12429051,33.77,33.77,33.11,33.21,-0.56,261
2021-04-21,3055,354864,12517993,33.21,33.44,32.74,32.93,-0.28,242
2021-04-22,3055,459844,15983959,33.3,33.3,31.11,32.18,-0.75,367
2021-04-23,3055,152109,5268062,32.18,32.69,31.95,32.55,0.37,132
2021-04-26,3055,371756,12884920,32.27,32.83,32.09,32.13,-0.42,268
2021-04-27,3055,289078,9775870,32.13,32.13,31.29,31.34,-0.79,276
2021-04-28,3055,284124,9413953,31.15,31.34,30.64,31.15,-0.19,247
2021-04-29,3055,340639,11176849,31.15,31.39,30.36,30.36,-0.79,318
2021-05-03,3055,290358,9288633,30.41,30.45,29.47,29.52,-0.84,276
2021-05-04,3055,624983,19687167,29.89,30.31,28.91,29.7,0.18,326
2021-05-05,3055,119597,3807333,29.98,30.17,29.52,29.61,-0.09,138
2021-05-06,3055,223673,7051627,29.89,29.89,29.19,29.28,-0.33,228
2021-05-07,3055,126850,4047772,29.33,30.12,29.33,30.08,0.8,170
2021-05-10,3055,254722,8072594,30.36,30.36,29.24,29.84,-0.24,406
2021-05-11,3055,868009,26832276,29.75,29.75,28.21,28.58,-1.26,1054
2021-05-12,3055,973451,27807780,28.58,28.63,25.73,26.34,-2.24,1044
2021-05-13,3055,452609,12763307,26.62,27.09,25.45,26.58,0.24,523
2021-05-14,3055,589229,16585891,26.62,27.28,26.53,26.72,0.14,745
2021-05-17,3055,2819486,73042258,24.05,24.85,24.05,24.66,-2.06,1692
2021-05-18,3055,880968,22993695,24.75,25.31,23.45,24.66,0.0,861
2021-05-19,3055,358451,9379111,24.66,24.85,24.19,24.38,-0.28,533
2021-05-20,3055,242362,6299184,24.57,24.61,24.15,24.24,-0.14,378
2021-05-21,3055,301179,8087696,24.52,25.78,24.43,25.78,1.54,288
2021-05-24,3055,322756,8409468,25.59,25.78,24.89,25.5,-0.28,361
2021-05-25,3055,257495,7380961,26.01,27.32,25.73,26.9,1.4,417
2021-05-26,3055,211210,6137659,27.09,27.37,26.9,27.18,0.28,207
2021-05-27,3055,162993,4728355,27.56,27.56,26.95,26.95,-0.23,197
2021-05-28,3055,148125,4317539,27.42,27.42,26.81,27.04,0.09,177
2021-05-31,3055,514159,15414587,27.56,28.96,27.42,27.46,0.42,273
2021-06-01,3055,204238,6019194,27.6,27.98,27.09,27.37,-0.09,119
2021-06-02,3055,277592,8005192,27.79,27.98,26.34,26.53,-0.84,286
2021-06-03,3055,133862,3806183,26.53,26.86,26.39,26.62,0.09,226
2021-06-04,3055,84622,2387667,26.62,26.72,26.34,26.34,-0.28,133
2021-06-07,3055,140280,3938251,26.34,26.86,26.01,26.06,-0.28,160
2021-06-08,3055,81660,2334860,26.81,26.86,26.44,26.58,0.52,109
2021-06-09,3055,217329,6385224,26.86,27.84,26.86,27.32,0.74,210
2021-06-10,3055,80181,2333287,27.37,27.37,27.0,27.37,0.05,90
2021-06-11,3055,43386,1241588,27.37,27.42,27.09,27.09,-0.28,97
2021-06-15,3055,320863,9808543,27.56,29.7,27.56,29.24,2.15,359
2021-06-16,3055,148075,4546713,29.47,29.47,28.07,28.44,-0.8,157
2021-06-17,3055,206307,6208721,28.26,28.35,27.93,27.98,-0.46,160
2021-06-18,3055,186167,5537292,27.74,27.98,27.65,27.7,-0.28,182
2021-06-21,3055,139360,4059558,27.7,27.7,27.0,27.32,-0.38,170
2021-06-22,3055,138553,4022669,27.18,27.51,26.9,27.04,-0.28,268
2021-06-23,3055,104206,3043713,27.09,27.46,27.09,27.14,0.1,128
2021-06-24,3055,202294,5993886,27.14,28.02,27.09,27.65,0.51,171
2021-06-25,3055,103701,3069161,27.32,28.02,27.23,27.56,-0.09,100
2021-06-28,3055,203607,6063901,27.6,28.35,27.6,27.65,0.09,150
2021-06-29,3055,365913,10945239,27.93,28.4,27.56,27.74,0.09,214
2021-06-30,3055,97780,2904681,27.6,28.21,27.6,27.65,-0.09,141
2021-07-01,3055,223202,6631286,27.98,27.98,27.46,27.51,-0.14,179
2021-07-02,3055,120870,3596555,27.98,27.98,27.51,27.65,0.14,98
2021-07-05,3055,1485256,47391238,27.74,30.41,27.74,29.7,2.05,864
2021-07-06,3055,791368,23955005,28.68,29.52,27.74,27.93,-1.77,639
2021-07-07,3055,257120,7634672,27.65,27.93,27.56,27.65,-0.28,238
2021-07-08,3055,194074,5806196,27.65,28.49,27.56,28.26,0.61,167
2021-07-09,3055,139893,4221302,27.79,28.86,27.79,28.02,-0.24,132
2021-07-12,3055,150172,4550705,28.49,28.68,27.88,28.12,0.1,141
2021-07-13,3055,196668,5917456,28.58,28.58,27.84,27.84,-0.28,175
2021-07-14,3055,555544,17578285,30.36,30.36,28.77,29.42,1.58,417
2021-07-15,3055,343977,10828505,29.0,29.84,29.0,29.28,-0.14,244
2021-07-16,3055,295788,9229231,29.19,29.56,28.58,29.1,-0.18,184
2021-07-19,3055,150669,4699468,29.24,29.42,29.0,29.14,0.04,129
2021-07-20,3055,127283,3918153,29.52,29.52,28.49,28.58,-0.56,140
2021-07-21,3055,712180,22630733,31.39,31.39,28.58,28.68,0.1,351
2021-07-22,3055,229093,7153123,28.72,29.56,28.49,29.05,0.37,162
2021-07-23,3055,216657,6795452,29.1,29.7,28.96,29.33,0.28,138
2021-07-26,3055,299524,9512892,29.8,30.27,29.24,29.8,0.47,168
2021-07-27,3055,91379,2883547,29.89,29.98,29.1,29.24,-0.56,118
2021-07-28,3055,170537,5139079,29.19,29.19,27.65,28.16,-1.08,150
2021-07-29,3055,233005,7058535,28.21,28.86,28.02,28.26,0.1,116
2021-07-30,3055,89571,2704913,28.21,28.44,28.07,28.07,-0.19,101
2021-08-02,3055,81771,2454123,28.07,28.3,27.93,28.12,0.05,87
2021-08-03,3055,94427,2862177,28.12,28.49,27.98,28.3,0.18,63
2021-08-04,3055,96769,2923745,28.3,28.35,28.12,28.16,-0.14,101
2021-08-05,3055,137957,4170561,28.77,28.77,28.02,28.12,-0.04,111
2021-08-06,3055,166692,5014813,28.44,28.44,27.88,28.26,0.14,161
2021-08-09,3055,128913,3846924,28.02,28.16,27.37,28.02,-0.24,112
2021-08-10,3055,78781,2332121,27.7,28.12,27.18,28.12,0.1,128
2021-08-11,3055,92923,2761531,28.12,28.12,27.28,28.02,-0.1,88
2021-08-12,3055,316724,9389471,27.56,28.02,27.37,28.02,0.0,156
2021-08-13,3055,222224,6584161,27.84,28.02,27.14,28.02,0.0,167
2021-08-16,3055,163738,4879064,28.02,28.02,27.56,27.93,-0.09,93
2021-08-17,3055,243536,7227122,27.65,28.02,27.37,27.51,-0.42,140
2021-08-18,3055,203169,5996202,27.51,27.93,27.18,27.88,0.37,107
2021-08-19,3055,188328,5562942,27.84,27.93,27.14,27.88,0.0,146
2021-08-20,3055,114377,3404153,27.88,27.93,27.56,27.88,0.0,67
2021-08-23,3055,125313,3748828,27.7,28.12,27.7,28.02,0.14,109
2021-08-24,3055,31766,949464,27.84,28.02,27.79,27.79,-0.23,46
2021-08-25,3055,102580,3079704,27.79,28.4,27.79,27.84,0.05,95
2021-08-26,3055,82908,2453838,27.79,27.84,27.56,27.6,-0.24,78
2021-08-27,3055,79208,2342624,27.6,27.7,27.56,27.56,-0.04,82
2021-08-30,3055,44470,1307177,27.56,27.56,27.37,27.37,-0.19,74
2021-08-31,3055,56481,1652607,27.37,27.56,27.18,27.18,-0.19,96
2021-09-01,3055,80559,2351132,27.28,27.56,27.18,27.18,0.0,96
2021-09-02,3055,68785,2014855,27.56,27.6,27.18,27.42,0.24,73
2021-09-03,3055,94708,2772506,27.37,27.6,27.18,27.18,-0.24,104
2021-09-06,3055,88150,2554410,27.18,27.42,26.9,26.9,-0.28,143
2021-09-07,3055,76009,2160405,26.72,26.72,26.34,26.44,-0.46,152
2021-09-08,3055,157388,4342059,26.48,26.48,25.41,25.41,-1.03,269
2021-09-09,3055,88821,2413984,25.41,25.73,25.27,25.31,-0.1,194
2021-09-10,3055,149262,4023225,25.31,25.31,25.08,25.22,-0.09,232
2021-09-13,3055,97981,2713228,25.41,26.67,25.36,25.92,0.7,99
2021-09-14,3055,77448,2144690,26.34,26.34,25.87,25.87,-0.05,116
2021-09-15,3055,34495,950476,26.16,26.16,25.73,25.73,-0.14,103
2021-09-16,3055,109366,2998015,25.87,26.44,25.59,25.73,0.0,134
2021-09-17,3055,73383,2013094,25.78,25.97,25.69,25.78,0.05,142
2021-09-22,3055,97871,2677970,25.73,25.83,25.69,25.69,-0.09,163
2021-09-23,3055,83462,2294123,25.78,26.3,25.64,25.78,0.09,95
2021-09-24,3055,113294,3107908,25.69,25.92,25.69,25.78,0.0,146
2021-09-27,3055,131559,3722490,25.87,27.24,25.78,27.19,1.41,130
2021-09-28,3055,54075,1585477,27.76,27.76,27.24,27.29,0.1,73
2021-09-29,3055,34424,979890,27.66,27.66,26.53,26.53,-0.76,119
2021-09-30,3055,57878,1640285,26.53,27.29,26.39,26.58,0.05,101
2021-10-01,3055,65454,1806531,26.34,26.58,25.78,25.78,-0.8,186
2021-10-04,3055,55196,1503023,25.83,25.87,25.4,25.4,-0.38,171
2021-10-05,3055,40951,1143639,26.96,26.96,25.55,25.97,0.57,84
2021-10-06,3055,26412,728840,25.97,26.02,25.78,25.78,-0.19,49
2021-10-07,3055,17492,484115,25.73,26.16,25.73,26.02,0.24,41
2021-10-08,3055,48230,1342444,26.02,26.34,25.97,25.97,-0.05,104
2021-10-12,3055,41495,1130353,25.69,26.3,25.45,25.92,-0.05,175
2021-10-13,3055,45919,1252786,26.02,26.16,25.45,25.5,-0.42,101
2021-10-14,3055,31577,862516,25.55,25.97,25.55,25.69,0.19,67
2021-10-15,3055,115221,3148941,26.16,26.2,25.4,25.4,-0.29,113
2021-10-18,3055,29725,810033,25.87,25.87,25.45,25.64,0.24,74
2021-10-19,3055,71248,1974554,25.69,26.34,25.69,26.16,0.52,98
2021-10-20,3055,97635,2759821,26.34,26.91,26.3,26.72,0.56,86
2021-10-21,3055,53075,1514103,26.72,27.1,26.39,26.39,-0.33,72
2021-10-22,3055,31414,879743,26.44,26.49,26.25,26.34,-0.05,67
2021-10-25,3055,68398,1924644,26.34,26.72,26.34,26.49,0.15,88
2021-10-26,3055,76424,2163980,26.53,27.24,26.39,26.39,-0.1,80
2021-10-27,3055,38153,1073333,26.39,26.53,26.39,26.39,0.0,81
2021-10-28,3055,132456,3855862,26.82,27.99,26.82,26.82,0.43,101
2021-10-29,3055,53577,1522131,26.82,27.1,26.53,27.0,0.18,80
2021-11-01,3055,78528,2277941,27.0,27.52,27.0,27.47,0.47,100
2021-11-02,3055,50918,1460902,27.47,27.47,26.77,26.91,-0.56,133
2021-11-03,3055,28452,812711,26.91,26.91,26.77,26.86,-0.05,91
2021-11-04,3055,55442,1584135,26.86,27.0,26.82,26.82,-0.04,99
2021-11-05,3055,49020,1391617,26.77,26.82,26.58,26.77,-0.05,107
2021-11-08,3055,49712,1419473,27.43,27.43,26.63,26.67,-0.1,105
2021-11-09,3055,76004,2137273,26.67,26.67,26.3,26.3,-0.37,210
2021-11-10,3055,120430,3331677,26.16,26.16,25.92,26.02,-0.28,315
2021-11-11,3055,124264,3445119,25.92,26.53,25.87,26.49,0.47,226
2021-11-12,3055,84510,2360300,26.49,26.49,26.16,26.3,-0.19,200
2021-11-15,3055,160293,4507638,26.72,26.72,26.16,26.58,0.28,403
2021-11-16,3055,101890,2862462,26.63,26.77,26.25,26.39,-0.19,305
2021-11-17,3055,118856,3330113,26.58,26.58,25.92,26.53,0.14,238
2021-11-18,3055,86444,2424968,26.53,26.53,26.2,26.25,-0.28,231
2021-11-19,3055,199324,5655856,26.16,27.05,26.16,26.63,0.38,247
2021-11-22,3055,375127,11032494,26.72,28.32,26.72,27.57,0.94,215
2021-11-23,3055,115751,3380658,27.57,27.85,27.1,27.14,-0.43,158
2021-11-24,3055,66329,1922761,27.66,27.66,27.05,27.1,-0.04,123
2021-11-25,3055,66444,1909520,27.0,27.29,26.91,27.0,-0.1,98
2021-11-26,3055,1272528,38587229,29.07,29.64,27.1,27.29,0.29,872
2021-11-29,3055,233181,6775816,27.57,27.76,26.39,27.1,-0.19,186
2021-11-30,3055,163910,4808799,28.09,28.09,27.19,27.43,0.33,111
2021-12-01,3055,142942,4153023,26.82,27.8,26.82,27.52,0.09,120
2021-12-02,3055,111322,3248138,27.94,27.94,26.96,26.96,-0.56,138
2021-12-03,3055,61958,1814713,27.76,27.76,27.1,27.1,0.14,75
2021-12-06,3055,76693,2217208,27.1,27.66,26.91,27.1,0.0,98
2021-12-07,3055,49522,1427182,27.1,27.29,27.0,27.0,-0.1,114
2021-12-08,3055,119701,3464698,27.52,27.52,27.05,27.05,0.05,110
2021-12-09,3055,89777,2600428,27.38,27.38,27.1,27.38,0.33,122
2021-12-10,3055,49089,1417637,27.38,27.38,27.0,27.24,-0.14,135
2021-12-13,3055,47303,1366786,27.24,27.29,27.05,27.05,-0.19,158
2021-12-14,3055,67796,1949652,27.29,27.29,26.91,26.91,-0.14,277
2021-12-15,3055,36339,1042258,26.96,27.14,26.91,27.05,0.14,132
2021-12-16,3055,73111,2100425,27.05,27.19,26.96,27.0,-0.05,223
2021-12-17,3055,94733,2689208,26.82,26.82,26.53,26.58,-0.42,284
2021-12-20,3055,82490,2328481,26.58,26.67,26.44,26.44,-0.14,288
2021-12-21,3055,69454,1983529,27.14,27.14,26.58,26.86,0.42,133
2021-12-22,3055,38513,1098634,27.24,27.24,26.63,26.82,-0.04,122
2021-12-23,3055,43431,1244558,26.82,27.05,26.82,27.05,0.23,103
2021-12-24,3055,101472,2896442,26.86,27.0,26.77,26.77,-0.28,237
2021-12-27,3055,78434,2236799,26.77,26.96,26.77,26.86,0.09,235
2021-12-28,3055,659656,19628310,28.13,28.41,27.43,27.43,0.57,498
2021-12-29,3055,253013,7447546,27.43,27.8,27.43,27.76,0.33,223
2021-12-30,3055,300503,8969524,27.71,28.41,27.71,28.13,0.37,260
