date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-01,1718,3698372,38061690,9.86,9.91,9.72,9.72,-0.14,1365
2021-09-02,1718,4367357,44012389,9.72,9.77,9.53,9.53,-0.19,1163
2021-09-03,1718,5688231,58272631,9.62,9.86,9.57,9.77,0.24,1632
2021-09-06,1718,4558984,45926299,9.72,9.77,9.53,9.53,-0.24,1368
2021-09-07,1718,3933337,39828154,9.57,9.77,9.53,9.67,0.14,1045
2021-09-08,1718,5601326,56104217,9.67,9.72,9.46,9.48,-0.19,1789
2021-09-09,1718,2184236,21760883,9.48,9.53,9.44,9.49,0.01,951
2021-09-10,1718,2903161,29201795,9.53,9.67,9.51,9.62,0.13,857
2021-09-13,1718,7421537,75946697,9.57,9.86,9.53,9.81,0.19,1994
2021-09-14,1718,6261638,64941135,9.86,10.0,9.77,9.86,0.05,2022
2021-09-15,1718,5744031,59807455,9.86,10.0,9.81,9.86,0.0,1809
2021-09-16,1718,9792687,103210188,10.0,10.19,9.91,10.0,0.14,2406
2021-09-17,1718,6760534,70325750,10.05,10.1,9.77,9.91,-0.09,1819
2021-09-22,1718,5918296,59706310,9.67,9.77,9.53,9.57,-0.34,1924
2021-09-23,1718,2411492,24365190,9.67,9.67,9.57,9.67,0.1,839
2021-09-24,1718,9328830,97098577,9.77,10.05,9.72,9.91,0.24,2076
2021-09-27,1718,18811739,202812170,10.0,10.43,9.96,10.29,0.38,4340
2021-09-28,1718,15590322,168030766,10.24,10.43,10.1,10.43,0.14,3367
2021-09-29,1718,27815448,299806417,10.24,10.62,9.96,10.0,-0.43,7048
2021-09-30,1718,20724813,223247893,10.05,10.43,10.0,10.24,0.24,4835
2021-10-01,1718,12419083,130374079,10.19,10.24,9.81,9.91,-0.33,2979
2021-10-04,1718,14881691,156878780,10.1,10.29,9.77,9.81,-0.1,4560
2021-10-05,1718,19454624,204753544,9.91,10.19,9.86,10.19,0.38,4533
2021-10-06,1718,25845185,278321966,10.24,10.48,10.0,10.05,-0.14,5942
2021-10-07,1718,10648945,112638777,10.15,10.19,10.0,10.1,0.05,2628
2021-10-08,1718,16035106,171826767,10.1,10.29,10.05,10.24,0.14,3396
2021-10-12,1718,11656182,123285421,10.15,10.29,9.96,9.96,-0.28,3808
2021-10-13,1718,8464974,89083496,10.1,10.15,9.91,9.96,0.0,2176
2021-10-14,1718,11887195,124110734,10.0,10.1,9.81,9.86,-0.1,2650
2021-10-15,1718,4435830,46112388,9.96,9.96,9.86,9.91,0.05,1253
2021-10-18,1718,132103232,1485262283,10.0,10.86,10.0,10.86,0.95,25158
2021-10-19,1718,142130121,1622929055,10.86,11.39,10.43,11.15,0.29,30497
2021-10-20,1718,70348196,815102595,10.81,11.34,10.81,11.0,-0.15,15939
2021-10-21,1718,36802871,420206366,11.0,11.15,10.67,10.81,-0.19,8673
2021-10-22,1718,22205627,247553502,10.86,10.86,10.48,10.58,-0.23,5400
2021-10-25,1718,22834243,257282963,10.67,10.86,10.58,10.81,0.23,5377
2021-10-26,1718,24729758,274190641,10.81,10.86,10.48,10.48,-0.33,6433
2021-10-27,1718,13672814,144645974,10.7,10.7,10.5,10.55,0.07,3818
2021-10-28,1718,15937929,165291083,10.5,10.55,10.25,10.35,-0.2,4281
2021-10-29,1718,15025799,153794730,10.35,10.5,10.15,10.15,-0.2,4308
2021-11-01,1718,15211316,154031980,10.3,10.3,10.0,10.15,0.0,3393
2021-11-02,1718,15039999,152428085,10.15,10.3,10.05,10.05,-0.1,3412
2021-11-03,1718,16610234,170678502,10.1,10.4,10.05,10.25,0.2,4135
2021-11-04,1718,10448922,107280737,10.25,10.4,10.15,10.25,0.0,2735
2021-11-05,1718,8074774,83014539,10.35,10.35,10.2,10.25,0.0,1903
2021-11-08,1718,8983939,93325184,10.3,10.5,10.25,10.4,0.15,2348
2021-11-09,1718,23669819,244016352,10.5,10.5,10.2,10.25,-0.15,3924
2021-11-10,1718,32240069,340839166,10.3,10.8,10.3,10.45,0.2,7634
2021-11-11,1718,19177150,203704474,10.5,10.75,10.5,10.5,0.05,4580
2021-11-12,1718,20537554,212879748,10.55,10.6,10.25,10.3,-0.2,4224
2021-11-15,1718,17266457,176160154,10.4,10.4,10.15,10.2,-0.1,3412
2021-11-16,1718,14494410,147050832,10.25,10.3,10.1,10.1,-0.1,3643
2021-11-17,1718,10223324,103557998,10.15,10.2,10.05,10.15,0.05,3547
2021-11-18,1718,8345661,84980674,10.2,10.25,10.1,10.25,0.1,1836
2021-11-19,1718,8133866,83250737,10.25,10.3,10.2,10.2,-0.05,1847
2021-11-22,1718,5570006,56903410,10.25,10.3,10.2,10.2,0.0,1184
2021-11-23,1718,13039695,134140875,10.25,10.4,10.2,10.2,0.0,2365
2021-11-24,1718,8749225,90120889,10.3,10.35,10.25,10.3,0.1,1820
2021-11-25,1718,8617490,89259912,10.35,10.4,10.3,10.35,0.05,1966
2021-11-26,1718,11617709,118724849,10.4,10.4,10.1,10.15,-0.2,2449
2021-11-29,1718,10975640,109771624,10.0,10.1,9.9,10.05,-0.1,3078
2021-11-30,1718,7289561,73651522,10.15,10.15,10.05,10.15,0.1,2725
2021-12-01,1718,6929876,69595660,10.1,10.1,9.95,10.1,-0.05,2229
2021-12-02,1718,11646174,116440698,10.1,10.1,9.97,9.99,-0.11,3212
2021-12-03,1718,6219742,62511958,10.05,10.1,10.0,10.05,0.06,1760
2021-12-06,1718,5510179,55092405,10.0,10.05,9.96,10.0,-0.05,1514
2021-12-07,1718,5358167,53641217,10.05,10.05,9.99,10.05,0.05,1646
2021-12-08,1718,21148678,215096279,10.05,10.25,10.0,10.1,0.05,3532
2021-12-09,1718,6137070,62010259,10.1,10.2,10.05,10.1,0.0,1833
2021-12-10,1718,4738373,47503117,10.1,10.1,10.0,10.0,-0.1,1460
2021-12-13,1718,5884944,58879491,10.05,10.05,9.98,10.0,0.0,1401
2021-12-14,1718,8103422,80656712,10.0,10.05,9.91,9.92,-0.08,3012
2021-12-15,1718,4035834,40139791,9.94,9.97,9.92,9.93,0.01,1522
2021-12-16,1718,5357430,53230993,9.97,9.99,9.91,9.94,0.01,1853
2021-12-17,1718,5118346,51154195,9.95,10.05,9.9,10.0,0.06,1612
2021-12-20,1718,2765798,27548529,10.0,10.0,9.93,9.94,-0.06,1145
2021-12-21,1718,2136959,21275637,9.95,9.99,9.94,9.94,0.0,857
2021-12-22,1718,4693247,46971804,10.05,10.05,9.97,10.0,0.06,1323
2021-12-23,1718,3343170,33457632,10.05,10.05,9.99,9.99,-0.01,1030
2021-12-24,1718,2901133,29021661,10.05,10.05,9.99,10.0,0.01,1074
2021-12-27,1718,8838997,89497180,10.05,10.2,10.0,10.1,0.1,2533
2021-12-28,1718,4487237,45245572,10.15,10.2,10.05,10.05,-0.05,1201
2021-12-29,1718,5112218,51663740,10.1,10.15,10.05,10.1,0.05,1445
2021-12-30,1718,6016640,60944852,10.15,10.2,10.05,10.15,0.05,1328
