date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-20,6486,44000,3359900,52.89,52.89,52.27,52.27,-0.62,40
2021-05-21,6486,30000,2293500,53.03,53.03,52.34,52.55,0.28,24
2021-05-24,6486,23000,1767700,52.55,53.03,52.55,52.68,0.13,23
2021-05-25,6486,36000,2784800,52.68,53.58,52.68,53.1,0.42,33
2021-05-26,6486,42000,3257100,53.3,53.44,53.16,53.44,0.34,36
2021-05-27,6486,26000,2003700,53.23,53.23,52.82,52.82,-0.62,24
2021-05-28,6486,179000,14530100,57.7,57.7,54.26,54.47,1.65,143
2021-05-31,6486,63000,4954600,54.74,54.74,53.71,54.06,-0.41,48
2021-06-01,6486,48000,3758000,54.06,54.06,53.64,54.06,0.0,40
2021-06-02,6486,46000,3610400,53.99,54.06,53.78,53.78,-0.28,40
2021-06-03,6486,24000,1884000,53.78,54.26,53.64,53.85,0.07,24
2021-06-04,6486,36000,2821000,54.26,54.26,53.64,53.71,-0.14,30
2021-06-07,6486,36000,2803500,53.85,53.85,53.3,53.85,0.14,34
2021-06-08,6486,17000,1326200,53.85,53.85,53.3,53.85,0.0,16
2021-06-09,6486,47000,3661600,53.85,53.85,53.3,53.78,-0.07,38
2021-06-10,6486,60000,4680400,53.78,53.85,53.23,53.37,-0.41,50
2021-06-11,6486,23000,1790800,53.37,53.58,53.37,53.51,0.14,22
2021-06-15,6486,63000,4878100,53.51,53.51,52.89,53.3,-0.21,49
2021-06-16,6486,43000,3324100,53.1,53.58,52.89,53.23,-0.07,41
2021-06-17,6486,49000,3816400,53.44,53.71,53.23,53.71,0.48,39
2021-06-18,6486,108000,8373000,53.58,53.99,52.89,53.03,-0.68,75
2021-06-21,6486,135000,10312400,52.61,53.03,52.2,52.61,-0.42,116
2021-06-22,6486,64000,4920100,52.89,52.89,52.61,52.89,0.28,45
2021-06-23,6486,48000,3693400,52.61,52.96,52.61,52.82,-0.07,35
2021-06-24,6486,25000,1936300,52.89,53.51,52.89,53.23,0.41,18
2021-06-25,6486,26000,2023400,53.58,53.58,53.3,53.51,0.28,25
2021-06-28,6486,25000,1941400,53.44,53.44,53.1,53.3,-0.21,20
2021-06-29,6486,38000,2938500,53.23,53.3,53.03,53.23,-0.07,32
2021-06-30,6486,59000,4558800,53.3,53.3,52.89,53.1,-0.13,53
2021-07-01,6486,49000,3782700,53.23,53.23,52.96,52.96,-0.14,40
2021-07-02,6486,39000,3012400,53.03,53.23,52.96,53.16,0.2,30
2021-07-05,6486,136000,10682100,54.06,54.4,53.44,54.13,0.97,121
2021-07-06,6486,59000,4636100,54.13,54.26,53.58,54.06,-0.07,53
2021-07-07,6486,68000,5359500,53.92,54.47,53.92,54.47,0.41,57
2021-07-08,6486,22000,1739600,54.26,54.4,54.26,54.26,-0.21,22
2021-07-09,6486,41000,3238700,53.99,54.54,53.99,54.13,-0.13,33
2021-07-12,6486,42000,3325000,54.33,54.54,54.26,54.33,0.2,42
2021-07-13,6486,91000,7145800,54.33,54.4,53.64,54.4,0.07,73
2021-07-14,6486,32000,2519900,54.81,54.81,53.78,53.85,-0.55,29
2021-07-15,6486,54000,4264100,53.85,54.54,53.71,54.47,0.62,45
2021-07-16,6486,38000,3010500,54.61,54.61,53.92,54.54,0.07,36
2021-07-19,6486,37000,2932300,54.54,54.54,54.13,54.54,0.0,32
2021-07-20,6486,87000,6847000,54.26,54.47,53.92,53.92,-0.62,51
2021-07-21,6486,44000,3457600,54.26,54.33,53.71,53.71,-0.21,37
2021-07-22,6486,40000,3150800,53.99,54.4,53.78,54.26,0.55,34
2021-07-23,6486,46000,3647200,54.26,54.68,54.26,54.47,0.21,45
2021-07-26,6486,186000,14916100,54.61,55.64,54.54,55.43,0.96,150
2021-07-27,6486,118000,9448100,55.71,55.91,53.78,54.26,-1.17,96
2021-07-28,6486,107000,8402200,54.26,54.54,53.58,53.78,-0.48,82
2021-07-29,6486,59000,4597800,54.19,54.26,52.82,53.71,-0.07,54
2021-07-30,6486,90000,7116200,53.92,54.61,53.92,54.33,0.62,67
2021-08-02,6486,109000,8587800,54.95,54.95,53.58,54.4,0.07,76
2021-08-03,6486,63000,4985100,54.26,54.54,54.26,54.54,0.14,48
2021-08-04,6486,283000,22158000,54.06,54.26,53.51,53.78,-0.76,185
2021-08-05,6486,26000,2040400,53.92,54.13,53.58,54.06,0.28,24
2021-08-06,6486,63000,4924700,54.54,54.54,53.37,53.37,-0.69,49
2021-08-09,6486,132000,10190800,53.37,53.58,52.61,52.68,-0.69,106
2021-08-10,6486,68000,5192000,52.68,53.16,52.13,52.41,-0.27,55
2021-08-11,6486,89000,6779100,52.82,52.82,52.2,52.27,-0.14,68
2021-08-12,6486,20000,1538500,52.82,52.96,52.61,52.96,0.69,20
2021-08-13,6486,42000,3231100,52.96,53.1,52.61,52.61,-0.35,33
2021-08-16,6486,73000,5612900,52.82,53.23,52.41,52.89,0.28,61
2021-08-17,6486,60000,4622300,53.23,53.23,52.55,52.75,-0.14,47
2021-08-18,6486,85000,6489100,52.55,53.23,51.86,53.16,0.41,71
2021-08-19,6486,92000,7088700,52.96,53.37,52.55,52.55,-0.61,55
2021-08-20,6486,85000,6516900,52.55,52.96,52.07,52.96,0.41,74
2021-08-23,6486,306000,23795500,52.96,53.58,52.96,53.51,0.55,235
2021-08-24,6486,198000,14163300,53.58,54.33,52.61,53.43,-0.08,126
2021-08-25,6486,77000,5474800,53.28,53.36,52.47,53.06,-0.37,60
2021-08-26,6486,40000,2849200,54.25,54.25,52.84,53.21,0.15,35
2021-08-27,6486,54000,3852300,53.51,53.51,52.91,53.43,0.22,40
2021-08-30,6486,22000,1571900,53.06,53.58,53.06,53.43,0.0,17
2021-08-31,6486,23000,1647800,53.21,53.51,52.91,53.51,0.08,23
2021-09-01,6486,30000,2161500,53.58,53.88,53.28,53.88,0.37,28
2021-09-02,6486,27000,1961000,54.33,54.33,53.73,54.18,0.3,25
2021-09-03,6486,77000,5656300,54.7,55.14,54.33,54.62,0.44,62
2021-09-06,6486,72000,5275100,54.7,55.07,53.81,54.55,-0.07,62
2021-09-07,6486,137000,9707500,54.55,54.62,52.09,52.84,-1.71,80
2021-09-08,6486,27000,1926800,53.81,53.81,52.84,52.84,0.0,21
2021-09-09,6486,21000,1501700,52.17,54.03,52.17,53.58,0.74,18
2021-09-10,6486,16000,1152500,53.81,53.81,53.36,53.58,0.0,13
2021-09-13,6486,71000,5056100,53.73,53.73,52.54,53.36,-0.22,56
2021-09-14,6486,40000,2834300,52.54,53.51,52.54,52.54,-0.82,36
2021-09-15,6486,13000,918900,52.61,52.69,52.54,52.69,0.15,13
2021-09-16,6486,12000,851900,52.76,52.91,52.61,52.61,-0.08,11
2021-09-17,6486,16000,1136200,52.54,52.99,52.54,52.84,0.23,12
2021-09-22,6486,29000,2041800,52.84,52.84,52.17,52.32,-0.52,27
2021-09-23,6486,12000,853300,53.28,53.28,52.84,52.84,0.52,12
2021-09-24,6486,25000,1766400,52.84,53.06,52.32,53.06,0.22,22
2021-09-27,6486,13000,925800,53.43,53.43,52.76,52.76,-0.3,13
2021-09-28,6486,26000,1836000,53.21,53.21,52.39,52.54,-0.22,20
2021-09-29,6486,31000,2176600,52.47,52.47,52.09,52.17,-0.37,31
2021-09-30,6486,16000,1126100,52.24,52.69,52.24,52.24,0.07,16
2021-10-01,6486,46000,3225000,52.09,52.69,52.09,52.17,-0.07,43
2021-10-04,6486,22000,1537700,52.32,52.32,51.72,52.17,0.0,22
2021-10-05,6486,35000,2446800,51.72,52.61,51.35,52.47,0.3,34
2021-10-06,6486,26000,1829600,52.76,52.76,52.09,52.09,-0.38,20
2021-10-07,6486,23000,1624200,52.09,52.76,52.09,52.61,0.52,21
2021-10-08,6486,39000,2741000,52.61,52.76,52.09,52.17,-0.44,30
2021-10-12,6486,17000,1188400,51.87,52.24,51.87,52.09,-0.08,13
2021-10-13,6486,7000,490400,52.02,52.47,52.02,52.09,0.0,7
2021-10-14,6486,20000,1396700,52.17,52.24,51.8,52.09,0.0,18
2021-10-15,6486,25000,1751000,52.24,52.24,52.09,52.09,0.0,19
2021-10-18,6486,20000,1399200,52.09,52.09,51.94,52.09,0.0,14
2021-10-19,6486,20000,1400500,52.32,52.32,52.02,52.17,0.08,19
2021-10-20,6486,11000,774400,52.76,52.76,52.24,52.39,0.22,10
2021-10-21,6486,10000,706600,52.84,52.84,52.47,52.47,0.08,10
2021-10-22,6486,5000,351100,52.32,52.32,52.17,52.17,-0.3,5
2021-10-25,6486,7000,493200,52.09,52.76,52.09,52.47,0.3,7
2021-10-26,6486,12000,844700,52.76,52.76,52.24,52.32,-0.15,11
2021-10-27,6486,338000,24793700,53.43,55.29,53.43,54.55,2.23,283
2021-10-28,6486,189000,13983200,55.52,55.81,54.18,54.4,-0.15,170
2021-10-29,6486,127000,9347300,55.29,55.29,54.33,54.7,0.3,110
2021-11-01,6486,189000,14114600,55.37,56.04,55.22,55.37,0.67,152
2021-11-02,6486,108000,8057800,55.96,56.11,54.85,54.92,-0.45,96
2021-11-03,6486,55000,4045000,55.0,55.14,54.4,54.92,0.0,52
2021-11-04,6486,48000,3543300,55.07,55.22,54.62,54.92,0.0,45
2021-11-05,6486,86000,6331500,55.07,55.07,54.55,54.7,-0.22,47
2021-11-08,6486,77000,5704500,55.29,55.44,54.77,55.0,0.3,58
2021-11-09,6486,35000,2590500,55.44,55.52,54.85,54.92,-0.08,34
2021-11-10,6486,39000,2863800,54.77,54.85,54.47,54.7,-0.22,33
2021-11-11,6486,26000,1909500,54.7,54.92,54.33,54.33,-0.37,23
2021-11-12,6486,27000,1968800,53.81,54.33,53.81,54.33,0.0,18
2021-11-15,6486,46000,3374700,54.33,55.0,54.25,54.77,0.44,35
2021-11-16,6486,24000,1766700,54.77,55.0,54.62,54.77,0.0,23
2021-11-17,6486,142000,10552000,55.14,55.81,54.85,55.07,0.3,101
2021-11-18,6486,29000,2147100,55.14,55.44,54.92,55.07,0.0,27
2021-11-19,6486,37000,2740500,55.14,55.29,55.0,55.22,0.15,30
2021-11-22,6486,44000,3283200,55.81,56.11,55.14,55.52,0.3,41
2021-11-23,6486,24000,1779700,55.14,55.22,55.14,55.22,-0.3,22
2021-11-24,6486,25000,1856100,55.44,55.44,55.22,55.29,0.07,20
2021-11-25,6486,66000,4877600,55.44,55.44,54.62,55.07,-0.22,49
2021-11-26,6486,29000,2134500,55.0,55.0,54.7,54.7,-0.37,25
2021-11-29,6486,74000,5373500,54.33,54.62,53.58,54.33,-0.37,62
2021-11-30,6486,26000,1908900,55.07,55.07,54.18,54.55,0.22,22
2021-12-01,6486,19000,1399800,54.85,55.07,54.55,55.07,0.52,19
2021-12-02,6486,25000,1845800,55.07,55.14,54.55,55.0,-0.07,23
2021-12-03,6486,58000,4242300,54.77,54.77,54.03,54.4,-0.6,46
2021-12-06,6486,57000,4142900,55.37,55.37,53.73,54.03,-0.37,41
2021-12-07,6486,42000,3024800,53.66,53.73,53.36,53.58,-0.45,36
2021-12-08,6486,22000,1582500,53.73,53.73,53.36,53.58,0.0,22
2021-12-09,6486,29000,2086600,53.66,53.66,53.43,53.66,0.08,23
2021-12-10,6486,6000,432000,53.66,53.66,53.43,53.58,-0.08,6
2021-12-13,6486,25000,1802100,53.58,53.73,53.51,53.73,0.15,21
2021-12-14,6486,33000,2372400,53.58,53.73,53.36,53.73,0.0,25
2021-12-15,6486,22000,1596400,53.66,54.18,53.66,53.95,0.22,21
2021-12-16,6486,16000,1163900,54.33,54.33,54.03,54.1,0.15,13
2021-12-17,6486,37000,2689400,54.1,54.1,54.03,54.1,0.0,27
2021-12-20,6486,21000,1527200,54.1,54.18,54.1,54.1,0.0,20
2021-12-21,6486,36000,2627700,54.33,54.77,54.1,54.47,0.37,31
2021-12-22,6486,26000,1907600,54.47,54.7,54.47,54.62,0.15,22
2021-12-23,6486,47000,3446600,54.62,54.62,54.4,54.62,0.0,31
2021-12-24,6486,36000,2641800,54.62,54.7,54.47,54.7,0.08,26
2021-12-27,6486,40000,2932300,54.47,54.77,54.4,54.77,0.07,32
2021-12-28,6486,32000,2353400,54.62,54.85,54.62,54.7,-0.07,25
2021-12-29,6486,58000,4298000,55.0,55.29,54.85,55.22,0.52,43
2021-12-30,6486,398000,30170700,55.67,57.67,55.67,56.56,1.34,256
