date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-29,2049,1691545,523340690,282.03,290.35,282.03,287.12,0.47,1563
2021-09-30,2049,1295948,401464135,286.19,288.97,284.34,286.19,-0.93,1398
2021-10-01,2049,2975258,876288254,283.42,283.42,267.7,267.7,-18.49,3392
2021-10-04,2049,1825546,525217803,269.09,272.32,261.69,262.15,-5.55,1921
2021-10-05,2049,2133823,598354433,257.99,263.54,255.21,263.07,0.92,2118
2021-10-06,2049,1534192,437537253,265.39,271.86,261.23,263.07,0.0,1490
2021-10-07,2049,2003133,594692440,268.16,279.72,268.16,274.17,11.1,2070
2021-10-08,2049,768234,229904654,274.63,279.26,272.78,276.02,1.85,1351
2021-10-12,2049,1102484,325830963,270.47,277.41,269.55,274.17,-1.85,954
2021-10-13,2049,943445,280946679,277.41,280.18,272.32,273.71,-0.46,979
2021-10-14,2049,984373,298825468,276.48,284.81,276.48,279.72,6.01,1423
2021-10-15,2049,1064021,319787239,283.88,283.88,275.1,277.41,-2.31,1196
2021-10-18,2049,546130,165254171,279.26,282.03,277.87,279.26,1.85,666
2021-10-19,2049,1269631,392266287,280.18,288.5,280.18,287.58,8.32,1212
2021-10-20,2049,1099406,346059256,285.27,294.98,285.27,291.28,3.7,1099
2021-10-21,2049,1015301,317685175,294.05,294.51,286.65,288.97,-2.31,3234
2021-10-22,2049,1040376,319716530,285.73,288.97,282.96,283.88,-5.09,1223
2021-10-25,2049,836358,254499846,283.88,285.27,279.26,281.11,-2.77,1011
2021-10-26,2049,2752108,859998283,283.88,290.35,282.49,289.43,8.32,1098
2021-10-27,2049,752531,235789665,288.5,293.59,287.58,288.97,-0.46,1115
2021-10-28,2049,1005058,312204408,289.89,292.2,284.81,284.81,-4.16,1395
2021-10-29,2049,692171,214218848,286.65,288.04,284.81,285.73,0.92,1751
2021-11-01,2049,595877,187423415,288.04,293.13,288.04,291.28,5.55,698
2021-11-02,2049,1245403,398381353,294.98,300.06,291.74,295.44,4.16,2865
2021-11-03,2049,949562,298482600,299.6,299.6,287.58,289.89,-5.55,2756
2021-11-04,2049,379523,119109216,293.13,293.13,288.5,288.5,-1.39,471
2021-11-05,2049,633409,200457362,288.04,294.05,288.04,294.05,5.55,1047
2021-11-08,2049,3314857,999690938,288.04,288.5,275.56,276.48,-17.57,4193
2021-11-09,2049,3433848,1001344613,276.48,276.48,266.77,268.16,-8.32,3708
2021-11-10,2049,3476047,991361285,264.0,267.7,262.61,263.07,-5.09,2894
2021-11-11,2049,5831096,1624716496,259.38,263.07,254.29,257.06,-6.01,5186
2021-11-12,2049,5005415,1419431285,257.53,264.46,257.53,262.15,5.09,2646
2021-11-15,2049,2442441,694952384,263.07,266.31,260.76,263.54,1.39,1832
2021-11-16,2049,2864855,818533054,264.0,266.77,260.76,264.46,0.92,1972
2021-11-17,2049,3158855,911409866,264.46,270.93,263.54,270.01,5.55,2563
2021-11-18,2049,1826122,534716921,270.01,273.25,268.62,271.4,1.39,1524
2021-11-19,2049,3068118,867647696,269.09,271.4,263.07,264.46,-6.94,2410
2021-11-22,2049,745942,214416751,265.39,267.24,262.15,266.77,2.31,747
2021-11-23,2049,2285323,666531637,266.77,272.32,266.31,270.01,3.24,1775
2021-11-24,2049,827213,240309214,270.01,270.01,266.77,268.62,-1.39,1542
2021-11-25,2049,916015,265378359,269.55,270.47,266.77,266.77,-1.85,911
2021-11-26,2049,1908336,539913603,264.46,266.31,259.38,259.84,-6.93,2154
2021-11-29,2049,1047891,291108674,255.21,259.84,254.29,257.99,-1.85,1280
2021-11-30,2049,3262635,924222461,260.3,264.0,257.06,264.0,6.01,1540
2021-12-01,2049,860492,243073651,259.84,262.61,258.91,262.15,-1.85,905
2021-12-02,2049,881699,250175603,261.69,263.54,260.3,263.54,1.39,1112
2021-12-03,2049,785324,222441398,264.46,265.39,261.23,261.23,-2.31,980
2021-12-06,2049,1452866,416785717,261.69,268.62,261.23,264.92,3.69,1532
2021-12-07,2049,1700714,489991285,266.77,268.62,261.69,267.24,2.32,2653
2021-12-08,2049,1622222,474644549,269.55,272.78,268.62,270.47,3.23,2560
2021-12-09,2049,1587841,466360433,271.86,273.71,267.7,271.4,0.93,1692
2021-12-10,2049,516406,150565493,271.4,271.4,268.62,270.01,-1.39,3207
2021-12-13,2049,696973,203012267,271.86,272.78,268.16,269.09,-0.92,2079
2021-12-14,2049,1195188,344928474,268.16,269.55,263.54,269.55,0.46,1402
2021-12-15,2049,718844,206979418,269.55,270.01,264.92,265.39,-4.16,2488
2021-12-16,2049,1032342,297644459,267.7,270.47,264.46,266.77,1.38,1252
2021-12-17,2049,2070102,607424168,266.77,272.78,266.77,272.78,6.01,1649
2021-12-20,2049,1006739,293081453,273.71,274.17,266.77,266.77,-6.01,4264
2021-12-21,2049,599847,174097012,267.24,270.01,264.92,268.62,1.85,607
2021-12-22,2049,686738,200138072,269.55,270.93,268.62,269.09,0.47,732
2021-12-23,2049,1393398,410033265,270.01,273.25,270.01,272.32,3.23,1811
2021-12-24,2049,1462504,435434646,274.17,276.95,273.25,274.63,2.31,3431
2021-12-27,2049,990415,292548163,276.02,276.02,269.09,275.56,0.93,1647
2021-12-28,2049,3209914,979968381,277.41,285.27,277.41,283.88,8.32,3356
2021-12-29,2049,1657372,512084451,284.34,288.04,282.96,286.65,2.77,3923
2021-12-30,2049,1002921,307277234,284.81,286.19,282.03,283.42,-3.23,1952
