date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-08,5328,1247000,16345850,13.0,13.05,12.42,12.52,-0.29,442
2021-03-09,5328,672000,8740750,12.66,12.71,12.33,12.66,0.14,293
2021-03-10,5328,1194000,15571700,12.76,12.86,12.38,12.38,-0.28,451
2021-03-11,5328,1608000,21555050,12.57,13.15,12.57,12.91,0.53,687
2021-03-12,5328,1284000,17246450,12.95,13.19,12.81,12.86,-0.05,447
2021-03-15,5328,2710000,37334400,12.81,13.58,12.81,13.44,0.58,894
2021-03-16,5328,14122000,209943650,13.44,14.74,13.34,14.74,1.3,4058
2021-03-17,5328,9267000,136581700,14.64,14.64,13.77,13.77,-0.97,3174
2021-03-18,5328,3231000,46386550,13.77,14.06,13.68,13.72,-0.05,1274
2021-03-19,5328,4801000,70800400,13.87,14.45,13.82,14.4,0.68,1854
2021-03-22,5328,5798000,94622200,15.07,15.8,15.02,15.8,1.4,1503
2021-03-23,5328,8779000,138870850,15.89,16.66,14.25,14.64,-1.16,3373
2021-03-24,5328,4366000,65900050,14.3,14.93,14.25,14.45,-0.19,1616
2021-03-25,5328,2685000,39703450,14.25,14.54,13.97,14.11,-0.34,1068
2021-03-26,5328,1695000,25235750,14.25,14.64,14.06,14.4,0.29,723
2021-03-29,5328,2190000,32153950,14.35,14.49,13.92,14.16,-0.24,917
2021-03-30,5328,1851000,27494400,14.4,14.59,14.06,14.35,0.19,694
2021-03-31,5328,1660000,24672000,14.45,14.54,14.11,14.16,-0.19,674
2021-04-01,5328,2994000,45226000,14.35,15.51,14.01,15.12,0.96,1015
2021-04-06,5328,5659000,88395050,15.12,15.51,14.74,15.41,0.29,2043
2021-04-07,5328,13076000,222721100,15.36,16.95,15.12,16.95,1.54,4493
2021-04-08,5328,10024000,178528100,16.61,17.91,16.13,17.29,0.34,4251
2021-04-09,5328,4199000,73266350,17.24,17.24,16.37,16.61,-0.68,1986
2021-04-12,5328,3946000,67662150,16.76,16.85,16.18,16.52,-0.09,1715
2021-04-13,5328,3655000,61307650,16.52,16.52,15.7,15.75,-0.77,1601
2021-04-14,5328,4210000,66041850,15.75,16.08,14.35,15.22,-0.53,1793
2021-04-15,5328,1699000,27447400,15.75,15.75,15.41,15.6,0.38,793
2021-04-16,5328,2426000,39838250,15.6,16.13,15.51,16.08,0.48,982
2021-04-19,5328,6946000,121161550,16.47,17.34,16.28,17.19,1.11,3117
2021-04-20,5328,3411000,59398550,17.14,17.14,16.37,16.76,-0.43,1690
2021-04-21,5328,2000000,34352750,16.47,16.76,16.42,16.47,-0.29,957
2021-04-22,5328,5800000,95269450,16.85,16.85,15.22,15.31,-1.16,2542
2021-04-23,5328,2560000,41153900,15.31,15.8,15.02,15.46,0.15,1011
2021-04-26,5328,4973000,84071600,15.65,16.85,15.27,16.85,1.39,1936
2021-04-27,5328,3379000,57019950,16.81,16.81,15.89,16.04,-0.81,1488
2021-04-28,5328,2119000,35328600,16.04,16.37,15.75,16.04,0.0,859
2021-04-29,5328,3185000,52381050,16.18,16.32,15.36,16.32,0.28,1293
2021-05-03,5328,2380000,38345850,16.23,16.23,15.07,15.12,-1.2,1001
2021-05-04,5328,2722000,40258900,15.12,15.41,13.63,14.06,-1.06,1248
2021-05-05,5328,1163000,17370100,14.25,14.78,13.82,14.3,0.24,551
2021-05-06,5328,2183000,31765900,14.35,14.74,13.39,13.68,-0.62,893
2021-05-07,5328,1935000,29094000,13.68,14.93,13.68,14.83,1.15,902
2021-05-10,5328,1023000,15347750,14.88,14.88,14.21,14.3,-0.53,507
2021-05-11,5328,2296000,32360250,14.11,14.11,13.1,13.1,-1.2,968
2021-05-12,5328,2294000,29408800,12.71,13.68,11.8,11.94,-1.16,1022
2021-05-13,5328,1631000,19837750,11.08,12.33,10.79,12.09,0.15,681
2021-05-14,5328,1194000,15376900,12.23,12.86,12.04,12.18,0.09,548
2021-05-17,5328,2081000,24142350,10.98,11.8,10.98,10.98,-1.2,784
2021-05-18,5328,1556000,19037550,11.27,12.04,11.17,12.04,1.06,571
2021-05-19,5328,1100000,13945550,12.04,12.62,11.85,12.38,0.34,448
2021-05-20,5328,576000,7343900,12.47,12.62,12.04,12.09,-0.29,267
2021-05-21,5328,760000,9823400,12.52,12.66,12.23,12.47,0.38,297
2021-05-24,5328,970000,12884600,12.28,13.1,12.23,12.95,0.48,433
2021-05-25,5328,1945000,27235650,13.39,13.87,13.1,13.39,0.44,787
2021-05-26,5328,862000,11839550,13.48,13.58,13.1,13.24,-0.15,366
2021-05-27,5328,608000,8337750,13.19,13.44,13.0,13.15,-0.09,279
2021-05-28,5328,883000,12364350,13.29,13.63,13.29,13.53,0.38,404
2021-05-31,5328,1470000,21124150,13.77,14.16,13.58,13.63,0.1,680
2021-06-01,5328,1162000,16641000,13.68,13.92,13.58,13.82,0.19,377
2021-06-02,5328,1256000,17630600,13.92,14.01,13.19,13.29,-0.53,542
2021-06-03,5328,706000,9855400,13.29,13.58,13.29,13.44,0.15,250
2021-06-04,5328,604000,8272400,13.29,13.39,13.05,13.19,-0.25,275
2021-06-07,5328,634000,8481750,13.29,13.29,12.52,12.95,-0.24,333
2021-06-08,5328,325000,4398050,13.15,13.15,12.91,13.05,0.1,163
2021-06-09,5328,470000,6388200,13.19,13.24,12.91,13.1,0.05,211
2021-06-10,5328,475000,6522800,13.24,13.34,13.05,13.29,0.19,193
2021-06-11,5328,539000,7401250,13.24,13.53,13.1,13.1,-0.19,261
2021-06-15,5328,1294000,18101550,13.1,13.68,13.0,13.39,0.29,549
2021-06-16,5328,869000,11885500,13.44,13.48,12.91,13.0,-0.39,383
2021-06-17,5328,1585000,22124250,13.1,13.68,12.95,13.48,0.48,617
2021-06-18,5328,1108000,15364800,13.63,13.68,13.15,13.15,-0.33,470
2021-06-21,5328,1824000,23833100,13.0,13.0,12.33,12.38,-0.77,740
2021-06-22,5328,953000,12273550,12.66,12.66,12.23,12.33,-0.05,413
2021-06-23,5328,574000,7485550,12.38,12.76,12.38,12.62,0.29,269
2021-06-24,5328,607000,7971800,12.71,12.81,12.52,12.62,0.0,270
2021-06-25,5328,981000,12815500,12.81,12.86,12.42,12.42,-0.2,374
2021-06-28,5328,1031000,13425100,12.57,12.76,12.28,12.71,0.29,377
2021-06-29,5328,6258000,87059200,12.95,13.77,12.95,13.63,0.92,2402
2021-06-30,5328,3483000,54160650,14.98,14.98,14.98,14.98,1.35,1054
2021-07-01,5328,25126000,416804900,16.47,16.47,14.98,15.17,0.19,8470
2021-07-02,5328,4122000,63074300,14.64,15.07,14.59,14.64,-0.53,1862
2021-07-05,5328,2898000,45304250,15.02,15.31,14.54,15.02,0.38,1396
2021-07-06,5328,3787000,60649300,15.51,15.8,15.12,15.46,0.44,1729
2021-07-07,5328,23264000,397298400,15.41,17.0,15.27,16.23,0.77,8889
2021-07-08,5328,5587000,93870450,16.23,16.66,15.89,16.32,0.09,2568
2021-07-09,5328,22193000,395278350,16.18,17.82,16.04,17.24,0.92,8634
2021-07-12,5328,10398000,185993150,17.53,17.82,16.85,16.95,-0.29,4683
2021-07-13,5328,6232000,108605800,17.0,17.48,15.99,16.28,-0.67,2927
2021-07-14,5328,3834000,64437550,16.81,16.81,15.8,15.99,-0.29,1580
2021-07-15,5328,6910000,120773250,15.99,17.19,15.99,16.95,0.96,2718
2021-07-16,5328,3519000,61108800,16.66,17.29,16.37,16.52,-0.43,1608
2021-07-19,5328,2467000,42445600,16.66,16.76,16.37,16.42,-0.1,962
2021-07-20,5328,3538000,58488400,16.23,16.32,15.6,15.75,-0.67,1581
2021-07-21,5328,13452000,235767550,16.18,17.29,15.65,17.29,1.54,5153
2021-07-22,5328,36886000,698489400,17.43,18.97,17.05,17.34,0.05,13983
2021-07-23,5328,10573000,187320300,17.24,17.82,16.61,16.81,-0.53,4447
2021-07-26,5328,6955000,124729250,16.9,17.91,16.85,17.1,0.29,2789
2021-07-27,5328,5735000,102370200,17.34,17.67,16.57,16.57,-0.53,2458
2021-07-28,5328,4980000,82741900,16.57,17.0,15.27,15.94,-0.63,2116
2021-07-29,5328,2009000,33717600,16.18,16.37,15.89,16.23,0.29,953
2021-07-30,5328,2082000,35126800,16.28,16.57,15.94,15.94,-0.29,1003
2021-08-02,5328,8923000,156700200,16.32,17.48,15.84,17.19,1.25,3372
2021-08-03,5328,3541000,62596400,17.05,17.38,16.85,16.85,-0.34,1676
2021-08-04,5328,3364000,59299200,17.0,17.29,16.76,16.76,-0.09,1584
2021-08-05,5328,6206000,111300300,16.95,17.63,16.85,17.1,0.34,2618
2021-08-06,5328,14399000,263459900,17.24,18.11,16.81,17.34,0.24,5536
2021-08-09,5328,5546000,100410450,17.43,17.96,16.9,16.9,-0.44,2425
2021-08-10,5328,3540000,60527150,16.9,17.1,16.18,16.23,-0.67,1649
2021-08-11,5328,5301000,90378450,16.23,16.9,15.94,16.66,0.43,2368
2021-08-12,5328,2605000,44557600,16.37,16.81,16.32,16.42,-0.24,1196
2021-08-13,5328,2468000,41367350,16.47,16.52,15.89,15.89,-0.53,1041
2021-08-16,5328,1907000,30998950,15.75,16.13,15.31,15.41,-0.48,893
2021-08-17,5328,1252000,19804600,15.6,15.7,14.83,14.83,-0.58,633
2021-08-18,5328,2315000,36119300,14.54,15.51,14.45,15.46,0.63,960
2021-08-19,5328,2212000,34210950,15.27,15.41,14.45,14.54,-0.92,1006
2021-08-20,5328,2575000,38710350,14.83,14.88,14.11,14.21,-0.33,1115
2021-08-23,5328,1840000,28028350,14.54,14.88,14.45,14.69,0.48,792
2021-08-24,5328,2714000,41084650,14.78,14.88,14.3,14.35,-0.34,942
2021-08-25,5328,4518000,70289950,14.45,15.22,14.45,14.93,0.58,1335
2021-08-26,5328,1839000,28648300,14.98,15.22,14.78,14.93,0.0,713
2021-08-27,5328,5511000,88269600,15.02,15.8,14.83,15.12,0.19,1788
2021-08-30,5328,3356000,53321650,15.12,15.6,14.98,15.41,0.29,1318
2021-08-31,5328,899000,14258850,15.36,15.36,15.22,15.22,-0.19,493
2021-09-01,5328,1652000,26355650,15.27,15.55,15.22,15.27,0.05,696
2021-09-02,5328,3686000,58744900,15.36,15.55,15.07,15.41,0.14,1036
2021-09-03,5328,13750000,232536150,15.51,16.9,15.46,16.37,0.96,5264
2021-09-06,5328,3014000,49982150,16.18,16.37,15.7,15.75,-0.62,1351
2021-09-07,5328,9402000,159416200,15.84,16.66,15.7,16.04,0.29,2340
2021-09-08,5328,3083000,49537200,16.04,16.23,15.07,15.17,-0.87,1353
2021-09-09,5328,1090000,17363350,15.22,15.51,14.93,15.41,0.24,583
2021-09-10,5328,1091000,17361600,15.41,15.51,15.22,15.22,-0.19,552
2021-09-13,5328,5721000,94009450,15.27,16.13,15.12,15.94,0.72,2216
2021-09-14,5328,4242000,71264600,15.94,16.52,15.84,15.99,0.05,1761
2021-09-15,5328,4154000,70902600,15.99,16.76,15.89,16.23,0.24,1892
2021-09-16,5328,8060000,139744450,16.28,16.9,16.28,16.47,0.24,2987
2021-09-17,5328,5488000,94438850,16.47,16.85,16.04,16.57,0.1,2028
2021-09-22,5328,2371000,39285400,16.08,16.28,15.75,15.75,-0.82,1158
2021-09-23,5328,1252000,20736850,16.13,16.28,15.8,15.8,0.05,638
2021-09-24,5328,921000,15267000,16.04,16.18,15.84,15.89,0.09,466
2021-09-27,5328,2622000,44587550,15.89,16.61,15.89,16.52,0.63,1159
2021-09-28,5328,1996000,33300150,16.57,16.57,15.8,15.89,-0.63,905
2021-09-29,5328,2313000,36905850,15.6,15.84,15.12,15.17,-0.72,1060
2021-09-30,5328,1159000,18424450,15.41,15.46,15.12,15.31,0.14,505
2021-10-01,5328,1837000,28192400,15.27,15.27,14.54,14.54,-0.77,846
2021-10-04,5328,1856000,27327750,14.69,14.88,13.77,13.82,-0.72,817
2021-10-05,5328,1498000,21631350,13.72,14.35,13.15,14.25,0.43,607
2021-10-06,5328,1149000,16771950,14.49,14.54,13.82,13.82,-0.43,464
2021-10-07,5328,23794000,370270150,14.21,15.17,14.06,14.74,0.92,2876
2021-10-08,5328,1770000,26809650,14.4,14.88,14.4,14.74,0.0,767
2021-10-12,5328,999000,14925200,14.35,14.59,14.25,14.35,-0.39,450
2021-10-13,5328,1056000,15655650,14.4,14.49,13.97,14.45,0.1,465
2021-10-14,5328,3513000,53646100,14.54,14.93,14.35,14.93,0.48,1167
2021-10-15,5328,1606000,25029700,15.02,15.17,14.88,14.98,0.05,631
2021-10-18,5328,816000,12501650,15.07,15.07,14.54,14.54,-0.44,374
2021-10-19,5328,784000,12017700,14.78,14.98,14.54,14.74,0.2,360
2021-10-20,5328,622000,9566700,14.93,14.98,14.74,14.74,0.0,297
2021-10-21,5328,983000,15166950,14.83,15.07,14.64,14.69,-0.05,459
2021-10-22,5328,698000,10639600,14.93,14.93,14.54,14.59,-0.1,288
2021-10-25,5328,665000,10141600,14.74,14.83,14.49,14.69,0.1,300
2021-10-26,5328,825000,12643900,14.83,14.88,14.59,14.59,-0.1,358
2021-10-27,5328,1662000,25894750,14.78,15.41,14.78,14.93,0.34,676
2021-10-28,5328,1074000,16817050,15.22,15.36,14.88,14.88,-0.05,482
2021-10-29,5328,856000,13247000,15.02,15.02,14.83,14.83,-0.05,331
2021-11-01,5328,1373000,21540000,15.17,15.27,14.93,15.17,0.34,518
2021-11-02,5328,2438000,37251900,15.22,15.31,14.4,14.45,-0.72,1094
2021-11-03,5328,1570000,23948650,14.54,14.98,14.4,14.59,0.14,683
2021-11-04,5328,719000,10970500,14.74,14.88,14.59,14.64,0.05,319
2021-11-05,5328,847000,12794300,14.78,14.78,14.45,14.54,-0.1,387
2021-11-08,5328,1880000,27935400,14.54,14.59,14.16,14.16,-0.38,850
2021-11-09,5328,804000,11944950,14.25,14.4,14.21,14.35,0.19,393
2021-11-10,5328,502000,7483400,14.25,14.45,14.25,14.4,0.05,266
2021-11-11,5328,980000,14570900,14.35,14.45,14.21,14.3,-0.1,389
2021-11-12,5328,769000,11404800,14.3,14.45,14.16,14.21,-0.09,378
2021-11-15,5328,844000,12616900,14.21,14.54,14.16,14.4,0.19,364
2021-11-16,5328,792000,11887750,14.45,14.59,14.3,14.4,0.0,352
2021-11-17,5328,1678000,25465300,14.4,14.78,14.35,14.69,0.29,674
2021-11-18,5328,998000,15059850,14.74,14.78,14.4,14.4,-0.29,470
2021-11-19,5328,1352000,20609650,14.49,14.93,14.45,14.49,0.09,632
2021-11-22,5328,1220000,18619300,14.64,14.83,14.49,14.78,0.29,586
2021-11-23,5328,1160000,17449050,14.74,14.78,14.35,14.35,-0.43,570
2021-11-24,5328,781000,11747550,14.45,14.69,14.3,14.54,0.19,384
2021-11-25,5328,700000,10542500,14.74,14.74,14.4,14.45,-0.09,338
2021-11-26,5328,1583000,23147450,14.4,14.45,13.87,13.97,-0.48,672
2021-11-29,5328,1136000,15980450,13.58,13.97,13.29,13.72,-0.25,493
2021-11-30,5328,659000,9610300,13.92,14.16,13.92,13.97,0.25,271
2021-12-01,5328,1193000,17666400,14.06,14.45,13.97,14.25,0.28,513
2021-12-02,5328,877000,12906300,14.21,14.45,13.97,14.06,-0.19,396
2021-12-03,5328,355000,5240700,14.25,14.3,14.16,14.16,0.1,200
2021-12-06,5328,335000,4942600,14.21,14.3,14.11,14.25,0.09,191
2021-12-07,5328,528000,7849050,14.35,14.4,14.21,14.25,0.0,229
2021-12-08,5328,585000,8675750,14.3,14.35,14.21,14.21,-0.04,241
2021-12-09,5328,972000,14558100,14.35,14.54,14.25,14.3,0.09,424
2021-12-10,5328,810000,11862450,14.16,14.21,14.01,14.06,-0.24,384
2021-12-13,5328,543000,7972500,14.11,14.21,14.06,14.11,0.05,263
2021-12-14,5328,694000,10004550,14.16,14.16,13.77,13.77,-0.34,362
2021-12-15,5328,368000,5319600,13.77,14.01,13.77,13.87,0.1,172
2021-12-16,5328,488000,7081600,14.01,14.06,13.92,13.92,0.05,212
2021-12-17,5328,630000,9031150,13.92,13.97,13.68,13.68,-0.24,288
2021-12-20,5328,2061000,29512200,13.68,13.97,13.48,13.77,0.09,633
2021-12-21,5328,394000,5592950,13.77,13.77,13.58,13.63,-0.14,203
2021-12-22,5328,601000,8604200,13.77,13.92,13.68,13.77,0.14,266
2021-12-23,5328,945000,13695800,13.82,14.16,13.77,14.06,0.29,399
2021-12-24,5328,562000,8190150,14.25,14.25,13.92,13.92,-0.14,247
2021-12-27,5328,501000,7322600,13.92,14.16,13.92,14.06,0.14,247
2021-12-28,5328,1619000,24126750,14.06,14.49,14.06,14.3,0.24,689
2021-12-29,5328,603000,8947450,14.25,14.4,14.21,14.3,0.0,267
2021-12-30,5328,376000,5569550,14.4,14.4,14.21,14.25,-0.05,151
