date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,4702,979000,12627850,12.5,13.5,12.4,13.3,0.9,400
2021-03-17,4702,817000,10705150,13.15,13.4,12.8,13.1,-0.2,369
2021-03-18,4702,625000,8262800,13.4,13.55,13.0,13.05,-0.05,238
2021-03-19,4702,3790000,53595000,13.1,14.35,13.0,14.35,1.3,1068
2021-03-22,4702,848000,13356000,15.75,15.75,15.75,15.75,1.4,188
2021-03-23,4702,3853000,58780950,17.0,17.0,14.2,14.2,-1.55,1595
2021-03-24,4702,1361000,20243750,13.9,15.6,13.85,15.0,0.8,765
2021-03-25,4702,1099000,16008500,15.0,15.2,14.0,14.2,-0.8,585
2021-03-26,4702,376000,5397450,14.2,14.6,14.2,14.25,0.05,212
2021-03-29,4702,468000,6867850,14.25,15.0,14.25,14.45,0.2,247
2021-03-30,4702,399000,5814900,14.55,14.95,14.35,14.45,0.0,205
2021-03-31,4702,967000,14602050,14.5,15.6,14.5,15.0,0.55,480
2021-04-01,4702,2660000,43267550,15.35,16.5,15.15,16.5,1.5,853
2021-04-06,4702,2458000,43925650,17.6,18.15,17.25,18.15,1.65,696
2021-04-07,4702,3313000,59829050,18.75,18.95,17.35,17.65,-0.5,1366
2021-04-08,4702,1751000,31672050,17.6,18.6,17.35,17.9,0.25,791
2021-04-09,4702,2518000,47735350,18.1,19.65,17.6,19.65,1.75,916
2021-04-12,4702,3715000,73256700,20.5,20.95,19.0,19.0,-0.65,1685
2021-04-13,4702,1905000,35543150,19.0,19.55,17.1,17.5,-1.5,970
2021-04-14,4702,1879000,33185650,17.9,18.6,16.4,17.5,0.0,924
2021-04-15,4702,893000,15953300,17.25,18.3,17.2,17.75,0.25,456
2021-04-16,4702,601000,10677150,17.8,18.2,17.3,17.7,-0.05,275
2021-04-19,4702,1102000,19425050,17.7,18.1,17.3,17.3,-0.4,523
2021-04-20,4702,1184000,20897550,17.3,18.5,17.25,17.4,0.1,564
2021-04-21,4702,1075000,19391300,17.65,18.55,17.55,17.9,0.5,545
2021-04-22,4702,1631000,28893000,18.2,18.35,16.8,16.85,-1.05,712
2021-04-23,4702,935000,16346400,17.15,17.95,16.95,17.75,0.9,461
2021-04-26,4702,601000,10727900,18.2,18.25,17.6,17.85,0.1,279
2021-04-27,4702,486000,8520800,18.0,18.0,17.2,17.25,-0.6,288
2021-04-28,4702,723000,12647500,17.4,17.9,17.0,17.8,0.55,407
2021-04-29,4702,594000,10481650,17.9,18.05,17.25,17.3,-0.5,296
2021-05-03,4702,1153000,18771550,17.15,17.2,15.75,15.9,-1.4,613
2021-05-04,4702,1796000,28403000,16.2,16.8,14.5,14.75,-1.15,642
2021-05-05,4702,746000,11412600,14.95,15.7,14.75,15.3,0.55,333
2021-05-06,4702,470000,7209850,15.35,15.85,15.05,15.1,-0.2,230
2021-05-07,4702,650000,10017950,15.2,15.7,15.05,15.5,0.4,245
2021-05-10,4702,533000,8363650,15.35,16.2,15.35,15.55,0.05,259
2021-05-11,4702,851000,12855350,15.55,16.15,14.2,14.35,-1.2,391
2021-05-12,4702,842000,11328500,14.15,14.6,12.95,13.0,-1.35,392
2021-05-13,4702,1047000,14317100,12.75,14.3,12.3,14.1,1.1,412
2021-05-14,4702,664000,9040500,14.0,14.4,13.1,13.35,-0.75,379
2021-05-17,4702,779000,9520000,12.05,12.75,12.05,12.05,-1.3,401
2021-05-18,4702,657000,8593250,12.4,13.25,12.35,13.25,1.2,218
2021-05-19,4702,1349000,18555650,13.3,14.5,13.2,13.2,-0.05,478
2021-05-20,4702,2800000,38576300,13.35,14.15,13.05,13.35,0.15,515
2021-05-21,4702,4680000,65269650,13.45,14.4,13.2,13.65,0.3,874
2021-05-24,4702,1881000,25919100,13.5,14.3,13.1,13.55,-0.1,463
2021-05-25,4702,1641000,22368300,13.85,13.95,13.35,13.5,-0.05,387
2021-05-26,4702,1057000,14610150,13.65,14.2,13.55,13.8,0.3,303
2021-05-27,4702,1092000,15326250,13.7,14.3,13.55,13.9,0.1,301
2021-05-28,4702,2426000,34988850,14.1,14.75,13.95,14.4,0.5,436
2021-05-31,4702,874000,12651300,14.5,14.85,14.25,14.4,0.0,231
2021-06-01,4702,408000,5885050,14.6,14.6,14.25,14.4,0.0,143
2021-06-02,4702,1415000,20300000,14.4,14.85,14.0,14.15,-0.25,391
2021-06-03,4702,695000,10035550,14.25,14.65,14.2,14.6,0.45,224
2021-06-04,4702,575000,8358450,14.7,14.8,14.35,14.35,-0.25,184
2021-06-07,4702,506000,7078100,14.45,14.45,13.8,13.9,-0.45,185
2021-06-08,4702,1554000,21937550,13.95,14.45,13.85,14.05,0.15,289
2021-06-09,4702,1000000,14069400,14.15,14.3,13.85,13.85,-0.2,219
2021-06-10,4702,1733000,24363450,14.0,14.3,13.85,14.15,0.3,262
2021-06-11,4702,1071000,14939700,14.0,14.15,13.6,13.8,-0.35,277
2021-06-15,4702,705000,9825500,14.0,14.1,13.85,13.95,0.15,122
2021-06-16,4702,149000,2077450,13.95,14.0,13.8,13.8,-0.15,59
2021-06-17,4702,640000,9073550,13.95,14.45,13.8,14.25,0.45,180
2021-06-18,4702,594000,8413000,14.15,14.35,14.05,14.25,0.0,105
2021-06-21,4702,289000,4060850,14.05,14.6,13.8,13.8,-0.45,152
2021-06-22,4702,163000,2285050,14.1,14.25,13.8,13.85,0.05,99
2021-06-23,4702,294000,4057100,13.95,13.95,13.6,13.7,-0.15,134
2021-06-24,4702,190000,2621150,13.75,13.95,13.75,13.8,0.1,88
2021-06-25,4702,148000,2044850,13.95,13.95,13.75,13.75,-0.05,69
2021-06-28,4702,167000,2313500,13.85,14.0,13.75,13.8,0.05,87
2021-06-29,4702,201000,2750400,13.8,13.95,13.5,13.5,-0.3,112
2021-06-30,4702,120000,1637800,13.65,13.75,13.55,13.7,0.2,61
2021-07-01,4702,2673000,39603250,13.75,15.05,13.75,15.05,1.35,1090
2021-07-02,4702,1671000,24314400,15.1,15.25,14.05,14.5,-0.55,767
2021-07-05,4702,648000,9538200,14.85,15.0,14.35,14.55,0.05,277
2021-07-06,4702,473000,6942850,14.85,15.0,14.5,14.8,0.25,254
2021-07-07,4702,229000,3364800,14.7,14.9,14.55,14.75,-0.05,123
2021-07-08,4702,793000,11893200,14.85,15.55,14.5,15.3,0.55,320
2021-07-09,4702,420000,6311300,15.2,15.3,14.75,14.95,-0.35,199
2021-07-12,4702,4610000,72655850,15.2,16.2,15.2,15.2,0.25,932
2021-07-13,4702,2653000,39399000,15.3,15.55,14.2,14.45,-0.75,635
2021-07-14,4702,685000,10041750,14.65,15.1,14.35,14.4,-0.05,267
2021-07-15,4702,2145000,31791850,14.5,15.45,14.45,14.6,0.2,583
2021-07-16,4702,234000,3445050,14.6,14.9,14.55,14.8,0.2,132
2021-07-19,4702,242000,3592450,14.75,15.0,14.65,14.9,0.1,126
2021-07-20,4702,269000,3942950,14.6,14.9,14.5,14.5,-0.4,144
2021-07-21,4702,363000,5196500,14.55,14.8,14.0,14.0,-0.5,183
2021-07-22,4702,2366000,35745050,14.3,15.4,14.15,15.05,1.05,870
2021-07-23,4702,1955000,29088050,15.15,15.25,14.55,14.65,-0.4,573
2021-07-26,4702,286000,4198000,14.75,14.9,14.55,14.7,0.05,167
2021-07-27,4702,248000,3619750,14.7,14.75,14.45,14.55,-0.15,108
2021-07-28,4702,2230000,31993700,14.55,14.9,13.6,14.15,-0.4,472
2021-07-29,4702,310000,4490650,14.35,14.7,14.35,14.45,0.3,147
2021-07-30,4702,219000,3152350,14.3,14.7,14.25,14.25,-0.2,98
2021-08-02,4702,154000,2205400,14.25,14.45,14.15,14.4,0.15,80
2021-08-03,4702,176000,2525850,14.3,14.45,14.25,14.3,-0.1,62
2021-08-04,4702,1705000,24624500,14.5,14.85,14.15,14.4,0.1,307
2021-08-05,4702,4356000,64163750,14.4,15.3,14.3,14.75,0.35,700
2021-08-06,4702,886000,13294250,14.8,15.15,14.75,14.95,0.2,297
2021-08-09,4702,1260000,18876750,14.95,15.75,14.5,14.5,-0.45,450
2021-08-10,4702,1278000,17908200,14.4,14.6,13.65,13.65,-0.85,461
2021-08-11,4702,784000,10247650,13.6,13.6,12.55,12.75,-0.9,355
2021-08-12,4702,182000,2353600,12.75,13.15,12.75,12.9,0.15,82
2021-08-13,4702,141000,1801800,12.95,12.95,12.7,12.7,-0.2,79
2021-08-16,4702,242000,3014400,12.55,12.8,12.25,12.35,-0.35,97
2021-08-17,4702,196000,2439500,12.35,12.6,12.2,12.2,-0.15,61
2021-08-18,4702,301000,3836350,12.15,13.05,12.15,12.7,0.5,64
2021-08-19,4702,562000,7062650,12.85,12.9,12.25,12.4,-0.3,119
2021-08-20,4702,1045000,13319650,12.4,13.1,12.4,12.6,0.2,149
2021-08-23,4702,66000,843000,12.65,12.95,12.65,12.85,0.25,40
2021-08-24,4702,717000,9302600,13.0,13.3,12.8,12.85,0.0,104
2021-08-25,4702,531000,6952900,13.2,13.3,12.8,12.95,0.1,93
2021-08-26,4702,63000,824250,13.2,13.35,13.0,13.0,0.05,42
2021-08-27,4702,335000,4372850,13.2,13.3,12.95,12.95,-0.05,78
2021-08-30,4702,5339000,73228100,12.95,14.2,12.95,13.65,0.7,881
2021-08-31,4702,4303000,58821000,13.4,13.95,13.3,13.55,-0.1,522
2021-09-01,4702,8602000,123996450,13.7,14.9,13.6,13.7,0.15,1632
2021-09-02,4702,6792000,99598700,13.65,15.05,13.65,14.25,0.55,1389
2021-09-03,4702,1942000,27981550,14.2,14.7,14.0,14.25,0.0,576
2021-09-06,4702,459000,6337600,14.2,14.55,13.3,13.3,-0.95,245
2021-09-07,4702,1075000,14259350,13.35,13.55,13.15,13.2,-0.1,219
2021-09-08,4702,10905000,156590300,13.35,14.5,13.35,14.3,1.1,1920
2021-09-09,4702,5160000,72032450,13.75,14.65,13.5,14.15,-0.15,1532
2021-09-10,4702,1932000,27000000,14.25,14.25,13.8,13.9,-0.25,544
2021-09-13,4702,278000,3847850,14.0,14.0,13.75,13.85,-0.05,129
2021-09-14,4702,8680000,129412750,14.05,15.2,14.0,15.2,1.35,2595
2021-09-15,4702,24316000,398368150,15.55,16.7,15.5,16.7,1.5,7280
2021-09-16,4702,33803000,593625250,17.4,18.35,16.75,16.95,0.25,12662
2021-09-17,4702,8004000,126452000,16.65,16.7,15.3,15.3,-1.65,3580
2021-09-22,4702,6178000,92525650,14.3,15.45,14.3,14.7,-0.6,2594
2021-09-23,4702,2693000,39354800,14.8,15.1,14.3,14.6,-0.1,1188
2021-09-24,4702,1270000,18496500,14.7,14.8,14.35,14.55,-0.05,584
2021-09-27,4702,2049000,30603300,14.8,15.4,14.65,14.95,0.4,1103
2021-09-28,4702,1044000,15558450,14.75,15.15,14.65,15.15,0.2,507
2021-09-29,4702,829000,12235050,15.0,15.1,14.5,14.55,-0.6,437
2021-09-30,4702,566000,8343300,14.85,14.95,14.55,14.75,0.2,287
2021-10-01,4702,1126000,15806600,14.55,14.7,13.7,13.7,-1.05,601
2021-10-04,4702,805000,10773450,13.8,14.0,13.1,13.2,-0.5,364
2021-10-05,4702,518000,6905200,13.0,13.6,12.7,13.45,0.25,259
2021-10-06,4702,584000,7908000,13.55,13.8,13.25,13.25,-0.2,276
2021-10-07,4702,695000,9554650,13.5,14.1,13.45,13.65,0.4,336
2021-10-08,4702,466000,6325900,13.7,13.85,13.4,13.5,-0.15,232
2021-10-12,4702,1836000,24754400,13.25,13.95,13.05,13.3,-0.2,475
2021-10-13,4702,8786000,126043350,13.45,14.6,13.3,14.6,1.3,1962
2021-10-14,4702,17010000,259410300,15.0,16.05,14.1,14.6,0.0,6386
2021-10-15,4702,2390000,34824000,14.55,15.0,14.15,14.65,0.05,1266
2021-10-18,4702,3668000,56072150,15.0,15.8,14.75,15.0,0.35,1815
2021-10-19,4702,2440000,36736500,15.05,15.4,14.55,15.25,0.25,1269
2021-10-20,4702,1131000,17029400,15.0,15.3,14.85,15.15,-0.1,576
2021-10-21,4702,1134000,16813750,15.1,15.25,14.6,14.65,-0.5,537
2021-10-22,4702,1107000,15825300,14.65,14.8,14.1,14.2,-0.45,520
2021-10-25,4702,3865000,57700650,14.55,15.3,14.2,14.95,0.75,1413
2021-10-26,4702,18228000,286675150,14.95,16.4,14.55,14.55,-0.4,4285
2021-10-27,4702,1656000,24302350,14.65,14.9,14.5,14.65,0.1,734
2021-10-28,4702,785000,11491800,14.7,14.85,14.4,14.5,-0.15,449
2021-10-29,4702,980000,14573450,14.8,15.05,14.7,14.9,0.4,446
2021-11-01,4702,886000,13114600,15.15,15.15,14.65,14.7,-0.2,412
2021-11-02,4702,649000,9474250,14.85,14.95,14.45,14.45,-0.25,325
2021-11-03,4702,492000,7169000,14.75,14.75,14.5,14.5,0.05,219
2021-11-04,4702,1295000,19366100,14.7,15.3,14.6,14.6,0.1,698
2021-11-05,4702,5364000,82974100,14.7,15.95,14.7,15.45,0.85,2584
2021-11-08,4702,2633000,40864400,15.5,16.05,15.0,15.0,-0.45,1252
2021-11-09,4702,2278000,35524750,15.2,15.95,14.95,15.3,0.3,1205
2021-11-10,4702,1796000,27739900,15.45,15.85,15.2,15.25,-0.05,842
2021-11-11,4702,966000,14764200,15.3,15.5,14.95,15.05,-0.2,476
2021-11-12,4702,897000,13232950,15.2,15.2,14.5,14.5,-0.55,504
2021-11-15,4702,650000,9433050,14.6,14.8,14.35,14.5,0.0,357
2021-11-16,4702,468000,6824100,14.65,14.85,14.45,14.55,0.05,262
2021-11-17,4702,438000,6412900,14.65,14.8,14.55,14.6,0.05,245
2021-11-18,4702,944000,14206950,14.6,15.3,14.6,15.05,0.45,487
2021-11-19,4702,790000,11986250,15.25,15.45,14.9,15.0,-0.05,391
2021-11-22,4702,390000,5874350,15.3,15.3,14.9,14.9,-0.1,186
2021-11-23,4702,1236000,18820600,15.1,15.6,14.85,14.85,-0.05,571
2021-11-24,4702,336000,5033100,14.75,15.2,14.75,15.0,0.15,176
2021-11-25,4702,175000,2629100,15.15,15.15,14.9,14.9,-0.1,123
2021-11-26,4702,734000,10573400,15.0,15.0,14.15,14.15,-0.75,381
2021-11-29,4702,542000,7511600,13.95,14.1,13.5,14.0,-0.15,258
2021-11-30,4702,308000,4390750,14.0,14.45,14.0,14.2,0.2,161
2021-12-01,4702,291000,4110400,13.95,14.35,13.95,14.1,-0.1,161
2021-12-02,4702,291000,4057200,14.05,14.2,13.85,13.85,-0.25,173
2021-12-03,4702,286000,4002750,13.85,14.2,13.85,13.9,0.05,157
2021-12-06,4702,479000,6690600,13.9,14.1,13.75,14.0,0.1,170
2021-12-07,4702,1372000,19730650,14.05,14.6,14.05,14.05,0.05,406
2021-12-08,4702,268000,3819100,14.4,14.4,14.15,14.25,0.2,132
2021-12-09,4702,195000,2757900,14.25,14.4,14.05,14.05,-0.2,118
2021-12-10,4702,177000,2477650,14.05,14.15,13.85,13.95,-0.1,113
2021-12-13,4702,241000,3363100,14.05,14.2,13.85,13.85,-0.1,142
2021-12-14,4702,326000,4457900,13.9,13.9,13.6,13.6,-0.25,181
2021-12-15,4702,145000,1992400,13.6,13.9,13.6,13.65,0.05,105
2021-12-16,4702,175000,2438100,13.9,14.1,13.85,13.9,0.25,104
2021-12-17,4702,88000,1215050,13.95,13.95,13.75,13.85,-0.05,70
2021-12-20,4702,146000,2017700,13.85,14.0,13.7,13.7,-0.15,83
2021-12-21,4702,374000,5248800,13.75,14.2,13.65,13.95,0.25,230
2021-12-22,4702,137000,1930650,13.95,14.25,13.95,14.0,0.05,86
2021-12-23,4702,128000,1792000,14.0,14.1,13.95,13.95,-0.05,72
2021-12-24,4702,143000,1993800,14.0,14.0,13.9,13.95,0.0,82
2021-12-27,4702,244000,3446800,13.95,14.25,13.95,14.2,0.25,117
2021-12-28,4702,193000,2729100,14.25,14.3,14.0,14.1,-0.1,107
2021-12-29,4702,369000,5257750,14.15,14.4,14.1,14.2,0.1,185
2021-12-30,4702,135000,1919850,14.3,14.35,14.1,14.3,0.1,83
