date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,8091,1895000,131533200,50.0,52.04,49.56,49.64,0.0,1499
2021-03-18,8091,541000,36860400,49.85,50.51,49.42,49.93,0.29,432
2021-03-19,8091,138000,9402200,49.85,49.93,49.49,49.78,-0.15,107
2021-03-22,8091,178000,12091400,50.0,50.0,49.27,49.64,-0.14,124
2021-03-23,8091,790000,55020000,50.0,51.53,50.0,50.29,0.65,685
2021-03-24,8091,159000,10962300,50.51,50.73,50.07,50.29,0.0,123
2021-03-25,8091,129000,8827500,50.37,50.37,49.78,49.85,-0.44,102
2021-03-26,8091,99000,6789700,50.07,50.44,49.85,50.22,0.37,78
2021-03-29,8091,157000,10853800,50.73,50.73,50.22,50.44,0.22,117
2021-03-30,8091,127000,8792300,50.58,50.8,50.37,50.44,0.0,98
2021-03-31,8091,673000,47282300,51.02,51.61,50.95,51.1,0.66,547
2021-04-01,8091,248000,17428400,51.61,51.75,51.1,51.24,0.14,187
2021-04-06,8091,580000,41208400,51.83,52.19,51.61,51.9,0.66,399
2021-04-07,8091,832000,60125400,52.56,53.14,52.41,53.07,1.17,615
2021-04-08,8091,855000,62115900,53.58,53.65,52.34,52.34,-0.73,611
2021-04-09,8091,741000,53547300,52.7,53.36,51.9,52.85,0.51,483
2021-04-12,8091,952000,70292700,54.16,54.31,53.43,54.02,1.17,684
2021-04-13,8091,527000,38706200,54.02,54.53,52.56,52.56,-1.46,435
2021-04-14,8091,695000,50031600,52.77,53.87,51.17,53.43,0.87,487
2021-04-15,8091,549000,40364900,53.72,54.09,53.07,54.09,0.66,358
2021-04-16,8091,476000,35357300,54.31,54.67,53.8,54.09,0.0,346
2021-04-19,8091,537000,40083800,54.53,55.11,53.87,54.09,0.0,415
2021-04-20,8091,253000,18842300,53.72,54.6,53.65,54.38,0.29,177
2021-04-21,8091,2097000,164185500,55.11,58.69,54.82,58.39,4.01,1526
2021-04-22,8091,1842000,144491500,58.91,59.56,54.53,55.18,-3.21,1295
2021-04-23,8091,607000,45426200,55.4,55.55,54.09,54.82,-0.36,444
2021-04-26,8091,553000,42412600,55.62,56.79,55.33,55.91,1.09,430
2021-04-27,8091,316000,23985800,56.2,56.28,54.89,55.18,-0.73,209
2021-04-28,8091,247000,18685900,55.26,55.84,54.75,54.75,-0.43,170
2021-04-29,8091,280000,20919000,54.82,55.33,54.16,54.23,-0.52,181
2021-05-03,8091,598000,43087500,54.23,54.31,51.53,51.53,-2.7,461
2021-05-04,8091,681000,47229300,51.53,52.56,49.05,51.24,-0.29,425
2021-05-05,8091,235000,16450000,51.24,51.83,50.44,50.44,-0.8,185
2021-05-06,8091,215000,14897000,50.66,51.46,50.0,50.37,-0.07,182
2021-05-07,8091,186000,13083600,50.58,51.75,50.58,51.53,1.16,133
2021-05-10,8091,154000,10660800,50.44,51.68,50.07,50.51,-1.02,130
2021-05-11,8091,543000,36283200,49.78,50.0,47.66,48.03,-2.48,364
2021-05-12,8091,745000,45920600,47.88,47.96,43.29,43.58,-4.45,516
2021-05-13,8091,368000,21464100,41.24,44.53,40.51,43.43,-0.15,253
2021-05-14,8091,319000,19087900,45.77,45.77,42.85,43.29,-0.14,233
2021-05-17,8091,446000,24937900,39.56,43.5,39.56,40.15,-3.14,272
2021-05-18,8091,238000,13981300,42.19,43.65,41.46,43.07,2.92,181
2021-05-19,8091,127000,7584200,43.8,44.53,42.85,44.02,0.95,109
2021-05-20,8091,112000,6689200,44.02,44.02,43.43,43.65,-0.37,65
2021-05-21,8091,60000,3608200,43.94,44.16,43.58,44.02,0.37,50
2021-05-24,8091,74000,4466000,44.02,44.6,43.14,44.02,0.0,62
2021-05-25,8091,155000,9674600,44.67,46.2,44.38,45.47,1.45,134
2021-05-26,8091,63000,3939000,45.99,45.99,45.33,45.4,-0.07,47
2021-05-27,8091,106000,6575000,45.99,45.99,44.96,45.11,-0.29,73
2021-05-28,8091,92000,5771500,45.91,46.06,45.33,45.84,0.73,70
2021-05-31,8091,36000,2266300,46.06,46.13,45.62,45.91,0.07,31
2021-06-01,8091,108000,6911300,46.13,47.3,46.13,46.57,0.66,98
2021-06-02,8091,106000,6738900,46.72,46.86,45.91,46.06,-0.51,69
2021-06-03,8091,82000,5192100,46.06,46.72,46.06,46.2,0.14,66
2021-06-04,8091,63000,3955000,45.84,45.99,45.62,45.84,-0.36,44
2021-06-07,8091,96000,5927600,45.4,45.4,44.53,44.96,-0.88,63
2021-06-08,8091,46000,2849800,45.26,45.33,45.04,45.26,0.3,41
2021-06-09,8091,29000,1790300,45.26,45.26,44.82,44.82,-0.44,23
2021-06-10,8091,65000,4067000,45.55,45.77,45.26,45.62,0.8,54
2021-06-11,8091,135000,8532600,45.84,46.79,45.62,45.77,0.15,96
2021-06-15,8091,57000,3610800,46.5,46.57,45.91,45.99,0.22,43
2021-06-16,8091,67000,4195700,45.99,45.99,45.33,45.69,-0.3,60
2021-06-17,8091,41000,2556900,45.62,45.69,45.33,45.69,0.0,33
2021-06-18,8091,55000,3437300,45.69,45.84,45.4,45.62,-0.07,42
2021-06-21,8091,62000,3836200,45.62,45.62,44.89,45.26,-0.36,52
2021-06-22,8091,77000,4740700,45.4,45.4,44.67,44.82,-0.44,68
2021-06-23,8091,60000,3682500,44.89,45.04,44.53,44.89,0.07,49
2021-06-24,8091,94000,5919000,45.26,46.2,45.26,46.2,1.31,84
2021-06-25,8091,78000,4957500,46.57,46.64,46.2,46.28,0.08,65
2021-06-28,8091,117000,7484500,46.28,47.08,46.28,46.72,0.44,93
2021-06-29,8091,69000,4412700,46.72,46.93,46.42,46.57,-0.15,56
2021-06-30,8091,79000,5011600,46.35,46.57,46.13,46.2,-0.37,50
2021-07-01,8091,90000,5661500,46.2,46.72,45.62,45.91,-0.29,75
2021-07-02,8091,69000,4342200,45.77,46.2,45.55,45.84,-0.07,57
2021-07-05,8091,156000,9899800,45.84,46.79,45.84,46.72,0.88,131
2021-07-06,8091,80000,5109200,46.86,47.08,46.2,46.2,-0.52,63
2021-07-07,8091,38000,2411000,46.79,46.79,45.99,45.99,-0.21,34
2021-07-08,8091,38000,2411400,46.86,46.86,46.13,46.28,0.29,36
2021-07-09,8091,152000,9517900,45.91,46.35,45.47,45.62,-0.66,112
2021-07-12,8091,81000,5048000,45.84,45.84,45.33,45.47,-0.15,71
2021-07-13,8091,208000,12966600,46.13,46.2,44.89,45.11,-0.36,143
2021-07-14,8091,162000,9910000,45.11,45.4,44.45,44.45,-0.66,134
2021-07-15,8091,136000,8516900,45.04,46.2,44.89,45.99,1.54,101
2021-07-16,8091,36000,2265500,45.4,46.13,45.4,45.99,0.0,31
2021-07-19,8091,50000,3115300,45.55,45.91,45.33,45.4,-0.59,45
2021-07-20,8091,74000,4552900,45.04,45.47,44.67,44.74,-0.66,62
2021-07-21,8091,117000,7157200,44.82,45.04,44.53,44.53,-0.21,83
2021-07-22,8091,119000,7257000,44.6,44.96,44.31,44.45,-0.08,76
2021-07-23,8091,45000,2745600,44.45,44.89,44.38,44.53,0.08,41
2021-07-26,8091,91000,5523500,44.45,44.53,44.09,44.45,-0.08,66
2021-07-27,8091,153000,9200400,44.31,44.31,43.8,43.8,-0.65,100
2021-07-28,8091,207000,12172000,43.8,44.02,42.41,42.99,-0.81,131
2021-07-29,8091,31000,1834100,42.99,43.65,42.99,43.65,0.66,27
2021-07-30,8091,55000,3288800,43.94,44.09,43.29,43.36,-0.29,51
2021-08-02,8091,78000,4676500,43.65,43.94,43.58,43.72,0.36,54
2021-08-03,8091,221000,13710100,44.6,45.84,44.09,45.55,1.83,163
2021-08-04,8091,235000,14932300,46.13,46.64,46.13,46.2,0.65,168
2021-08-05,8091,98000,6240000,46.2,46.72,46.2,46.5,0.3,77
2021-08-06,8091,168000,10769900,46.28,47.3,46.28,47.01,0.51,102
2021-08-09,8091,115000,7379300,47.08,47.3,46.57,46.79,-0.22,90
2021-08-10,8091,209000,13539500,47.81,47.88,46.64,47.37,0.58,163
2021-08-11,8091,176000,11268800,46.93,47.37,46.28,46.5,-0.87,118
2021-08-12,8091,124000,8040000,46.93,47.66,46.72,47.01,0.51,92
2021-08-13,8091,179000,11266200,46.79,46.79,45.4,45.77,-1.24,119
2021-08-16,8091,153000,9489400,45.84,45.99,44.89,45.11,-0.66,92
2021-08-17,8091,177000,10931700,45.11,45.33,44.82,44.89,-0.22,104
2021-08-18,8091,234000,13811300,44.88,45.87,44.04,45.71,0.82,154
2021-08-19,8091,108000,6442500,46.78,46.78,45.03,45.41,-0.3,65
2021-08-20,8091,121000,7241700,45.64,46.09,45.26,45.94,0.53,84
2021-08-23,8091,55000,3351600,46.17,46.63,46.17,46.4,0.46,41
2021-08-24,8091,94000,5801800,46.93,47.39,46.48,47.16,0.76,68
2021-08-25,8091,61000,3798900,47.39,47.69,47.24,47.31,0.15,49
2021-08-26,8091,87000,5421900,47.54,47.69,47.24,47.69,0.38,67
2021-08-27,8091,57000,3568000,47.62,48.0,47.24,47.77,0.08,37
2021-08-30,8091,56000,3537900,48.23,48.23,47.92,48.23,0.46,41
2021-08-31,8091,59000,3748800,48.46,48.53,48.23,48.46,0.23,33
2021-09-01,8091,71000,4514000,48.3,48.69,48.08,48.53,0.07,43
2021-09-02,8091,139000,8869800,48.99,48.99,48.3,48.3,-0.23,80
2021-09-03,8091,371000,24131400,48.38,50.44,48.23,50.21,1.91,263
2021-09-06,8091,187000,12327700,50.44,50.51,49.98,50.29,0.08,109
2021-09-07,8091,115000,7554600,50.29,50.44,49.37,50.13,-0.16,83
2021-09-08,8091,469000,31490900,50.59,51.89,50.36,50.59,0.46,319
2021-09-09,8091,106000,7074200,50.59,51.35,50.06,50.97,0.38,90
2021-09-10,8091,153000,10250900,51.05,51.2,50.59,51.2,0.23,80
2021-09-13,8091,508000,35083800,51.66,53.33,51.66,52.65,1.45,323
2021-09-14,8091,208000,14480000,53.18,53.49,51.89,52.8,0.15,142
2021-09-15,8091,193000,13208600,52.72,53.03,51.66,52.04,-0.76,139
2021-09-16,8091,189000,12780000,52.04,52.27,51.2,51.35,-0.69,128
2021-09-17,8091,145000,9845900,51.66,52.49,50.97,51.66,0.31,106
2021-09-22,8091,142000,9431200,50.29,51.2,50.13,50.74,-0.92,105
2021-09-23,8091,169000,11379100,51.35,52.19,50.21,52.11,1.37,98
2021-09-24,8091,116000,7979300,52.27,52.8,51.96,52.34,0.23,88
2021-09-27,8091,129000,8914000,52.04,53.18,51.81,53.18,0.84,85
2021-09-28,8091,156000,10806200,53.18,53.18,52.34,52.57,-0.61,106
2021-09-29,8091,147000,10022300,51.81,52.34,51.43,51.89,-0.68,95
2021-09-30,8091,45000,3077700,52.34,52.49,51.66,52.27,0.38,35
2021-10-01,8091,277000,18329300,51.43,51.5,49.45,49.68,-2.59,202
2021-10-04,8091,184000,11837600,49.68,50.59,48.76,48.76,-0.92,101
2021-10-05,8091,130000,8354900,48.3,49.9,48.15,49.9,1.14,53
2021-10-06,8091,67000,4398600,50.06,50.44,49.52,49.98,0.08,46
2021-10-07,8091,118000,7790300,50.29,50.82,49.98,50.13,0.15,80
2021-10-08,8091,78000,5159500,50.13,50.59,49.98,50.29,0.16,44
2021-10-12,8091,76000,4996200,50.29,50.51,49.9,49.98,-0.31,41
2021-10-13,8091,221000,14261500,49.83,50.29,48.3,48.76,-1.22,127
2021-10-14,8091,22000,1404200,48.46,48.91,48.46,48.76,0.0,16
2021-10-15,8091,48000,3104200,48.76,49.6,48.76,49.37,0.61,38
2021-10-18,8091,41000,2682600,49.9,50.13,49.68,49.9,0.53,28
2021-10-19,8091,36000,2347600,50.21,50.21,49.52,49.6,-0.3,20
2021-10-20,8091,21000,1372700,49.9,50.06,49.6,49.75,0.15,21
2021-10-21,8091,26000,1703500,49.75,50.13,49.75,49.9,0.15,23
2021-10-22,8091,87000,5799200,50.13,51.05,50.13,50.59,0.69,73
2021-10-25,8091,85000,5645200,50.67,50.82,50.36,50.74,0.15,31
2021-10-26,8091,53000,3520200,50.89,51.12,50.36,50.51,-0.23,41
2021-10-27,8091,57000,3746300,50.13,50.51,49.9,50.51,0.0,48
2021-10-28,8091,376000,25892100,51.73,53.18,51.73,52.88,2.37,230
2021-10-29,8091,622000,44061800,54.4,54.86,52.42,53.79,0.91,345
2021-11-01,8091,506000,36365000,53.94,55.16,53.94,55.01,1.22,303
2021-11-02,8091,546000,40062500,55.09,56.61,54.86,55.31,0.3,325
2021-11-03,8091,277000,20237000,55.77,56.15,55.01,55.54,0.23,194
2021-11-04,8091,193000,14082500,56.0,56.15,55.09,55.54,0.0,151
2021-11-05,8091,204000,14903000,55.77,56.0,55.24,55.54,0.0,120
2021-11-08,8091,185000,13283100,55.77,55.77,54.09,54.48,-1.06,124
2021-11-09,8091,382000,27766300,55.31,56.0,54.7,55.92,1.44,251
2021-11-10,8091,381000,27880200,56.15,56.53,54.93,56.08,0.16,285
2021-11-11,8091,196000,14311100,55.62,56.15,55.31,56.0,-0.08,135
2021-11-12,8091,519000,38527800,56.3,57.14,55.62,56.91,0.91,293
2021-11-15,8091,291000,21610900,57.07,57.52,56.08,56.3,-0.61,203
2021-11-16,8091,367000,27314700,56.69,57.22,56.23,56.3,0.0,233
2021-11-17,8091,318000,23214700,56.69,56.69,55.01,55.16,-1.14,239
2021-11-18,8091,93000,6748700,55.16,55.69,55.09,55.47,0.31,74
2021-11-19,8091,133000,9684300,55.47,56.0,54.93,55.09,-0.38,87
2021-11-22,8091,150000,10942100,55.09,56.08,55.01,55.47,0.38,108
2021-11-23,8091,88000,6398200,55.47,55.62,55.09,55.09,-0.38,77
2021-11-24,8091,92000,6703300,55.09,55.77,55.09,55.77,0.68,60
2021-11-25,8091,165000,11980500,55.77,56.3,54.86,55.01,-0.76,133
2021-11-26,8091,251000,17831700,54.86,55.01,53.79,53.94,-1.07,159
2021-11-29,8091,169000,11907300,53.1,54.09,53.1,53.64,-0.3,110
2021-11-30,8091,87000,6180300,54.02,54.48,53.87,54.09,0.45,52
2021-12-01,8091,54000,3835700,54.25,54.32,53.94,54.17,0.08,38
2021-12-02,8091,72000,5136200,54.25,54.7,53.94,54.09,-0.08,57
2021-12-03,8091,51000,3635100,54.09,54.48,54.09,54.4,0.31,33
2021-12-06,8091,64000,4546300,54.55,54.55,53.71,54.4,0.0,55
2021-12-07,8091,80000,5741100,54.4,54.93,54.4,54.93,0.53,67
2021-12-08,8091,109000,7936700,55.31,55.85,55.24,55.31,0.38,90
2021-12-09,8091,123000,8856000,55.77,55.77,54.32,54.55,-0.76,95
2021-12-10,8091,111000,7884800,55.24,55.24,53.87,53.94,-0.61,88
2021-12-13,8091,187000,13333700,54.55,54.55,53.94,54.48,0.54,118
2021-12-14,8091,109000,7740000,54.32,54.55,53.71,53.71,-0.77,62
2021-12-15,8091,91000,6447100,53.71,54.32,53.71,54.09,0.38,43
2021-12-16,8091,180000,12891700,54.48,55.31,53.94,54.25,0.16,133
2021-12-17,8091,122000,8644900,53.94,54.4,53.49,53.71,-0.54,90
2021-12-20,8091,109000,7629500,54.02,54.02,53.1,53.1,-0.61,83
2021-12-21,8091,47000,3314600,53.18,54.09,53.18,53.94,0.84,39
2021-12-22,8091,96000,6806800,54.17,54.25,53.79,54.09,0.15,54
2021-12-23,8091,109000,7784800,54.63,54.7,54.17,54.32,0.23,56
2021-12-24,8091,65000,4636500,54.7,54.7,54.17,54.25,-0.07,47
2021-12-27,8091,702000,51922300,54.48,57.37,54.48,57.37,3.12,435
2021-12-28,8091,370000,27728900,57.9,57.9,56.53,56.61,-0.76,260
2021-12-29,8091,711000,54091400,56.99,58.67,56.99,58.29,1.68,515
2021-12-30,8091,1260000,97489800,58.59,60.49,57.14,57.29,-1.0,931
