date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,8110,12136766,169198925,13.38,13.95,12.72,12.86,-0.57,3514
2021-05-17,8110,7616385,94984189,11.63,12.48,11.58,11.58,-1.28,2445
2021-05-18,8110,6482783,84411524,11.77,12.72,11.73,12.62,1.04,1974
2021-05-19,8110,4496574,60778016,12.58,13.0,12.39,12.95,0.33,1628
2021-05-20,8110,3442445,46526563,13.19,13.19,12.58,12.58,-0.37,1279
2021-05-21,8110,2730115,37074180,12.86,13.05,12.67,12.81,0.23,988
2021-05-24,8110,4569458,62414158,12.58,13.33,12.58,13.1,0.29,1347
2021-05-25,8110,6666799,96253856,13.33,13.99,13.29,13.76,0.66,2349
2021-05-26,8110,14721655,220019580,13.9,14.47,13.81,13.9,0.14,4956
2021-05-27,8110,3542066,51390451,13.76,13.95,13.47,13.76,-0.14,1232
2021-05-28,8110,6641291,99914774,13.99,14.42,13.95,14.23,0.47,2130
2021-05-31,8110,7517868,114585731,14.42,14.75,14.18,14.47,0.24,2412
2021-06-01,8110,7272080,115666983,14.66,15.27,14.66,15.13,0.66,2803
2021-06-02,8110,5724636,90121756,15.22,15.37,14.51,14.75,-0.38,2317
2021-06-03,8110,6564764,104970800,14.94,15.41,14.66,15.04,0.29,2195
2021-06-04,8110,2870886,45610164,14.89,15.18,14.85,14.94,-0.1,1111
2021-06-07,8110,8924627,143657692,15.13,15.65,14.85,14.89,-0.05,3247
2021-06-08,8110,2594159,41162948,15.08,15.22,14.85,15.04,0.15,986
2021-06-09,8110,5614617,90215395,15.13,15.46,14.99,14.99,-0.05,1812
2021-06-10,8110,26480363,440600229,15.18,16.22,15.18,15.65,0.66,8129
2021-06-11,8110,6267350,102288192,15.6,15.74,15.22,15.32,-0.33,2430
2021-06-15,8110,4375247,70554812,15.51,15.51,15.08,15.32,0.0,1760
2021-06-16,8110,4124417,65047468,15.37,15.46,14.89,14.99,-0.33,1579
2021-06-17,8110,8685375,140835577,14.89,15.65,14.66,15.56,0.57,2789
2021-06-18,8110,30419569,518659193,15.84,16.45,15.65,16.12,0.56,10004
2021-06-21,8110,15794342,273225396,16.03,16.74,15.79,16.5,0.38,5507
2021-06-22,8110,12010686,207457390,16.97,16.97,16.03,16.08,-0.42,4504
2021-06-23,8110,15790278,276156472,16.22,16.93,15.89,16.64,0.56,5323
2021-06-24,8110,33914716,623037182,17.26,17.92,16.74,17.68,1.04,11546
2021-06-25,8110,20911978,388849454,17.73,18.11,17.16,17.49,-0.19,8165
2021-06-28,8110,11429860,211766102,17.3,17.78,17.21,17.64,0.15,3740
2021-06-29,8110,9867315,181156075,17.78,17.82,17.16,17.16,-0.48,3202
2021-06-30,8110,11670438,214561448,17.45,17.68,16.97,17.68,0.52,3623
2021-07-01,8110,10016000,181056773,17.64,17.64,16.6,17.02,-0.66,3503
2021-07-02,8110,6373095,114437227,17.02,17.26,16.64,16.97,-0.05,2228
2021-07-05,8110,14641651,270293421,17.26,17.68,17.02,17.59,0.62,3829
2021-07-06,8110,38669294,740051908,18.01,18.44,17.54,18.44,0.85,12981
2021-07-07,8110,33334794,645139429,18.49,18.68,17.87,18.06,-0.38,11974
2021-07-08,8110,49619380,1021382652,18.25,19.86,18.25,19.86,1.8,12529
2021-07-09,8110,118476420,2479511839,19.38,20.38,18.72,20.33,0.47,31471
2021-07-12,8110,50189182,1165753646,21.99,22.36,21.28,22.36,2.03,17261
2021-07-13,8110,45950410,1179799320,23.45,24.59,22.79,24.59,2.23,13433
2021-07-14,8110,92031052,2243598092,25.34,25.67,22.13,22.13,-2.46,35393
2021-07-15,8110,54113156,1160426075,20.57,20.9,19.95,20.14,-1.99,20498
2021-07-16,8110,34373072,760130082,20.33,21.65,20.33,20.57,0.43,15623
2021-07-19,8110,13429492,295223959,20.66,21.09,20.38,21.09,0.52,6464
2021-07-20,8110,23388502,519499528,20.52,21.75,20.14,20.76,-0.33,10528
2021-07-21,8110,17454027,387127181,21.04,21.75,20.24,20.57,-0.19,7330
2021-07-22,8110,23550497,530039803,21.61,21.94,20.66,20.8,0.23,8890
2021-07-23,8110,11045646,243894478,21.28,21.47,20.52,20.66,-0.14,4921
2021-07-26,8110,10208800,226565104,20.76,21.37,20.57,20.9,0.24,4202
2021-07-27,8110,11988418,260779751,21.23,21.28,20.05,20.05,-0.85,5106
2021-07-28,8110,15359293,308893769,19.62,19.81,18.16,19.29,-0.76,5795
2021-07-29,8110,11924830,246921398,19.86,20.0,19.01,20.0,0.71,4113
2021-07-30,8110,29747626,657610754,20.0,21.56,19.86,20.99,0.99,11641
2021-08-02,8110,38779992,887128038,21.09,22.41,20.9,21.56,0.57,16142
2021-08-03,8110,15397030,351481415,21.28,21.89,21.18,21.65,0.09,6627
2021-08-04,8110,24651678,575175663,21.89,22.41,21.75,21.99,0.34,10058
2021-08-05,8110,62484001,1527457322,21.94,24.11,21.8,23.73,1.74,26286
2021-08-06,8110,35653346,857775620,22.98,23.59,22.22,22.79,-0.94,17006
2021-08-09,8110,20805263,494584124,22.84,23.31,21.75,21.75,-1.04,9566
2021-08-10,8110,16753946,373456273,22.08,22.08,20.61,20.76,-0.99,6619
2021-08-11,8110,12865170,276108155,20.85,20.99,19.48,19.67,-1.09,5338
2021-08-12,8110,6249516,130034153,19.76,20.19,19.62,19.72,0.05,2780
2021-08-13,8110,8060010,163160908,19.91,19.95,18.95,18.95,-0.77,3365
2021-08-16,8110,10995989,214693687,18.86,19.19,18.33,18.38,-0.57,3582
2021-08-17,8110,8639918,163151190,18.86,18.86,17.47,17.47,-0.91,3611
2021-08-18,8110,13548861,250331858,17.09,18.48,16.8,18.43,0.96,4766
2021-08-19,8110,7784172,144086585,18.14,18.24,17.19,17.19,-1.24,3219
2021-08-20,8110,5581474,101272981,17.23,17.66,16.95,17.19,0.0,2046
2021-08-23,8110,6046054,114347172,17.47,18.43,17.47,18.05,0.86,2482
2021-08-24,8110,4613423,86869150,18.33,18.43,17.76,17.76,-0.29,1865
2021-08-25,8110,6139334,118191822,17.81,18.71,17.81,18.33,0.57,2462
2021-08-26,8110,5192675,100725208,18.62,18.81,18.19,18.71,0.38,1925
2021-08-27,8110,11819467,235697654,18.9,19.48,18.62,18.67,-0.04,4588
2021-08-30,8110,4828133,95812897,18.81,19.19,18.62,19.05,0.38,1943
2021-08-31,8110,4066211,81674584,19.19,19.38,18.9,19.24,0.19,1701
2021-09-01,8110,6775366,140501661,19.33,20.19,19.29,20.1,0.86,3027
2021-09-02,8110,12716553,260645964,20.19,20.29,19.1,19.1,-1.0,5394
2021-09-03,8110,12733124,263045477,19.29,20.0,19.19,19.81,0.71,4691
2021-09-06,8110,8122233,164717710,19.81,19.81,19.0,19.0,-0.81,3268
2021-09-07,8110,5412111,106589471,19.0,19.29,18.43,18.9,-0.1,2243
2021-09-08,8110,4259999,82156855,18.9,19.0,18.14,18.28,-0.62,1853
2021-09-09,8110,4729727,91658375,18.14,18.71,18.09,18.52,0.24,1431
2021-09-10,8110,3434008,66745363,18.62,18.86,18.43,18.62,0.1,1243
2021-09-13,8110,2506907,48710187,18.67,18.81,18.28,18.43,-0.19,1054
2021-09-14,8110,3966843,75041035,18.48,18.52,17.85,17.9,-0.53,1930
2021-09-15,8110,2492351,46377438,17.81,18.05,17.57,17.85,-0.05,1015
2021-09-16,8110,2788091,51611227,17.9,18.09,17.47,17.52,-0.33,1396
2021-09-17,8110,1921969,35575548,17.62,17.85,17.38,17.81,0.29,945
2021-09-22,8110,5135387,91599146,17.23,17.52,16.8,16.8,-1.01,2418
2021-09-23,8110,2809269,50444616,17.09,17.42,16.85,17.0,0.2,1304
2021-09-24,8110,2208372,39804209,17.23,17.38,17.04,17.14,0.14,1025
2021-09-27,8110,2946968,54011311,17.19,17.76,17.19,17.42,0.28,1212
2021-09-28,8110,2115962,37897206,17.42,17.42,16.95,17.09,-0.33,936
2021-09-29,8110,8310809,141323888,16.52,16.66,15.99,16.09,-1.0,3337
2021-09-30,8110,2612764,44536992,16.14,16.47,15.99,16.37,0.28,1191
2021-10-01,8110,3632720,60126816,16.14,16.23,15.52,15.75,-0.62,1612
2021-10-04,8110,3825333,61878906,15.85,16.09,15.13,15.13,-0.62,1510
2021-10-05,8110,3972262,64454357,14.85,15.9,14.66,15.8,0.67,1625
2021-10-06,8110,2423512,39527722,15.94,15.94,15.28,15.28,-0.52,1175
2021-10-07,8110,3558409,59549099,15.56,16.23,15.47,16.09,0.81,1498
2021-10-08,8110,1596879,26796275,16.18,16.33,15.75,15.8,-0.29,847
2021-10-12,8110,2665500,43679247,15.8,16.04,15.37,15.66,-0.14,1039
2021-10-13,8110,3159622,50396745,15.8,15.9,14.99,15.04,-0.62,1328
2021-10-14,8110,4159580,68187686,15.23,15.94,15.23,15.8,0.76,1773
2021-10-15,8110,2493030,41840356,15.94,16.18,15.85,16.09,0.29,982
2021-10-18,8110,1708996,28797717,16.18,16.18,15.9,16.18,0.09,859
2021-10-19,8110,2194289,37536425,16.23,16.47,16.14,16.23,0.05,1159
2021-10-20,8110,2414384,40859658,16.52,16.52,15.94,15.94,-0.29,1041
2021-10-21,8110,3977336,68217777,16.18,16.66,16.09,16.14,0.2,1498
2021-10-22,8110,2077289,35556897,16.28,16.57,16.09,16.37,0.23,934
2021-10-25,8110,1285503,22034505,16.42,16.52,16.14,16.52,0.15,656
2021-10-26,8110,1724412,29840403,16.61,16.71,16.28,16.42,-0.1,941
2021-10-27,8110,1757228,30345027,16.52,16.61,16.33,16.57,0.15,807
2021-10-28,8110,2406358,41771725,16.66,16.8,16.37,16.52,-0.05,1111
2021-10-29,8110,2201317,37867216,16.66,16.71,16.33,16.33,-0.19,976
2021-11-01,8110,3834200,67347479,16.52,17.0,16.42,16.76,0.43,1480
2021-11-02,8110,4157647,72355800,16.9,17.0,16.33,16.33,-0.43,1532
2021-11-03,8110,8023304,142834060,16.71,17.42,16.52,16.9,0.57,2986
2021-11-04,8110,6073812,107804337,17.0,17.19,16.66,16.85,-0.05,2512
2021-11-05,8110,2844898,49836460,16.95,17.0,16.57,16.71,-0.14,1125
2021-11-08,8110,2503329,44044575,16.76,17.04,16.66,16.66,-0.05,1040
2021-11-09,8110,2768116,49068536,16.85,17.09,16.76,17.0,0.34,1221
2021-11-10,8110,3103923,54721968,16.95,17.04,16.66,16.85,-0.15,1283
2021-11-11,8110,4389687,78934240,16.9,17.42,16.71,17.23,0.38,2044
2021-11-12,8110,3903961,70014819,17.23,17.47,16.95,16.95,-0.28,1655
2021-11-15,8110,7525132,138533512,17.09,17.85,17.0,17.62,0.67,2982
2021-11-16,8110,6416974,119446544,18.0,18.05,17.47,17.66,0.04,2818
2021-11-17,8110,3243467,60030283,18.0,18.0,17.52,17.62,-0.04,1513
2021-11-18,8110,40017019,795406794,17.85,19.33,17.76,18.62,1.0,12461
2021-11-19,8110,13863786,269813286,18.86,19.1,18.14,18.24,-0.38,5996
2021-11-22,8110,8583864,165797488,17.95,18.9,17.95,18.38,0.14,3586
2021-11-23,8110,6802863,127376690,18.33,18.33,17.47,17.66,-0.72,3274
2021-11-24,8110,2648499,49125969,17.81,17.9,17.52,17.81,0.15,1326
2021-11-25,8110,3437414,63070657,17.81,17.85,17.38,17.42,-0.39,1610
2021-11-26,8110,5236202,92788717,17.38,17.47,16.76,16.76,-0.66,2377
2021-11-29,8110,5739784,99803236,16.33,17.23,16.04,16.95,0.19,2152
2021-11-30,8110,10502327,194085263,17.28,18.0,17.28,17.47,0.52,3881
2021-12-01,8110,3737115,68718030,17.28,17.85,17.09,17.81,0.34,1639
2021-12-02,8110,4508815,82981358,17.52,17.95,17.28,17.28,-0.53,1956
2021-12-03,8110,2109350,38826635,17.47,17.71,17.33,17.62,0.34,889
2021-12-06,8110,2334164,42454038,17.66,17.66,17.28,17.38,-0.24,951
2021-12-07,8110,1743608,31777601,17.42,17.52,17.28,17.47,0.09,794
2021-12-08,8110,2098859,38206277,17.62,17.66,17.28,17.33,-0.14,1174
2021-12-09,8110,3664514,67496646,17.38,17.81,17.33,17.42,0.09,1493
2021-12-10,8110,2350357,42931934,17.42,17.62,17.14,17.47,0.05,1005
2021-12-13,8110,2552954,46985422,17.52,17.81,17.42,17.47,0.0,989
2021-12-14,8110,3774929,67489825,17.42,17.57,16.9,16.9,-0.57,1657
2021-12-15,8110,1846823,33171353,17.04,17.33,16.85,17.23,0.33,785
2021-12-16,8110,9001745,167541808,17.33,18.05,17.33,17.81,0.58,3084
2021-12-17,8110,3778039,69987073,17.76,18.05,17.42,17.57,-0.24,1636
2021-12-20,8110,1286019,23494947,17.47,17.66,17.38,17.38,-0.19,656
2021-12-21,8110,7861030,146301175,17.95,18.24,17.47,17.52,0.14,3029
2021-12-22,8110,2861681,53149650,17.57,17.95,17.52,17.66,0.14,1148
2021-12-23,8110,3623921,67557431,17.85,17.95,17.66,17.71,0.05,1342
2021-12-24,8110,14516232,279138927,17.9,18.62,17.76,18.62,0.91,5642
2021-12-27,8110,38032156,768254669,19.0,19.86,18.52,19.19,0.57,13585
2021-12-28,8110,16177845,315105270,18.9,19.33,18.19,18.19,-1.0,6656
2021-12-29,8110,5041139,96137046,18.28,18.52,18.05,18.09,-0.1,2439
2021-12-30,8110,6558140,122833739,18.14,18.19,17.66,18.0,-0.09,2663
