date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,4989,3849753,178264567,46.05,47.25,45.25,46.26,0.6,2042
2021-04-21,4989,9105993,444547850,47.06,50.35,46.45,48.95,2.69,4781
2021-04-22,4989,12302880,619228212,50.05,52.64,46.45,47.41,-1.54,6680
2021-04-23,4989,4267760,204565675,48.35,49.55,46.95,47.06,-0.35,2585
2021-04-26,4989,5269143,239818019,47.35,47.65,44.8,45.15,-1.91,3063
2021-04-27,4989,3643988,167345359,45.6,46.85,44.96,45.45,0.3,2046
2021-04-28,4989,3425224,154472572,45.56,46.15,44.16,45.25,-0.2,1895
2021-04-29,4989,2319717,104541034,45.56,45.95,44.05,44.86,-0.39,1255
2021-05-03,4989,5185904,214377718,44.86,44.86,40.41,40.41,-4.45,2495
2021-05-04,4989,4962405,186591933,39.01,40.21,36.41,37.26,-3.15,2311
2021-05-05,4989,3382307,131722336,37.46,39.96,37.11,38.26,1.0,1626
2021-05-06,4989,3245191,129973594,38.96,41.26,38.81,39.31,1.05,1815
2021-05-07,4989,2037517,79357192,39.86,40.91,37.67,39.76,0.45,1118
2021-05-10,4989,2880493,116902971,39.76,41.81,38.11,41.56,1.8,1456
2021-05-11,4989,3308024,131071776,40.36,42.16,37.42,38.66,-2.9,1812
2021-05-12,4989,2614196,94429732,39.11,39.41,34.81,35.26,-3.4,1198
2021-05-13,4989,1865113,64064883,33.22,36.31,31.82,35.01,-0.25,965
2021-05-14,4989,2347587,84203837,37.86,37.86,33.96,34.42,-0.59,997
2021-05-17,4989,2087960,66114637,31.02,33.72,31.02,31.02,-3.4,941
2021-05-18,4989,1576235,52537754,31.27,34.11,31.27,34.11,3.09,720
2021-05-19,4989,2560765,94616999,35.92,37.51,34.97,37.51,3.4,1188
2021-05-20,4989,2538840,93576925,37.51,38.71,35.57,35.86,-1.65,1385
2021-05-21,4989,1631311,60078276,36.97,37.71,35.96,37.01,1.15,806
2021-05-24,4989,1378224,51894566,36.56,38.46,35.96,37.51,0.5,734
2021-05-25,4989,2195360,84838874,38.46,39.66,37.32,38.11,0.6,1254
2021-05-26,4989,1319141,50763952,38.11,39.36,36.97,38.91,0.8,744
2021-05-27,4989,1165290,44840094,38.66,39.36,38.06,38.21,-0.7,588
2021-05-28,4989,2127713,83953134,37.96,40.26,37.96,39.36,1.15,1138
2021-05-31,4989,8558461,352214134,40.26,42.26,39.51,40.61,1.25,3524
2021-06-01,4989,3951522,160333597,41.31,41.61,39.56,39.96,-0.65,2295
2021-06-02,4989,2095589,82682269,39.96,40.16,39.16,39.51,-0.45,956
2021-06-03,4989,824019,32614508,39.71,39.91,39.11,39.46,-0.05,512
2021-06-04,4989,1013450,39154158,38.96,39.36,38.46,38.51,-0.95,629
2021-06-07,4989,1461502,55902024,38.96,39.26,36.97,38.46,-0.05,657
2021-06-08,4989,694575,26515402,38.51,38.76,37.71,38.46,0.0,403
2021-06-09,4989,1814930,71529776,38.11,40.16,38.11,39.96,1.5,987
2021-06-10,4989,11935579,515491709,40.96,43.95,40.8,43.95,3.99,5208
2021-06-11,4989,28219498,1251368058,43.95,46.45,42.26,46.3,2.35,13561
2021-06-15,4989,16979248,807723025,47.1,48.9,46.55,47.15,0.85,9620
2021-06-16,4989,10897505,514961056,46.9,47.85,45.95,47.06,-0.09,5633
2021-06-17,4989,5038754,238108557,47.06,48.35,46.5,46.75,-0.31,2931
2021-06-18,4989,9713095,459360079,47.25,49.45,45.06,45.25,-1.5,5493
2021-06-21,4989,5843445,251447125,44.3,44.96,41.46,42.76,-2.49,3072
2021-06-22,4989,2247871,98607455,44.05,44.8,43.01,43.41,0.65,1354
2021-06-23,4989,2065353,91034836,44.65,44.96,43.5,43.6,0.19,1256
2021-06-24,4989,1225476,53696853,44.05,44.71,43.31,43.46,-0.14,789
2021-06-25,4989,1794040,78459874,43.95,44.51,42.76,42.9,-0.56,1035
2021-06-28,4989,1852572,79876599,41.81,43.7,41.81,43.56,0.66,914
2021-06-29,4989,1298672,56075134,43.6,44.05,42.55,42.71,-0.85,808
2021-06-30,4989,3279150,145330853,42.96,45.41,42.71,44.3,1.59,1956
2021-07-01,4989,1733785,75752957,44.3,44.3,42.76,44.1,-0.2,950
2021-07-02,4989,1291562,57047100,43.95,44.71,43.56,44.45,0.35,796
2021-07-05,4989,5802262,269005916,45.7,47.35,45.25,46.3,1.85,3272
2021-07-06,4989,3455042,155052289,46.55,46.71,43.46,44.05,-2.25,1992
2021-07-07,4989,1445385,63624934,44.26,44.51,43.56,43.76,-0.29,888
2021-07-08,4989,2150278,96272143,44.16,45.6,43.66,45.35,1.59,1206
2021-07-09,4989,11159096,529152642,45.15,48.8,44.55,47.9,2.55,6175
2021-07-12,4989,17630616,927886698,52.54,52.64,51.14,52.64,4.74,5341
2021-07-13,4989,19782349,1122395640,54.95,57.84,54.95,57.84,5.2,7513
2021-07-14,4989,24654105,1341695180,59.84,59.84,52.15,52.85,-4.99,13892
2021-07-15,4989,16062353,882157683,53.94,57.44,52.44,54.15,1.3,9425
2021-07-16,4989,12713669,686904628,53.34,56.74,51.14,51.94,-2.21,8012
2021-07-19,4989,4675694,246421328,51.94,53.75,51.45,52.75,0.81,2950
2021-07-20,4989,6378759,337822530,51.45,54.64,51.35,52.05,-0.7,4220
2021-07-21,4989,17872956,983945399,53.34,57.24,52.25,57.24,5.19,9877
2021-07-22,4989,18902309,1054012407,58.54,58.74,52.25,53.94,-3.3,10577
2021-07-23,4989,6932197,367218886,52.85,54.35,51.25,52.85,-1.09,3842
2021-07-26,4989,4155464,220210926,53.24,53.84,51.94,52.64,-0.21,2007
2021-07-27,4989,15234846,849538229,56.04,57.84,52.15,52.15,-0.49,7895
2021-07-28,4989,6446538,317106354,52.54,53.45,46.95,48.3,-3.85,3893
2021-07-29,4989,2812916,139807804,49.8,50.55,49.0,49.5,1.2,1829
2021-07-30,4989,1923624,95251272,49.05,50.55,48.1,48.2,-1.3,1332
2021-08-02,4989,2019871,99868896,48.45,50.35,47.95,50.05,1.85,1287
2021-08-03,4989,2510467,127442089,49.75,51.94,49.55,50.85,0.8,1482
2021-08-04,4989,1777543,90169027,51.14,51.75,49.95,49.95,-0.9,1091
2021-08-05,4989,2641665,131154810,50.35,50.75,48.35,49.55,-0.4,1457
2021-08-06,4989,3509536,172789545,49.75,50.35,48.2,49.55,0.0,1917
2021-08-09,4989,4165933,205032745,49.85,50.44,47.65,48.95,-0.6,1828
2021-08-10,4989,1872162,91119113,48.5,49.35,48.25,49.0,0.05,1199
2021-08-11,4989,2721318,128724054,48.6,49.1,45.56,46.75,-2.25,1408
2021-08-12,4989,3767865,184603085,48.55,49.85,47.55,49.35,2.6,1995
2021-08-13,4989,1954087,95767675,49.2,49.75,48.1,48.15,-1.2,1262
2021-08-16,4989,4988839,220856146,46.2,47.25,43.35,43.35,-4.8,2391
2021-08-17,4989,5389711,226745496,43.31,43.56,40.1,41.26,-2.09,2460
2021-08-18,4989,2446594,102751438,41.85,42.96,40.71,42.9,1.64,1278
2021-08-19,4989,1588965,65649919,42.2,42.45,40.21,40.26,-2.64,879
2021-08-20,4989,1494558,60770379,40.76,41.75,39.26,41.06,0.8,822
2021-08-23,4989,2167407,93147631,41.56,43.91,41.56,43.6,2.54,982
2021-08-24,4989,1394545,59693605,43.91,43.95,42.06,42.16,-1.44,754
2021-08-25,4989,1999440,87955548,42.2,44.86,42.2,44.45,2.29,1099
2021-08-26,4989,2696789,119135071,45.15,45.21,43.21,44.45,0.0,1562
2021-08-27,4989,2082324,92075055,44.01,45.15,43.5,43.5,-0.95,1071
2021-08-30,4989,1200966,53126009,44.36,44.75,43.66,43.7,0.2,749
2021-08-31,4989,711420,31308363,43.91,44.4,43.41,43.76,0.06,492
2021-09-01,4989,1147874,51099341,43.95,44.86,43.95,44.51,0.75,766
2021-09-02,4989,1025679,45351269,44.75,44.86,43.6,43.6,-0.91,715
2021-09-03,4989,844724,37164357,43.91,44.75,43.5,43.5,-0.1,586
2021-09-06,4989,2040244,88186652,43.85,43.85,40.76,43.41,-0.09,879
2021-09-07,4989,1029025,44534745,43.46,44.16,42.31,43.41,0.0,576
2021-09-08,4989,972847,41359454,43.35,43.56,41.56,42.36,-1.05,508
2021-09-09,4989,16221309,744666968,43.56,46.55,43.15,46.55,4.19,3670
2021-09-10,4989,7965949,355281524,44.96,45.15,44.1,44.26,-2.29,4538
2021-09-13,4989,4300461,189620485,44.2,44.9,43.35,43.35,-0.91,1700
2021-09-14,4989,2468789,105306106,43.66,44.01,42.26,42.36,-0.99,1585
2021-09-15,4989,2593187,109910902,42.61,43.21,41.81,42.45,0.09,1101
2021-09-16,4989,3456221,151318018,42.55,44.71,42.2,43.95,1.5,1954
2021-09-17,4989,1335853,58011847,44.26,44.26,42.9,43.25,-0.7,981
2021-09-22,4989,1525985,63261129,40.45,42.41,40.45,41.46,-1.79,864
2021-09-23,4989,2305974,100180191,41.56,44.26,41.56,43.56,2.1,1379
2021-09-24,4989,6991712,319097511,45.0,46.95,44.61,46.6,3.04,4192
2021-09-27,4989,12746957,616609574,47.45,49.85,46.45,48.85,2.25,7558
2021-09-28,4989,14494811,719653379,49.35,50.95,48.45,48.95,0.1,8978
2021-09-29,4989,4468772,209808358,47.45,48.5,45.41,45.56,-3.39,3229
2021-09-30,4989,2572290,119297675,46.05,46.95,45.45,46.8,1.24,1875
2021-10-01,4989,3677647,162668503,46.1,46.1,42.71,42.86,-3.94,2525
2021-10-04,4989,2482532,103826428,43.46,43.56,40.8,40.8,-2.06,1445
2021-10-05,4989,1897404,78533971,40.41,42.8,39.21,42.71,1.91,1292
2021-10-06,4989,1234649,52189752,43.06,43.46,41.71,41.96,-0.75,873
2021-10-07,4989,2211960,95415383,42.66,43.6,42.41,42.76,0.8,1272
2021-10-08,4989,2020840,84379778,42.76,42.76,41.01,41.41,-1.35,1248
2021-10-12,4989,2458039,96733748,39.91,40.26,38.46,38.66,-2.75,1466
2021-10-13,4989,1503638,56858698,38.46,38.96,37.01,37.26,-1.4,1059
2021-10-14,4989,1101190,41836850,37.51,38.71,37.26,38.01,0.75,749
2021-10-15,4989,1883382,75188565,38.86,40.51,38.71,40.1,2.09,1270
2021-10-18,4989,1490102,60464477,40.8,41.75,39.71,40.45,0.35,1005
2021-10-19,4989,1132941,46228592,40.56,41.21,40.26,40.96,0.51,663
2021-10-20,4989,1123273,46308810,41.36,42.1,40.51,40.76,-0.2,774
2021-10-21,4989,1131089,46562081,40.66,41.85,40.26,40.45,-0.31,761
2021-10-22,4989,1099245,43843591,40.66,40.71,39.56,39.66,-0.79,709
2021-10-25,4989,709843,28509978,39.51,40.61,39.41,40.51,0.85,532
2021-10-26,4989,1420481,58243184,40.76,41.36,40.45,40.86,0.35,838
2021-10-27,4989,792528,32708653,40.8,41.61,40.56,41.46,0.6,481
2021-10-28,4989,721635,29630789,41.31,41.46,40.71,40.76,-0.7,496
2021-10-29,4989,1341830,56070481,41.21,42.45,40.8,41.96,1.2,828
2021-11-01,4989,3068398,132901933,42.2,44.45,41.81,43.46,1.5,1780
2021-11-02,4989,2154652,92446428,43.76,44.1,41.81,42.76,-0.7,1413
2021-11-03,4989,1374187,59058592,43.41,43.7,42.26,42.45,-0.31,850
2021-11-04,4989,850665,36144945,43.01,43.01,42.1,42.31,-0.14,830
2021-11-05,4989,769250,32412806,42.86,42.86,41.85,41.85,-0.46,614
2021-11-08,4989,1107728,46886899,42.41,42.86,41.75,42.1,0.25,793
2021-11-09,4989,7882276,350551010,42.86,45.85,42.55,44.55,2.45,4052
2021-11-10,4989,6282799,279103521,44.75,45.5,43.06,44.01,-0.54,3567
2021-11-11,4989,1349577,58580301,43.56,43.95,42.96,42.96,-1.05,879
2021-11-12,4989,1441810,61300777,43.35,43.35,41.96,41.96,-1.0,1002
2021-11-15,4989,3488337,152974948,42.26,44.96,42.26,43.46,1.5,1985
2021-11-16,4989,1991938,85528751,43.6,44.1,42.45,42.51,-0.95,1488
2021-11-17,4989,1103471,47131112,42.66,43.11,42.26,42.76,0.25,666
2021-11-29,4989,1851363,87168026,43.18,44.28,42.35,43.0,0.24,3105
2021-11-30,4989,3972065,190381991,43.64,45.34,43.23,44.93,1.93,2930
2021-12-01,4989,3282365,161815823,44.93,45.9,44.47,45.44,0.51,3289
2021-12-02,4989,4812095,240730713,46.11,48.07,45.55,45.55,0.11,4826
2021-12-03,4989,3124847,157220722,46.48,48.07,46.06,46.29,0.74,2895
2021-12-06,4989,1622409,79438085,45.69,46.62,45.03,45.03,-1.26,4142
2021-12-07,4989,1489042,71322741,45.36,45.55,44.33,44.33,-0.7,2930
2021-12-08,4989,1186873,56395054,44.89,45.13,43.82,44.19,-0.14,1748
2021-12-09,4989,843689,40227663,44.52,45.08,43.87,43.96,-0.23,1419
2021-12-10,4989,817393,37862732,43.68,43.73,42.93,42.93,-1.03,1780
2021-12-13,4989,809384,36832586,42.93,43.07,42.14,42.14,-0.79,2335
2021-12-14,4989,883210,39042465,42.0,42.05,40.69,40.79,-1.35,1791
2021-12-15,4989,912212,39787935,40.97,41.35,40.23,40.97,0.18,1310
2021-12-16,4989,1109277,48793581,41.11,41.58,40.79,41.49,0.52,834
2021-12-17,4989,751872,32724803,41.11,41.25,40.18,40.27,-1.22,1983
2021-12-20,4989,639058,27193688,40.27,40.46,39.25,39.34,-0.93,1699
2021-12-21,4989,448864,19213780,39.43,40.41,39.43,40.04,0.7,511
2021-12-22,4989,608695,26648373,40.23,41.11,40.23,41.07,1.03,617
2021-12-23,4989,3351917,155781120,42.23,44.8,42.23,43.73,2.66,2743
2021-12-24,4989,1252086,58166782,43.87,43.87,43.03,43.21,-0.52,1186
2021-12-27,4989,1139876,53338490,43.54,44.01,43.35,43.77,0.56,3922
2021-12-28,4989,587260,27441994,44.01,44.19,43.31,43.31,-0.46,722
2021-12-29,4989,359280,16642354,43.12,43.49,43.12,43.17,-0.14,337
2021-12-30,4989,475079,21873888,43.03,43.49,42.79,42.93,-0.24,456
