date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-12,4994,60770,4640123,99.49,99.49,98.46,98.46,-0.77,51
2021-03-15,4994,192506,14350603,97.55,98.07,95.74,96.64,-1.82,165
2021-03-16,4994,56711,4211108,96.25,96.38,95.87,95.87,-0.77,61
2021-03-17,4994,130250,9718450,95.99,97.03,95.99,96.25,0.38,103
2021-03-18,4994,376160,29207343,96.38,102.72,96.38,100.52,4.27,310
2021-03-19,4994,95000,7276800,98.46,99.75,98.33,99.23,-1.29,75
2021-03-22,4994,333555,26391364,99.36,103.88,99.1,103.5,4.27,277
2021-03-23,4994,172376,13633821,105.05,105.83,100.26,102.59,-0.91,157
2021-03-24,4994,175001,13819480,100.13,103.24,100.13,102.21,-0.38,126
2021-03-25,4994,60397,4758586,102.21,102.46,101.56,101.69,-0.52,52
2021-03-26,4994,64300,5057180,101.69,102.59,101.17,101.17,-0.52,52
2021-03-29,4994,71086,5546019,101.69,101.82,100.39,100.78,-0.39,58
2021-03-30,4994,54478,4231056,100.92,101.43,100.0,100.0,-0.78,51
2021-03-31,4994,406921,32697386,102.08,105.31,101.95,104.92,4.92,332
2021-04-01,4994,526923,44580072,108.55,112.17,107.77,109.32,4.4,479
2021-04-06,4994,253387,20824369,108.8,108.8,104.28,106.22,-3.1,242
2021-04-07,4994,127050,10439735,107.63,107.63,104.92,106.47,0.25,109
2021-04-08,4994,522201,44167312,104.92,111.52,104.92,111.0,4.53,484
2021-04-09,4994,515554,44569260,112.3,113.07,108.93,111.27,0.27,452
2021-04-12,4994,549407,45368800,107.38,109.84,104.92,106.09,-5.18,488
2021-04-13,4994,155209,12747384,104.8,108.29,104.8,105.31,-0.78,130
2021-04-14,4994,275497,21702413,104.92,105.31,99.62,101.3,-4.01,238
2021-04-15,4994,106201,8314042,100.92,102.21,100.26,101.69,0.39,79
2021-04-16,4994,66369,5238171,103.5,103.5,101.56,101.56,-0.13,63
2021-04-19,4994,85137,6627537,101.56,101.56,99.62,100.52,-1.04,66
2021-04-20,4994,107953,8402747,100.26,101.95,100.0,101.56,1.04,85
2021-04-21,4994,91151,7100553,100.13,101.3,100.13,100.92,-0.64,72
2021-04-22,4994,171188,13371926,100.65,103.88,99.62,100.65,-0.27,136
2021-04-23,4994,348358,27878753,101.82,105.83,101.56,102.08,1.43,286
2021-04-26,4994,124043,9688607,102.46,102.59,100.52,100.92,-1.16,103
2021-04-27,4994,79109,6157027,101.56,101.56,100.13,100.92,0.0,79
2021-04-28,4994,202531,16093384,100.26,104.8,100.26,101.43,0.51,180
2021-04-29,4994,46491,3624593,101.56,102.59,100.39,100.39,-1.04,41
2021-05-03,4994,151101,11352949,98.46,99.23,96.12,96.38,-4.01,112
2021-05-04,4994,199585,14214599,97.03,97.03,87.85,90.69,-5.69,159
2021-05-05,4994,105782,7412849,90.69,92.63,88.23,89.4,-1.29,155
2021-05-06,4994,57000,3999600,89.65,91.73,89.65,90.3,0.9,43
2021-05-07,4994,70150,4970529,90.3,93.02,90.3,91.86,1.56,55
2021-05-10,4994,90801,6271458,89.27,90.04,89.01,89.27,-2.59,108
2021-05-11,4994,190053,12566713,87.46,87.59,84.1,85.26,-4.01,154
2021-05-12,4994,349713,21523069,79.69,84.48,76.84,79.3,-5.96,249
2021-05-13,4994,107853,6662716,78.79,81.76,77.11,79.43,0.13,102
2021-05-14,4994,62126,3807903,80.08,80.47,78.4,79.43,0.0,55
2021-05-17,4994,511150,33873621,77.88,87.33,77.37,86.68,7.25,429
2021-05-18,4994,338005,22565988,87.98,90.69,83.31,86.55,-0.13,308
2021-05-19,4994,148249,9909585,89.01,89.01,84.23,84.23,-2.32,124
2021-05-20,4994,74075,4876606,84.87,86.42,84.35,84.48,0.25,69
2021-05-21,4994,64161,4236532,84.74,87.46,84.48,84.87,0.39,60
2021-05-24,4994,93569,6128232,86.94,86.94,83.44,84.1,-0.77,92
2021-05-25,4994,64213,4177859,84.48,84.48,83.57,84.23,0.13,64
2021-05-26,4994,70260,4606649,85.13,85.9,84.35,84.48,0.25,60
2021-05-27,4994,56020,3660405,85.39,85.64,84.1,84.1,-0.38,53
2021-05-28,4994,62000,4028300,85.39,85.39,83.44,83.57,-0.53,59
2021-05-31,4994,73183,4716942,84.1,84.1,82.67,83.06,-0.51,71
2021-06-01,4994,98330,6335098,83.84,84.74,82.93,84.74,1.68,84
2021-06-02,4994,83000,5441900,84.74,85.39,84.35,84.87,0.13,64
2021-06-03,4994,108120,7090220,85.9,85.9,83.57,84.1,-0.77,89
2021-06-04,4994,33044,2142883,84.1,84.1,83.57,83.57,-0.53,34
2021-06-07,4994,78635,5120363,84.48,85.13,83.06,84.61,1.04,65
2021-06-08,4994,41032,2656483,84.74,84.87,83.18,83.57,-1.04,37
2021-06-09,4994,29011,1873723,84.74,84.74,83.06,83.31,-0.26,27
2021-06-10,4994,36563,2349525,83.57,83.57,82.8,82.93,-0.38,32
2021-06-11,4994,17299,1113472,83.84,83.84,83.06,83.06,0.13,21
2021-06-15,4994,33368,2139520,82.93,83.44,82.28,83.31,0.25,98
2021-06-16,4994,96446,6066620,82.67,82.8,80.47,81.25,-2.06,80
2021-06-17,4994,55325,3447047,80.21,81.51,80.21,81.51,0.26,61
2021-06-18,4994,72308,4523458,80.73,81.25,80.73,80.86,-0.65,65
2021-06-21,4994,89391,5524809,80.86,81.12,79.56,79.69,-1.17,83
2021-06-22,4994,190519,12164914,80.08,84.35,80.08,82.54,2.85,171
2021-06-23,4994,193861,12659653,81.89,87.98,81.89,85.0,2.46,188
2021-06-24,4994,95400,6326462,85.39,86.68,85.0,85.0,0.0,86
2021-06-25,4994,88601,5837526,85.0,86.03,84.35,84.87,-0.13,90
2021-06-28,4994,64842,4291545,85.0,87.85,84.87,84.87,0.0,69
2021-06-29,4994,46777,3021581,85.13,85.13,82.93,83.44,-1.43,54
2021-06-30,4994,42741,2751995,83.44,84.61,82.8,83.31,-0.13,42
2021-07-01,4994,68093,4349370,84.1,84.35,81.51,81.64,-1.67,70
2021-07-02,4994,58421,3715439,83.31,83.31,81.51,81.64,0.0,60
2021-07-05,4994,40863,2609599,81.76,84.1,81.76,83.18,1.54,46
2021-07-06,4994,23184,1477523,83.18,83.44,82.15,83.06,-0.12,25
2021-07-07,4994,34078,2163417,82.28,82.8,81.76,82.02,-1.04,37
2021-07-08,4994,32462,2054689,81.89,82.54,81.51,81.51,-0.51,30
2021-07-09,4994,42035,2628806,80.99,82.28,80.35,80.86,-0.65,42
2021-07-12,4994,56364,3497248,80.99,80.99,79.56,80.21,-0.65,56
2021-07-13,4994,49765,3114184,80.86,82.02,80.35,80.99,0.78,54
2021-07-14,4994,27152,1702038,81.76,81.76,80.47,80.47,-0.52,26
2021-07-15,4994,34148,2122104,81.51,81.51,80.21,80.99,0.52,24
2021-07-16,4994,49184,3102090,80.99,82.15,80.99,81.25,0.26,42
2021-07-19,4994,19375,1229783,82.93,82.93,80.99,81.64,0.39,22
2021-07-20,4994,42333,2619478,81.51,81.51,79.18,79.3,-2.34,42
2021-07-21,4994,60309,3664376,79.3,79.3,78.01,78.79,-0.51,61
2021-07-22,4994,21634,1321065,78.79,79.69,78.79,78.92,0.13,24
2021-07-23,4994,27034,1648756,79.82,79.82,78.53,78.53,-0.39,24
2021-07-26,4994,46483,2851710,79.95,80.08,78.92,79.3,0.77,39
2021-07-27,4994,25038,1539745,79.3,80.47,79.3,79.3,0.0,21
2021-07-28,4994,28029,1695549,78.92,78.92,78.01,78.27,-1.03,28
2021-07-29,4994,20230,1227943,78.14,79.18,78.14,78.92,0.65,21
2021-07-30,4994,35000,2126900,78.66,78.92,78.27,78.27,-0.65,29
2021-08-02,4994,34623,2130645,79.56,80.21,79.56,80.21,1.94,25
2021-08-03,4994,24482,1494565,80.21,80.21,78.4,78.4,-1.81,28
2021-08-04,4994,50312,3100944,78.92,80.6,78.66,78.66,0.26,34
2021-08-05,4994,32070,1955113,80.08,80.08,78.4,78.4,-0.26,24
2021-08-06,4994,35608,2158632,78.4,78.92,78.14,78.14,-0.26,45
2021-08-09,4994,35907,2155367,78.14,78.27,76.33,76.33,-1.81,42
2021-08-10,4994,57084,3378206,76.59,78.14,75.81,75.81,-0.52,56
2021-08-11,4994,53921,3004013,77.01,77.01,72.32,72.6,-3.21,57
2021-08-12,4994,26319,1438106,73.66,74.6,72.6,74.6,2.0,30
2021-08-13,4994,13211,725455,73.66,73.66,73.13,73.66,-0.94,23
2021-08-16,4994,21130,1135530,73.13,73.13,71.12,71.38,-2.28,25
2021-08-17,4994,40066,2093832,73.0,73.0,66.3,66.97,-4.41,41
2021-08-18,4994,78049,3862409,65.9,68.3,64.55,67.9,0.93,73
2021-08-19,4994,47294,2339874,66.97,66.97,65.69,66.3,-1.6,59
2021-08-20,4994,69044,3432862,65.43,68.57,65.43,66.7,0.4,68
2021-08-23,4994,49000,2457850,67.5,67.9,66.76,67.9,1.2,43
2021-08-24,4994,30223,1526303,68.3,68.3,67.37,67.9,0.0,34
2021-08-25,4994,59193,3051929,68.17,70.18,68.17,69.38,1.48,54
2021-08-26,4994,8015,415883,69.38,69.78,69.11,69.11,-0.27,10
2021-08-27,4994,45148,2355571,69.25,70.98,69.25,69.65,0.54,37
2021-08-30,4994,18152,975146,70.45,72.86,70.45,72.05,2.4,24
2021-08-31,4994,19143,1016686,72.45,72.45,70.45,70.58,-1.47,26
2021-09-01,4994,24090,1269136,72.05,72.05,69.78,70.58,0.0,21
2021-09-02,4994,12041,632173,70.58,70.58,69.78,69.78,-0.8,9
2021-09-03,4994,25079,1310115,71.38,71.38,69.38,70.45,0.67,22
2021-09-06,4994,22160,1154730,69.38,70.98,69.38,69.38,-1.07,22
2021-09-07,4994,14000,728100,69.38,70.85,69.38,69.78,0.4,8
2021-09-08,4994,226318,12344941,69.92,75.54,69.92,72.45,2.67,180
2021-09-09,4994,52446,2846392,74.87,74.87,70.98,72.05,-0.4,54
2021-09-10,4994,35100,1922700,71.12,74.87,71.12,73.66,1.61,32
2021-09-13,4994,78184,4398693,73.66,76.48,73.66,76.07,2.41,71
2021-09-14,4994,42303,2432652,77.41,78.08,75.94,75.94,-0.13,45
2021-09-15,4994,92135,5099851,75.94,75.94,71.79,74.33,-1.61,76
2021-09-16,4994,28857,1604302,75.67,75.67,73.53,75.0,0.67,27
2021-09-17,4994,29239,1637473,74.07,75.8,74.07,74.73,-0.27,22
2021-09-22,4994,57148,3146014,73.13,76.35,72.6,73.4,-1.33,48
2021-09-23,4994,35041,1910975,73.4,73.66,72.73,73.66,0.26,32
2021-09-24,4994,18040,1001032,74.2,75.0,73.4,74.87,1.21,17
2021-09-27,4994,38040,2156172,75.0,76.61,75.0,76.07,1.2,33
2021-09-28,4994,13510,770670,76.35,77.01,75.13,77.01,0.94,11
2021-09-29,4994,38000,2149700,75.13,76.61,75.0,76.07,-0.94,35
2021-09-30,4994,24039,1365329,75.27,76.75,75.27,76.75,0.68,17
2021-10-01,4994,50182,2850870,76.48,77.15,75.27,75.54,-1.21,41
2021-10-04,4994,14105,795802,76.21,76.35,74.47,74.47,-1.07,19
2021-10-05,4994,21060,1173936,74.6,75.4,74.33,74.87,0.4,17
2021-10-06,4994,27546,1552017,76.07,76.07,75.0,76.07,1.2,30
2021-10-07,4994,24065,1355478,75.0,75.8,75.0,75.13,-0.94,26
2021-10-08,4994,10102,567113,75.4,75.67,74.87,74.87,-0.26,12
2021-10-12,4994,3080,171592,75.0,75.0,73.93,73.93,-0.94,4
2021-10-13,4994,19001,1041055,74.73,74.73,71.65,73.93,0.0,16
2021-10-14,4994,4300,235760,72.6,73.66,72.6,73.66,-0.27,5
2021-10-15,4994,3040,167220,73.66,73.66,73.66,73.66,0.0,4
2021-10-18,4994,6041,327242,72.45,72.86,72.45,72.6,-1.06,7
2021-10-19,4994,23059,1248697,72.32,73.4,71.79,71.92,-0.68,23
2021-10-20,4994,22350,1207610,72.19,73.0,72.05,72.32,0.4,22
2021-10-21,4994,23390,1236950,72.45,72.73,69.65,69.65,-2.67,19
2021-10-22,4994,14258,754670,70.85,70.98,70.85,70.85,1.2,13
2021-10-25,4994,3500,185549,70.85,71.25,70.85,71.25,0.4,6
2021-10-26,4994,23374,1272476,72.05,73.8,72.05,72.73,1.48,26
2021-10-27,4994,14080,762020,71.92,73.66,71.92,72.6,-0.13,16
2021-10-28,4994,7138,383141,72.32,72.32,71.65,71.65,-0.95,8
2021-10-29,4994,9040,487779,71.65,72.45,71.65,72.32,0.67,10
2021-11-01,4994,36328,1951953,71.65,72.86,71.25,72.6,0.28,31
2021-11-02,4994,22099,1173737,72.05,72.05,70.72,70.85,-1.75,24
2021-11-03,4994,19050,1010050,70.45,71.38,70.45,71.38,0.53,18
2021-11-04,4994,8406,449068,71.25,72.32,71.25,71.65,0.27,13
2021-11-05,4994,19380,1036966,71.65,71.92,71.65,71.65,0.0,17
2021-11-08,4994,11042,585542,70.72,71.52,70.72,71.52,-0.13,11
2021-11-09,4994,10035,532989,70.98,72.05,70.98,72.05,0.53,11
2021-11-10,4994,7250,388550,71.12,72.19,71.12,72.19,0.14,11
2021-11-11,4994,9075,483972,71.52,71.52,71.25,71.25,-0.94,11
2021-11-12,4994,22112,1174994,71.25,71.79,70.98,71.79,0.54,15
2021-11-15,4994,26300,1379279,71.25,71.25,69.78,70.45,-1.34,26
2021-11-16,4994,19041,1003297,70.58,71.12,70.45,71.12,0.67,11
2021-11-17,4994,20040,1060336,71.12,71.12,70.72,70.85,-0.27,18
2021-11-18,4994,30297,1626389,71.65,72.32,71.65,72.05,1.2,29
2021-11-19,4994,26200,1402624,71.65,72.45,71.38,71.38,-0.67,23
2021-11-22,4994,23306,1248644,71.38,72.45,70.58,72.19,0.81,19
2021-11-23,4994,18040,969364,70.05,72.45,70.05,71.79,-0.4,16
2021-11-24,4994,52129,2771961,71.38,71.79,70.32,71.52,-0.27,37
2021-11-25,4994,1041,55714,71.65,71.65,71.65,71.65,0.13,2
2021-11-26,4994,28053,1464807,70.85,70.85,69.38,69.78,-1.87,29
2021-11-29,4994,11302,590397,69.78,70.85,69.38,69.38,-0.4,16
2021-11-30,4994,14238,745799,70.58,70.85,69.65,70.18,0.8,16
2021-12-01,4994,20000,1049800,70.85,70.98,69.65,70.98,0.8,18
2021-12-02,4994,12103,639912,70.85,70.98,70.32,70.32,-0.66,10
2021-12-03,4994,5140,273120,71.38,71.38,70.32,70.32,0.0,7
2021-12-06,4994,27101,1414661,70.05,70.58,69.25,69.78,-0.54,22
2021-12-07,4994,34110,1786276,70.45,70.72,69.38,69.78,0.0,21
2021-12-08,4994,20060,1044438,70.32,70.32,69.51,70.05,0.27,18
2021-12-09,4994,21100,1101830,69.65,70.18,69.51,69.51,-0.54,15
2021-12-10,4994,33138,1730426,69.51,70.98,69.51,70.98,1.47,30
2021-12-13,4994,46751,2486252,70.98,71.52,70.98,71.38,0.4,28
2021-12-14,4994,602795,34593654,70.98,78.48,70.98,78.48,7.1,486
2021-12-15,4994,3328505,212318454,84.11,86.25,81.56,85.72,7.24,1774
2021-12-16,4994,1295506,80148858,85.98,85.98,80.9,82.23,-3.49,973
2021-12-17,4994,4723233,315521169,83.44,90.41,83.44,90.41,8.18,2294
2021-12-20,4994,7746324,551663445,94.83,99.11,91.08,91.08,0.67,5279
2021-12-21,4994,4731902,314291797,92.41,95.63,83.31,86.79,-4.29,3448
2021-12-22,4994,1098224,69813699,87.06,87.06,83.98,85.58,-1.21,948
2021-12-23,4994,979094,61016924,87.06,87.06,81.83,82.23,-3.35,863
2021-12-24,4994,873310,52936894,83.18,83.58,79.28,80.9,-1.33,687
2021-12-27,4994,574093,34059696,81.7,81.97,78.08,79.15,-1.75,502
2021-12-28,4994,411866,24315742,79.96,80.1,78.35,78.35,-0.8,343
2021-12-29,4994,314661,18639673,80.1,80.1,78.75,79.15,0.8,253
2021-12-30,4994,3593073,230622792,79.96,87.06,79.42,87.06,7.91,2059
