date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-05,3373,665000,50323500,56.51,56.74,55.62,56.29,-0.74,472
2021-05-06,3373,676000,50530500,55.7,56.14,54.96,55.25,-1.04,471
2021-05-07,3373,679000,50136000,55.11,55.25,54.44,55.03,-0.22,474
2021-05-10,3373,568000,41865900,55.11,55.11,54.29,54.96,-0.07,416
2021-05-11,3373,1080000,80911800,54.51,56.96,54.36,55.92,0.96,833
2021-05-12,3373,4947000,395693200,57.78,60.74,57.18,58.89,2.97,3745
2021-05-13,3373,8854000,756356600,60.82,64.75,60.82,64.75,5.86,5554
2021-05-14,3373,4871000,403941900,64.0,64.0,58.37,58.59,-6.16,3389
2021-05-17,3373,6296000,530368200,62.37,63.86,59.93,63.04,4.45,4462
2021-05-18,3373,3415000,275410100,61.56,61.78,58.22,59.93,-3.11,2349
2021-05-19,3373,1812000,141950400,58.74,59.33,57.55,57.63,-2.3,1313
2021-05-20,3373,1412000,108089800,57.85,58.37,55.4,55.4,-2.23,1017
2021-05-21,3373,904000,67272400,55.85,55.85,54.73,55.33,-0.07,625
2021-05-24,3373,902000,68543800,56.0,57.85,55.62,55.62,0.29,673
2021-05-25,3373,676000,50875300,55.7,56.44,55.62,55.62,0.0,434
2021-05-26,3373,632000,48006600,55.92,57.11,55.85,56.29,0.67,480
2021-05-27,3373,385000,29199500,56.07,56.74,56.07,56.14,-0.15,290
2021-05-28,3373,524000,39592800,56.22,56.66,55.92,56.0,-0.14,368
2021-05-31,3373,729000,54677300,56.51,56.51,55.25,55.4,-0.6,509
2021-06-01,3373,461000,34513700,55.4,55.77,55.4,55.55,0.15,311
2021-06-02,3373,348000,26139000,55.77,55.92,55.55,55.7,0.15,297
2021-06-03,3373,242000,18200800,55.77,55.92,55.7,55.7,0.0,197
2021-06-04,3373,368000,27672600,55.7,56.07,55.55,55.62,-0.08,279
2021-06-07,3373,479000,35702700,55.7,55.77,54.96,55.03,-0.59,360
2021-06-08,3373,330000,24328700,55.03,55.03,54.44,54.59,-0.44,285
2021-06-09,3373,264000,19493500,54.88,54.96,54.66,54.66,0.07,206
2021-06-10,3373,372000,27656400,54.66,55.4,54.66,55.33,0.67,247
2021-06-11,3373,656000,48004600,54.07,54.73,54.07,54.29,-1.04,467
2021-06-15,3373,701000,50205000,54.07,54.14,52.88,53.03,-1.26,529
2021-06-16,3373,532000,37508900,53.03,53.03,51.99,51.99,-1.04,447
2021-06-17,3373,454000,31527900,51.92,51.99,50.88,51.92,-0.07,350
2021-06-18,3373,355000,25164500,51.99,53.18,51.84,52.88,0.96,285
2021-06-21,3373,372000,26460000,52.81,52.88,52.66,52.66,-0.22,234
2021-06-22,3373,243000,17254800,52.81,53.33,52.36,52.36,-0.3,180
2021-06-23,3373,299000,20958600,52.66,52.66,51.69,51.92,-0.44,216
2021-06-24,3373,773000,55147600,51.92,54.07,51.92,53.1,1.18,337
2021-06-25,3373,239000,17214100,53.4,53.62,53.25,53.55,0.45,202
2021-06-28,3373,252000,18139600,53.55,53.92,53.1,53.25,-0.3,197
2021-06-29,3373,240000,17097700,53.4,53.55,52.51,52.51,-0.74,201
2021-06-30,3373,252000,17782500,52.73,52.73,52.06,52.21,-0.3,207
2021-07-01,3373,249000,17617900,52.21,52.95,52.14,52.36,0.15,168
2021-07-02,3373,190000,13383900,52.44,52.44,52.14,52.14,-0.22,142
2021-07-05,3373,256000,17948100,52.14,52.21,51.92,51.99,-0.15,190
2021-07-06,3373,303000,21148400,51.99,51.99,51.62,51.62,-0.37,234
2021-07-07,3373,253000,17665500,51.62,52.29,51.55,51.69,0.07,175
2021-07-08,3373,325000,22687600,51.77,52.29,51.62,51.69,0.0,167
2021-07-09,3373,223000,15495500,51.69,51.84,51.32,51.32,-0.37,163
2021-07-12,3373,960000,64832800,50.95,51.03,49.62,49.62,-1.7,719
2021-07-13,3373,704000,46240900,49.54,49.54,48.21,48.21,-1.41,531
2021-07-14,3373,590000,37762400,48.21,48.21,46.87,47.76,-0.45,423
2021-07-15,3373,354000,23005200,47.47,49.17,47.24,48.8,1.04,277
2021-07-16,3373,202000,13269600,49.25,49.25,48.5,48.65,-0.15,152
2021-07-19,3373,285000,18457400,48.65,48.65,47.61,47.61,-1.04,223
2021-07-20,3373,652000,42840600,47.47,49.62,47.47,48.43,0.82,473
2021-07-21,3373,317000,20522700,48.8,48.88,47.69,47.69,-0.74,268
2021-07-22,3373,326000,21118600,47.54,48.43,47.54,47.91,0.22,187
2021-07-23,3373,387000,25436900,48.06,49.17,47.99,48.8,0.89,277
2021-07-26,3373,167000,11028800,48.65,49.32,48.65,49.02,0.22,124
2021-07-27,3373,196000,12903100,49.32,49.32,48.36,48.36,-0.66,136
2021-07-28,3373,223000,14391100,48.21,48.28,47.61,47.76,-0.6,160
2021-07-29,3373,160000,10355700,47.91,48.28,47.76,48.13,0.37,116
2021-07-30,3373,182000,11774300,48.5,48.5,47.76,47.84,-0.29,127
2021-08-02,3373,1175000,79906900,47.99,51.77,47.99,50.36,2.52,852
2021-08-03,3373,670000,46031200,50.8,51.47,50.51,51.03,0.67,459
2021-08-04,3373,576000,39992200,51.17,51.77,51.17,51.47,0.44,350
2021-08-05,3373,561000,38599100,51.92,51.92,50.36,51.03,-0.44,411
2021-08-06,3373,406000,28170400,51.17,51.92,50.8,51.92,0.89,283
2021-08-09,3373,463000,32564300,52.44,52.44,51.92,52.06,0.14,352
2021-08-10,3373,393000,27185000,52.06,52.14,50.88,50.88,-1.18,316
2021-08-11,3373,436000,29469700,50.36,50.73,49.54,49.69,-1.19,329
2021-08-12,3373,275000,18538200,49.69,50.28,49.69,50.28,0.59,220
2021-08-13,3373,399000,27004900,50.43,50.8,49.77,49.91,-0.37,289
2021-08-16,3373,861000,57281200,50.21,50.21,48.88,49.02,-0.89,547
2021-08-17,3373,1204000,78270000,49.02,49.1,47.84,47.91,-1.11,895
2021-08-18,3373,2261000,111164950,43.13,43.44,43.13,43.26,-4.65,1270
2021-08-19,3373,1464000,67211000,42.25,42.51,39.05,39.36,-3.9,959
2021-08-20,3373,976000,42491000,37.95,39.22,37.21,37.21,-2.15,698
2021-08-23,3373,843000,35508800,37.47,37.95,36.28,36.37,-0.84,634
2021-08-24,3373,727000,29589850,36.46,36.94,35.1,35.45,-0.92,516
2021-08-25,3373,569000,23599900,35.36,36.94,35.36,36.55,1.1,427
2021-08-26,3373,283000,11671350,36.37,36.68,35.93,36.02,-0.53,208
2021-08-27,3373,238000,9794000,35.76,36.64,35.58,36.02,0.0,169
2021-08-30,3373,362000,15101150,36.72,37.25,36.06,36.33,0.31,268
2021-08-31,3373,300000,12349950,36.06,36.46,36.02,36.02,-0.31,185
2021-09-01,3373,271000,11057500,35.76,36.06,35.63,35.63,-0.39,210
2021-09-02,3373,215000,8808850,35.63,36.2,35.63,35.71,0.08,165
2021-09-03,3373,191000,7788200,35.76,36.15,35.54,35.54,-0.17,148
2021-09-06,3373,336000,13729250,35.85,36.33,35.58,35.58,0.04,229
2021-09-07,3373,1434000,61447300,35.76,38.87,35.76,38.43,2.85,1040
2021-09-08,3373,2202000,97520850,38.26,40.63,37.12,38.96,0.53,1668
2021-09-09,3373,680000,29188400,38.96,38.96,37.16,37.16,-1.8,533
2021-09-10,3373,336000,14139550,36.99,37.56,36.59,36.64,-0.52,258
2021-09-13,3373,450000,18442550,35.67,36.64,35.58,36.64,0.0,287
2021-09-14,3373,396000,16310050,36.64,37.21,35.71,35.71,-0.93,255
2021-09-15,3373,170000,6926700,35.71,36.02,35.63,35.8,0.09,125
2021-09-16,3373,104000,4280200,35.89,36.81,35.71,35.85,0.05,91
2021-09-17,3373,106000,4349700,36.24,36.24,35.8,35.93,0.08,74
2021-09-22,3373,331000,13247550,35.54,35.63,34.57,34.84,-1.09,257
2021-09-23,3373,126000,5046400,35.36,35.36,34.97,35.19,0.35,95
2021-09-24,3373,120000,4826700,35.89,35.89,35.14,35.23,0.04,82
2021-09-27,3373,148000,5933950,35.63,35.63,34.97,35.23,0.0,104
2021-09-28,3373,97000,3900800,35.23,35.49,35.1,35.14,-0.09,69
2021-09-29,3373,259000,10194450,35.19,35.19,34.22,34.66,-0.48,175
2021-09-30,3373,121000,4751200,34.7,34.7,34.31,34.4,-0.26,90
2021-10-01,3373,390000,14972500,34.31,34.4,33.17,33.52,-0.88,268
2021-10-04,3373,460000,16713100,33.48,33.56,31.15,31.15,-2.37,320
2021-10-05,3373,587000,20808400,31.15,32.16,29.79,32.07,0.92,328
2021-10-06,3373,130000,4748400,32.07,32.64,31.68,31.94,-0.13,102
2021-10-07,3373,191000,7068500,31.94,32.99,31.94,32.82,0.88,147
2021-10-08,3373,114000,4286600,33.39,33.39,32.51,32.95,0.13,71
2021-10-12,3373,126000,4632500,32.91,32.91,31.85,31.9,-1.05,99
2021-10-13,3373,225000,7973300,32.29,32.29,30.54,30.93,-0.97,147
2021-10-14,3373,250000,8757300,30.93,31.5,30.01,31.11,0.18,166
2021-10-15,3373,221000,7965900,31.5,32.03,31.28,31.68,0.57,137
2021-10-18,3373,179000,6421600,32.03,32.03,30.71,31.33,-0.35,117
2021-10-19,3373,146000,5247100,30.98,31.81,30.98,31.37,0.04,86
2021-10-20,3373,131000,4700750,31.41,31.85,31.24,31.68,0.31,74
2021-10-21,3373,86000,3137050,31.68,32.29,31.68,31.85,0.17,74
2021-10-22,3373,141000,5116650,31.63,32.6,31.28,31.5,-0.35,79
2021-10-25,3373,49000,1751800,31.5,31.55,31.19,31.46,-0.04,37
2021-10-26,3373,124000,4465300,31.24,31.98,31.24,31.77,0.31,95
2021-10-27,3373,84000,3031000,31.77,31.85,31.5,31.68,-0.09,67
2021-10-28,3373,272000,9962000,31.68,32.6,31.59,32.55,0.87,203
2021-10-29,3373,115000,4269450,33.04,33.04,32.29,32.38,-0.17,80
2021-11-01,3373,105000,3820050,32.38,32.38,31.63,31.98,-0.4,80
2021-11-02,3373,89000,3239000,31.98,32.2,31.81,31.81,-0.17,66
2021-11-03,3373,70000,2536500,31.81,32.03,31.33,31.85,0.04,50
2021-11-04,3373,69000,2507800,31.98,32.2,31.72,31.77,-0.08,59
2021-11-05,3373,135000,4877850,31.77,31.85,31.59,31.63,-0.14,85
2021-11-08,3373,92000,3305050,31.77,31.77,31.41,31.46,-0.17,71
2021-11-09,3373,195000,6911050,31.37,31.37,30.98,31.11,-0.35,143
2021-11-10,3373,62000,2188000,30.89,31.06,30.8,30.98,-0.13,57
2021-11-11,3373,275000,9623150,31.24,31.24,30.45,30.54,-0.44,166
2021-11-12,3373,187000,6423150,30.67,30.67,29.92,30.1,-0.44,130
2021-11-15,3373,163000,5566150,29.88,30.1,29.88,30.1,0.0,109
2021-11-16,3373,109000,3750650,30.01,30.45,29.97,30.23,0.13,85
2021-11-17,3373,208000,7281400,30.23,31.02,30.23,30.93,0.7,165
2021-11-18,3373,152000,5339950,30.8,31.06,30.54,30.89,-0.04,115
2021-11-19,3373,119000,4166650,31.02,31.02,30.54,30.67,-0.22,69
2021-11-22,3373,121000,4191650,30.58,30.62,30.27,30.45,-0.22,92
2021-11-23,3373,118000,4101550,30.54,30.67,30.36,30.36,-0.09,77
2021-11-24,3373,124000,4334650,30.58,30.8,30.32,30.8,0.44,106
2021-11-25,3373,88000,3075550,30.98,30.98,30.36,30.49,-0.31,70
2021-11-26,3373,1856000,70161900,30.49,33.52,30.36,33.52,3.03,1056
2021-11-29,3373,6216000,256242850,34.66,36.85,34.66,36.85,3.33,3563
2021-11-30,3373,2618000,99585450,33.65,34.66,33.17,33.3,-3.55,1491
2021-12-01,3373,1508000,58551200,34.13,35.54,33.26,33.39,0.09,977
2021-12-02,3373,1017000,39327250,33.78,34.53,33.34,33.74,0.35,650
2021-12-03,3373,435000,16425050,33.39,33.48,32.77,33.39,-0.35,293
2021-12-06,3373,315000,11782750,33.43,33.43,32.55,32.55,-0.84,211
2021-12-07,3373,422000,15734450,32.29,33.08,32.29,32.91,0.36,194
2021-12-08,3373,194000,7234500,32.82,32.99,32.6,32.6,-0.31,139
2021-12-09,3373,338000,12330450,32.47,32.6,31.63,31.63,-0.97,257
2021-12-10,3373,788000,29627550,33.34,34.49,32.16,32.16,0.53,518
2021-12-13,3373,360000,13108350,32.2,32.82,31.59,31.59,-0.57,223
2021-12-14,3373,284000,10282050,31.98,32.12,31.59,31.59,0.0,182
2021-12-15,3373,59000,2131400,32.03,32.03,31.59,31.68,0.09,46
2021-12-16,3373,107000,3879600,32.16,32.16,31.77,31.81,0.13,76
2021-12-17,3373,320000,11813800,32.38,32.86,32.07,32.2,0.39,231
2021-12-20,3373,133000,4869450,32.55,32.69,31.9,31.94,-0.26,94
2021-12-21,3373,103000,3746400,31.94,32.29,31.81,31.81,-0.13,82
2021-12-22,3373,85000,3083900,31.85,31.98,31.77,31.81,0.0,64
2021-12-23,3373,112000,4083350,31.94,32.12,31.85,31.94,0.13,70
2021-12-24,3373,155000,5697600,31.94,32.51,31.94,32.12,0.18,103
2021-12-27,3373,131000,4822900,32.29,32.55,32.16,32.2,0.08,87
2021-12-28,3373,77000,2834300,32.51,32.51,32.2,32.29,0.09,57
2021-12-29,3373,202000,7503800,32.64,32.73,32.42,32.55,0.26,139
2021-12-30,3373,229000,8572200,32.82,32.99,32.69,32.73,0.18,163
