date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-13,8068,42000,807950,18.73,19.41,17.96,19.41,-0.29,39
2021-05-14,8068,4000,82550,19.41,20.38,19.41,20.29,0.88,4
2021-05-17,8068,31000,593500,18.3,19.27,18.3,19.22,-1.07,23
2021-05-18,8068,20000,405200,19.22,20.14,19.22,19.9,0.68,16
2021-05-19,8068,1000,20750,20.14,20.14,20.14,20.14,0.24,1
2021-05-20,8068,6000,127550,20.72,20.97,20.29,20.29,0.15,6
2021-05-21,8068,14000,288650,20.29,20.87,19.12,19.41,-0.88,13
2021-05-24,8068,25000,484650,18.44,20.24,18.44,20.24,0.83,18
2021-05-25,8068,19000,380600,19.61,19.66,19.22,19.27,-0.97,14
2021-05-26,8068,8000,159800,19.22,19.75,19.22,19.61,0.34,8
2021-05-27,8068,7000,139200,19.27,19.46,19.27,19.46,-0.15,7
2021-05-28,8068,12000,242950,19.46,20.04,19.41,19.7,0.24,11
2021-05-31,8068,6000,120400,19.36,19.95,18.93,19.8,0.1,5
2021-06-01,8068,16000,321950,20.09,20.09,19.22,19.9,0.1,16
2021-06-02,8068,25000,504300,19.51,20.19,19.41,20.19,0.29,16
2021-06-03,8068,17000,341050,19.7,20.09,18.93,19.56,-0.63,14
2021-06-04,8068,1000,20300,19.7,19.7,19.7,19.7,0.14,1
2021-06-07,8068,1000,20300,19.7,19.7,19.7,19.7,0.0,1
2021-06-09,8068,6000,118000,18.73,19.51,18.73,19.51,-0.19,6
2021-06-10,8068,4000,80450,19.7,19.7,19.41,19.41,-0.1,4
2021-06-11,8068,8000,156050,18.54,19.32,18.49,19.32,-0.09,7
2021-06-15,8068,8000,158800,18.93,19.41,18.93,19.32,0.0,7
2021-06-16,8068,33000,686000,19.9,21.11,19.66,19.9,0.58,31
2021-06-17,8068,20000,393400,19.61,19.61,18.83,19.12,-0.78,17
2021-06-18,8068,16000,314200,19.41,19.41,18.78,19.32,0.2,14
2021-06-21,8068,5000,98400,19.22,19.22,19.02,19.02,-0.3,5
2021-06-22,8068,182000,3872950,19.36,20.92,18.88,20.92,1.9,99
2021-06-23,8068,370000,8762050,23.0,23.0,22.32,23.0,2.08,154
2021-06-24,8068,246000,5670100,21.35,23.68,21.35,22.81,-0.19,137
2021-06-25,8068,77000,1756350,22.81,22.86,21.84,22.23,-0.58,66
2021-06-28,8068,96000,2130000,22.32,22.32,20.77,21.74,-0.49,52
2021-06-29,8068,90000,2123750,21.74,23.88,21.74,22.52,0.78,74
2021-06-30,8068,34000,771450,21.35,22.32,21.35,22.23,-0.29,23
2021-07-01,8068,100000,2189100,22.23,22.23,20.67,21.31,-0.92,56
2021-07-02,8068,27000,593800,21.4,21.79,21.16,21.16,-0.15,24
2021-07-05,8068,4000,88600,21.45,21.55,21.45,21.55,0.39,4
2021-07-06,8068,29000,631750,21.35,21.45,20.67,21.45,-0.1,22
2021-07-07,8068,35000,759950,21.45,21.45,20.82,21.35,-0.1,32
2021-07-08,8068,28000,607900,20.77,21.31,20.77,21.11,-0.24,26
2021-07-09,8068,12000,255850,20.43,20.87,20.43,20.67,-0.44,11
2021-07-12,8068,60000,1230550,20.58,20.58,19.61,20.19,-0.48,36
2021-07-13,8068,39000,789600,20.04,20.09,19.51,19.61,-0.58,33
2021-07-14,8068,28000,562700,19.61,19.61,19.32,19.51,-0.1,23
2021-07-15,8068,18000,362700,19.41,19.95,19.41,19.85,0.34,17
2021-07-16,8068,45000,926450,19.41,20.58,19.41,19.9,0.05,37
2021-07-19,8068,84000,1767250,19.9,21.65,19.9,21.01,1.11,57
2021-07-20,8068,70000,1505900,21.65,21.65,20.19,20.19,-0.82,42
2021-07-21,8068,28000,570150,20.19,20.19,19.7,19.75,-0.44,23
2021-07-22,8068,22000,447700,19.85,19.85,19.7,19.75,0.0,15
2021-07-23,8068,67000,1353100,19.85,19.85,19.51,19.61,-0.14,35
2021-07-26,8068,16000,323150,19.61,19.9,19.51,19.8,0.19,14
2021-07-27,8068,24000,481750,19.61,19.75,19.41,19.41,-0.39,15
2021-07-28,8068,14000,274000,19.02,19.32,18.93,19.32,-0.09,11
2021-07-29,8068,29000,578100,19.32,19.8,19.12,19.32,0.0,21
2021-07-30,8068,17000,334450,19.17,19.41,19.02,19.36,0.04,8
2021-08-02,8068,36000,729700,20.33,20.33,19.22,19.36,0.0,24
2021-08-03,8068,19000,378050,19.41,19.75,19.12,19.41,0.05,14
2021-08-04,8068,10000,200650,19.51,19.61,19.41,19.51,0.1,7
2021-08-05,8068,17000,339550,19.51,19.61,19.22,19.61,0.1,12
2021-08-06,8068,19000,379300,19.7,19.7,19.17,19.41,-0.2,12
2021-08-09,8068,16000,318000,19.41,19.56,19.07,19.36,-0.05,14
2021-08-10,8068,2000,40050,19.46,19.46,19.41,19.41,0.05,2
2021-08-11,8068,15000,291950,19.41,19.41,18.64,19.22,-0.19,12
2021-08-12,8068,17000,339400,19.61,19.61,19.22,19.41,0.19,11
2021-08-13,8068,19000,378900,19.41,20.09,18.93,19.27,-0.14,14
2021-08-16,8068,4000,77950,18.64,19.22,18.64,19.17,-0.1,4
2021-08-17,8068,5000,99500,19.51,19.51,18.93,19.36,0.19,5
2021-08-18,8068,10000,199150,18.78,19.41,18.78,19.41,0.05,9
2021-08-19,8068,32000,618800,19.22,19.51,18.44,18.98,-0.43,24
2021-08-20,8068,15000,292050,18.93,19.27,18.64,19.07,0.09,12
2021-08-23,8068,10000,195700,19.22,19.22,18.83,19.12,0.05,6
2021-08-24,8068,10000,202850,19.51,19.95,19.41,19.61,0.49,9
2021-08-25,8068,18000,366450,19.66,20.14,19.41,19.7,0.09,16
2021-08-26,8068,14000,274950,19.66,19.7,18.68,19.27,-0.43,14
2021-08-27,8068,12000,233150,19.02,19.02,18.73,19.02,-0.25,12
2021-08-30,8068,13000,256600,19.02,19.46,19.02,19.32,0.3,10
2021-08-31,8068,1000,19850,19.27,19.27,19.27,19.27,-0.05,1
2021-09-01,8068,28000,546400,19.22,19.22,18.78,19.17,-0.1,27
2021-09-02,8068,23000,454850,19.12,19.32,19.12,19.27,0.1,8
2021-09-03,8068,17000,335350,19.41,19.41,18.98,19.22,-0.05,14
2021-09-06,8068,45000,866100,18.83,19.07,18.49,18.49,-0.73,37
2021-09-07,8068,23000,443100,18.64,19.12,18.54,18.68,0.19,17
2021-09-08,8068,12000,232700,18.88,18.88,18.49,18.88,0.2,7
2021-09-09,8068,27000,522250,18.35,18.98,18.35,18.98,0.1,19
2021-09-10,8068,9000,173900,18.44,19.02,18.44,18.93,-0.05,6
2021-09-13,8068,27000,521700,18.93,19.07,18.49,18.83,-0.1,23
2021-09-14,8068,19000,364850,18.73,18.93,18.54,18.54,-0.29,11
2021-09-15,8068,21000,402150,18.54,18.98,18.44,18.83,0.29,14
2021-09-16,8068,11000,210700,18.54,18.83,18.49,18.73,-0.1,9
2021-09-17,8068,23000,440900,18.54,18.83,18.44,18.68,-0.05,17
2021-09-22,8068,5000,96650,18.68,18.88,18.68,18.78,0.1,4
2021-09-23,8068,14000,268700,18.44,18.83,18.44,18.73,-0.05,13
2021-09-24,8068,8000,154400,18.73,18.93,18.44,18.73,0.0,8
2021-09-27,8068,18000,343450,18.44,18.68,18.39,18.44,-0.29,15
2021-09-28,8068,3000,57400,18.64,18.64,18.44,18.64,0.2,3
2021-09-29,8068,2000,38250,18.44,18.68,18.44,18.68,0.04,2
2021-09-30,8068,11000,212600,18.68,18.88,18.64,18.78,0.1,11
2021-10-01,8068,23000,436550,18.44,18.78,18.2,18.44,-0.34,16
2021-10-04,8068,80000,1662050,18.93,20.29,18.93,20.29,1.85,50
2021-10-05,8068,223000,4958350,21.98,22.23,20.43,21.21,0.92,156
2021-10-06,8068,124000,2509250,20.38,21.06,19.17,19.22,-1.99,94
2021-10-07,8068,60000,1186700,19.22,19.41,18.73,19.36,0.14,41
2021-10-08,8068,30000,595800,19.22,19.56,18.78,19.56,0.2,19
2021-10-12,8068,278000,6075700,19.9,21.5,19.9,21.5,1.94,106
2021-10-13,8068,189000,4602150,23.63,23.63,23.63,23.63,2.13,80
2021-10-14,8068,244000,5986650,22.86,25.33,22.32,23.3,-0.33,155
2021-10-15,8068,100000,2344750,23.63,23.68,21.55,22.71,-0.59,74
2021-10-18,8068,92000,2294900,23.39,24.75,23.39,24.75,2.04,64
2021-10-19,8068,44000,1090700,24.27,24.27,23.88,24.27,-0.48,36
2021-10-20,8068,20000,492750,24.07,24.07,23.63,23.93,-0.34,19
2021-10-21,8068,379000,10125200,23.73,26.3,23.3,26.3,2.37,159
2021-10-22,8068,123000,3192800,25.33,25.92,24.75,24.95,-1.35,93
2021-10-25,8068,61000,1614050,25.72,25.92,25.53,25.92,0.97,43
2021-10-26,8068,189000,5369000,26.3,28.49,26.3,27.18,1.26,124
2021-10-27,8068,146000,4108750,27.18,28.05,26.79,27.71,0.53,99
2021-10-28,8068,67000,1903950,27.47,28.15,26.84,27.13,-0.58,48
2021-10-29,8068,59000,1661350,27.71,27.76,27.13,27.27,0.14,44
2021-11-01,8068,75000,2096900,27.18,27.86,25.92,26.45,-0.82,52
2021-11-02,8068,85000,2204850,25.96,26.01,24.36,24.65,-1.8,58
2021-11-03,8068,24000,603100,24.65,24.7,24.22,24.22,-0.43,22
2021-11-04,8068,9000,232650,24.22,25.24,24.22,25.24,1.02,8
2021-11-05,8068,4000,101700,24.65,25.24,24.41,24.41,-0.83,4
2021-11-08,8068,18000,467550,24.51,25.77,24.51,25.77,1.36,13
2021-11-09,8068,142000,4031250,25.77,28.25,25.77,28.05,2.28,109
2021-11-10,8068,89000,2554950,27.95,28.44,26.3,27.61,-0.44,70
2021-11-11,8068,160000,4690800,27.61,29.6,27.32,27.32,-0.29,120
2021-11-12,8068,92000,2658900,27.03,29.12,26.89,28.59,1.27,72
2021-11-15,8068,284000,8812050,31.06,31.25,28.15,29.12,0.53,204
2021-11-16,8068,138000,4073650,30.09,30.09,27.66,27.76,-1.36,98
2021-11-17,8068,93000,2644500,27.61,28.25,27.18,27.81,0.05,64
2021-11-18,8068,119000,3273050,27.76,27.76,26.21,26.3,-1.51,89
2021-11-19,8068,38000,1039850,26.3,26.98,26.21,26.35,0.05,27
2021-11-22,8068,44000,1207200,26.4,27.18,26.3,26.64,0.29,33
2021-11-23,8068,45000,1202950,26.5,26.5,25.38,25.58,-1.06,39
2021-11-24,8068,25000,654050,25.58,26.64,24.75,25.04,-0.54,21
2021-11-25,8068,34000,915900,26.06,26.6,25.09,26.16,1.12,24
2021-11-26,8068,23000,596900,25.43,25.43,24.9,25.33,-0.83,20
2021-11-29,8068,64000,1573400,23.3,25.33,23.3,24.02,-1.31,45
2021-11-30,8068,31000,781900,24.51,24.9,24.02,24.12,0.1,25
2021-12-01,8068,23000,583200,24.12,25.43,24.12,24.61,0.49,22
2021-12-02,8068,18000,454600,24.56,24.61,24.36,24.36,-0.25,18
2021-12-03,8068,31000,795800,24.36,25.48,24.36,25.04,0.68,22
2021-12-06,8068,18000,468650,25.38,25.38,25.04,25.24,0.2,17
2021-12-07,8068,147000,4094950,25.29,27.76,25.29,27.76,2.52,99
2021-12-08,8068,550000,17275250,30.48,30.53,29.65,30.53,2.77,329
2021-12-09,8068,658000,22506250,33.0,33.54,32.23,33.54,3.01,391
2021-12-10,8068,568000,21208600,34.89,36.88,33.0,36.88,3.34,348
2021-12-13,8068,582000,24298150,40.57,40.57,39.8,40.57,3.69,305
2021-12-14,8068,1133000,46101150,42.61,42.61,37.32,38.05,-2.52,643
2021-12-15,8068,512000,19050300,37.56,37.56,35.38,36.16,-1.89,378
2021-12-16,8068,611000,22994450,36.11,37.47,35.04,37.37,1.21,401
2021-12-17,8068,558000,21306100,36.79,38.24,35.91,38.05,0.68,372
2021-12-20,8068,451000,19004600,38.83,41.83,38.83,41.83,3.78,242
2021-12-21,8068,894000,40785900,45.43,45.43,40.86,43.87,2.04,630
2021-12-22,8068,384000,16761550,41.88,43.39,41.88,42.66,-1.21,290
2021-12-23,8068,786000,36836650,44.65,46.88,43.05,46.49,3.83,512
2021-12-24,8068,446000,20645100,45.52,45.81,43.68,45.81,-0.68,298
2021-12-27,8068,308000,14174200,44.65,45.13,44.16,44.65,-1.16,194
2021-12-28,8068,936000,39536050,42.85,43.87,40.18,40.38,-4.27,697
2021-12-29,8068,327000,13780300,40.57,41.74,39.84,41.15,0.77,235
2021-12-30,8068,261000,10767850,41.79,41.93,38.87,39.02,-2.13,219
