date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-24,2511,1773284,23881752,12.34,12.44,12.25,12.44,0.19,607
2021-11-25,2511,1759424,23962501,12.48,12.62,12.44,12.44,0.0,611
2021-11-26,2511,1790190,24001049,12.48,12.48,12.21,12.25,-0.19,629
2021-11-29,2511,1603742,21205237,12.11,12.3,12.02,12.16,-0.09,479
2021-11-30,2511,870026,11543896,12.3,12.3,12.11,12.11,-0.05,394
2021-12-01,2511,983214,13018213,12.11,12.21,12.07,12.16,0.05,410
2021-12-02,2511,1397823,18315449,12.16,12.21,11.93,11.98,-0.18,547
2021-12-03,2511,818596,10730088,12.02,12.11,11.98,12.02,0.04,327
2021-12-06,2511,946819,12530787,12.11,12.21,12.07,12.11,0.09,452
2021-12-07,2511,716939,9502889,12.25,12.25,12.11,12.16,0.05,301
2021-12-08,2511,665515,8864594,12.21,12.3,12.16,12.25,0.09,323
2021-12-09,2511,571333,7624468,12.25,12.3,12.21,12.3,0.05,312
2021-12-10,2511,846602,11234199,12.3,12.3,12.11,12.16,-0.14,383
2021-12-13,2511,1004763,13305974,12.21,12.21,12.11,12.16,0.0,487
2021-12-14,2511,1047797,13867476,12.16,12.21,12.07,12.16,0.0,338
2021-12-15,2511,857086,11358294,12.16,12.21,12.11,12.16,0.0,309
2021-12-16,2511,1121408,14929020,12.21,12.3,12.16,12.25,0.09,343
2021-12-17,2511,5340819,72742265,12.25,12.71,12.21,12.44,0.19,1743
2021-12-20,2511,1680717,22609515,12.44,12.48,12.25,12.34,-0.1,698
2021-12-21,2511,847705,11330933,12.44,12.44,12.21,12.25,-0.09,386
2021-12-22,2511,664335,8858997,12.34,12.34,12.21,12.25,0.0,310
2021-12-23,2511,924183,12267454,12.25,12.25,12.11,12.21,-0.04,354
2021-12-24,2511,1014845,13395446,12.21,12.21,12.07,12.11,-0.1,483
2021-12-27,2511,844430,11160807,12.11,12.21,12.07,12.16,0.05,315
2021-12-28,2511,982864,13015824,12.21,12.21,12.11,12.16,0.0,305
2021-12-29,2511,1776854,23680378,12.21,12.34,12.11,12.34,0.18,557
2021-12-30,2511,1014345,13642809,12.34,12.44,12.3,12.3,-0.04,371
