date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,6201,21100,982959,38.28,38.32,37.79,37.79,-0.32,22
2021-06-17,6201,18000,821600,37.66,37.79,36.88,37.7,-0.09,17
2021-06-18,6201,29151,1335996,37.21,38.15,37.21,38.15,0.45,28
2021-06-21,6201,12002,552693,37.79,37.79,37.7,37.79,-0.36,13
2021-06-22,6201,23003,1058996,38.44,38.44,37.46,37.66,-0.13,20
2021-06-23,6201,16032,737855,37.66,37.83,37.66,37.79,0.13,17
2021-06-24,6201,41275,1894276,37.7,37.79,37.58,37.58,-0.21,41
2021-06-25,6201,55000,2532150,38.03,38.03,37.58,37.7,0.12,42
2021-06-28,6201,54000,2503300,37.87,38.24,37.79,38.07,0.37,46
2021-06-29,6201,49000,2279200,38.11,38.52,37.91,38.24,0.17,30
2021-06-30,6201,24001,1118646,38.28,38.28,38.15,38.24,0.0,18
2021-07-01,6201,28250,1317011,38.28,38.28,38.11,38.24,0.0,26
2021-07-02,6201,39100,1839619,38.24,38.73,38.24,38.73,0.49,32
2021-07-05,6201,131000,6269350,39.18,39.63,38.85,39.63,0.9,91
2021-07-06,6201,46470,2244889,39.63,39.63,39.47,39.47,-0.16,50
2021-07-07,6201,46000,2213200,39.59,39.59,39.34,39.34,-0.13,35
2021-07-08,6201,27000,1295950,39.34,39.42,39.18,39.18,-0.16,22
2021-07-09,6201,21509,1025916,39.18,39.18,39.01,39.01,-0.17,26
2021-07-12,6201,46575,2217014,39.01,39.34,38.93,39.34,0.33,33
2021-07-13,6201,33014,1577184,39.34,39.34,39.01,39.01,-0.33,36
2021-07-14,6201,26375,1257680,39.26,39.26,38.93,39.26,0.25,30
2021-07-15,6201,59181,2840912,39.34,39.51,39.26,39.51,0.25,49
2021-07-16,6201,68895,3336007,39.67,40.08,39.51,39.63,0.12,53
2021-07-19,6201,23090,1120166,39.67,39.83,39.67,39.83,0.2,27
2021-07-20,6201,27319,1323475,39.67,39.83,39.67,39.83,0.0,22
2021-07-21,6201,48562,2355016,40.12,40.12,39.51,39.51,-0.32,41
2021-07-22,6201,29049,1403869,39.47,39.75,39.47,39.59,0.08,18
2021-07-23,6201,32144,1560988,39.83,39.92,39.67,39.88,0.29,19
2021-07-26,6201,32139,1564820,39.88,39.96,39.88,39.96,0.08,26
2021-07-27,6201,48530,2373370,40.24,40.24,39.96,40.0,0.04,42
2021-07-28,6201,49110,2385151,39.92,40.12,39.42,40.12,0.12,40
2021-07-29,6201,21150,1039827,40.57,40.57,40.16,40.33,0.21,21
2021-07-30,6201,50574,2482547,40.33,40.33,40.16,40.29,-0.04,44
2021-08-02,6201,84194,4126140,40.33,40.41,40.04,40.16,-0.13,69
2021-08-03,6201,203979,10009849,40.16,40.41,40.08,40.41,0.25,181
2021-08-04,6201,149168,6862041,40.15,40.36,39.8,40.36,-0.05,107
2021-08-05,6201,54380,2499397,40.36,40.36,40.02,40.32,-0.04,51
2021-08-06,6201,42600,1955250,40.32,40.36,39.93,40.23,-0.09,39
2021-08-09,6201,75871,3450162,39.88,39.88,39.45,39.45,-0.78,79
2021-08-10,6201,58044,2607379,39.4,39.4,38.92,39.23,-0.22,41
2021-08-11,6201,51867,2300439,38.84,38.84,38.4,38.58,-0.65,55
2021-08-12,6201,45151,1985458,38.58,38.58,38.31,38.31,-0.27,48
2021-08-13,6201,86134,3719448,38.14,38.14,37.53,37.53,-0.78,73
2021-08-16,6201,90437,3788190,37.53,37.53,36.22,36.39,-1.14,86
2021-08-17,6201,35001,1459394,36.22,36.57,36.22,36.44,0.05,33
2021-08-18,6201,42513,1783329,36.44,37.18,36.04,36.92,0.48,39
2021-08-19,6201,46345,1936568,36.92,36.92,36.39,36.44,-0.48,45
2021-08-20,6201,13162,553375,36.48,37.14,36.48,36.7,0.26,17
2021-08-23,6201,11000,473850,37.96,37.96,37.48,37.48,0.78,11
2021-08-24,6201,6507,277174,37.18,37.35,37.18,37.35,-0.13,9
2021-08-25,6201,16315,701794,38.4,38.4,37.18,37.22,-0.13,20
2021-08-26,6201,5115,218853,37.35,37.35,37.31,37.31,0.09,9
2021-08-27,6201,3000,128450,37.35,37.88,36.87,37.88,0.57,3
2021-08-30,6201,10093,436795,37.88,38.1,37.53,37.7,-0.18,12
2021-08-31,6201,21000,911350,37.79,38.27,37.66,37.66,-0.04,13
2021-09-01,6201,16075,701250,38.66,38.66,37.96,37.96,0.3,15
2021-09-02,6201,8024,348044,38.05,38.05,37.66,37.66,-0.3,10
2021-09-03,6201,12800,555967,37.7,38.05,37.7,38.05,0.39,18
2021-09-06,6201,10000,435750,38.05,38.05,37.96,37.96,-0.09,8
2021-09-07,6201,54261,2336999,37.96,38.01,37.44,37.53,-0.43,35
2021-09-08,6201,5504,235220,37.18,37.35,37.18,37.35,-0.18,9
2021-09-10,6201,17490,742304,36.66,37.35,36.66,37.27,-0.08,17
2021-09-13,6201,26083,1115196,37.27,37.53,37.09,37.09,-0.18,25
2021-09-14,6201,8000,345750,37.88,37.88,37.14,37.14,0.05,7
2021-09-15,6201,2004,85272,37.14,37.14,37.14,37.14,0.0,3
2021-09-16,6201,20206,853400,36.74,37.0,36.74,37.0,-0.14,11
2021-09-17,6201,19001,803792,37.0,37.0,36.83,36.92,-0.08,9
2021-09-22,6201,35200,1480109,36.66,36.83,36.66,36.7,-0.22,33
2021-09-23,6201,10000,421350,36.7,36.92,36.7,36.74,0.04,9
2021-09-24,6201,25000,1052050,36.74,36.83,36.66,36.74,0.0,18
2021-09-27,6201,25500,1082650,36.74,37.53,36.7,37.0,0.26,15
2021-09-28,6201,5001,211242,36.92,37.0,36.74,36.74,-0.26,6
2021-09-29,6201,75012,3149554,36.66,36.7,36.57,36.66,-0.08,55
2021-09-30,6201,4152,175807,36.74,37.05,36.74,37.0,0.34,6
2021-10-01,6201,15445,650165,36.92,36.92,36.39,36.44,-0.56,16
2021-10-04,6201,22000,921100,36.48,36.66,36.48,36.61,0.17,16
2021-10-05,6201,25100,1049500,36.61,36.61,36.39,36.52,-0.09,23
2021-10-06,6201,14000,582900,36.26,36.39,36.26,36.35,-0.17,13
2021-10-07,6201,7000,292250,36.48,36.48,36.39,36.44,0.09,7
2021-10-08,6201,27030,1135460,36.44,36.87,36.35,36.83,0.39,18
2021-10-12,6201,12323,518529,36.83,36.83,36.66,36.66,-0.17,10
2021-10-13,6201,21000,878750,36.66,36.66,36.39,36.48,-0.18,19
2021-10-14,6201,7200,300429,36.48,36.48,36.31,36.44,-0.04,8
2021-10-15,6201,7000,293150,36.44,36.66,36.44,36.66,0.22,7
2021-10-18,6201,10000,419550,36.66,36.66,36.61,36.61,-0.05,9
2021-10-19,6201,8300,349669,36.92,36.92,36.7,36.7,0.09,10
2021-10-20,6201,9001,377942,36.66,36.7,36.57,36.61,-0.09,6
2021-10-21,6201,5000,210100,36.7,36.7,36.61,36.61,0.0,5
2021-10-22,6201,5000,209600,36.66,36.66,36.57,36.57,-0.04,5
2021-10-25,6201,5380,225422,36.57,36.57,36.57,36.57,0.0,7
2021-10-26,6201,33522,1416785,36.57,37.0,36.57,36.96,0.39,31
2021-10-27,6201,5000,211550,36.96,36.96,36.83,36.96,0.0,5
2021-10-28,6201,3000,126800,36.96,36.96,36.74,36.74,-0.22,3
2021-10-29,6201,7000,294550,36.74,36.74,36.7,36.74,0.0,5
2021-11-01,6201,18000,759450,36.74,37.0,36.74,37.0,0.26,15
2021-11-02,6201,9533,401726,37.0,37.0,36.7,36.79,-0.21,16
2021-11-03,6201,6000,252750,36.74,36.79,36.74,36.79,0.0,6
2021-11-04,6201,18250,769268,36.83,36.83,36.66,36.7,-0.09,22
2021-11-05,6201,19007,799895,36.96,36.96,36.7,36.79,0.09,18
2021-11-08,6201,30095,1275485,37.09,37.09,36.83,36.87,0.08,21
2021-11-09,6201,16079,678898,37.05,37.05,36.7,36.83,-0.04,17
2021-11-10,6201,49501,2095322,36.83,37.27,36.83,36.92,0.09,38
2021-11-11,6201,26000,1098900,36.92,37.0,36.79,36.96,0.04,19
2021-11-12,6201,37000,1568450,36.96,37.0,36.96,37.0,0.04,32
2021-11-15,6201,73312,3114305,37.0,37.14,37.0,37.05,0.05,48
2021-11-16,6201,30000,1282100,37.44,37.44,37.18,37.4,0.35,29
2021-11-17,6201,38077,1635986,37.53,37.62,37.4,37.48,0.08,29
2021-11-18,6201,50000,2168700,37.53,37.96,37.53,37.96,0.48,41
2021-11-19,6201,40135,1755856,38.05,38.4,38.05,38.05,0.09,37
2021-11-22,6201,28324,1240864,38.18,38.36,38.1,38.36,0.31,27
2021-11-23,6201,29000,1270800,38.36,38.36,38.18,38.18,-0.18,20
2021-11-24,6201,8000,348250,38.01,38.1,37.96,38.1,-0.08,6
2021-11-25,6201,10100,441095,38.05,38.23,37.96,37.96,-0.14,11
2021-11-26,6201,11041,478189,37.96,37.96,37.7,37.7,-0.26,10
2021-11-29,6201,15010,639832,37.09,37.53,36.74,37.48,-0.22,13
2021-11-30,6201,29312,1247764,37.27,37.53,36.83,37.53,0.05,30
2021-12-01,6201,10000,430150,37.53,37.62,37.44,37.53,0.0,9
2021-12-02,6201,1000,43000,37.53,37.53,37.53,37.53,0.0,1
2021-12-03,6201,2000,86300,37.53,37.79,37.53,37.79,0.26,2
2021-12-06,6201,5050,217265,37.53,37.57,37.53,37.53,-0.26,6
2021-12-07,6201,12001,518693,37.62,37.88,37.57,37.57,0.04,12
2021-12-08,6201,9000,389800,37.7,37.96,37.62,37.79,0.22,9
2021-12-09,6201,11088,482473,37.96,38.05,37.96,38.05,0.26,12
2021-12-10,6201,16000,694450,38.05,38.05,37.83,37.92,-0.13,8
2021-12-13,6201,13000,570200,37.92,38.4,37.92,38.4,0.48,12
2021-12-14,6201,11333,496984,38.27,38.27,38.27,38.27,-0.13,12
2021-12-15,6201,14002,612988,38.14,38.4,38.14,38.14,-0.13,14
2021-12-16,6201,7220,316024,38.23,38.23,38.14,38.14,0.0,10
2021-12-17,6201,4001,174843,38.14,38.14,38.14,38.14,0.0,5
2021-12-20,6201,18000,783500,38.01,38.01,37.96,37.96,-0.18,12
2021-12-21,6201,8000,348150,38.05,38.05,37.96,37.96,0.0,7
2021-12-22,6201,5325,231832,37.96,37.96,37.96,37.96,0.0,3
2021-12-23,6201,28197,1237715,37.96,38.4,37.96,38.4,0.44,18
2021-12-24,6201,21022,926121,38.4,38.58,38.27,38.49,0.09,15
2021-12-27,6201,15005,659524,38.31,38.4,38.31,38.4,-0.09,8
2021-12-28,6201,30100,1330430,39.1,39.1,38.4,38.49,0.09,15
2021-12-29,6201,22000,975250,38.58,38.79,38.58,38.79,0.3,16
2021-12-30,6201,16000,712300,38.92,39.01,38.79,38.84,0.05,15
