date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,5403,70000,4029600,39.14,39.14,38.87,39.08,-0.06,55
2021-02-22,5403,89000,5148700,39.08,39.28,39.08,39.28,0.2,64
2021-02-23,5403,105000,6082800,39.28,39.42,39.08,39.42,0.14,64
2021-02-24,5403,241000,14212800,39.42,40.23,39.42,40.23,0.81,162
2021-02-25,5403,281000,16804100,40.23,40.7,40.23,40.36,0.13,201
2021-02-26,5403,292000,17648100,40.36,41.24,40.36,41.11,0.75,202
2021-03-02,5403,423000,26330200,41.65,42.6,41.58,42.12,1.01,254
2021-03-03,5403,153000,9442300,42.33,42.39,41.31,41.51,-0.61,113
2021-03-04,5403,109000,6652200,41.79,41.79,41.04,41.24,-0.27,76
2021-03-05,5403,131000,7963900,40.7,41.51,40.7,41.31,0.07,73
2021-03-08,5403,74000,4508800,41.79,41.79,41.11,41.24,-0.07,50
2021-03-09,5403,291000,18248700,42.67,42.73,41.85,42.33,1.09,190
2021-03-10,5403,189000,11811100,42.33,42.6,41.99,42.53,0.2,107
2021-03-11,5403,292000,18644300,42.87,43.61,42.67,43.55,1.02,208
2021-03-12,5403,359000,23371600,43.68,44.83,43.48,44.22,0.67,251
2021-03-15,5403,200000,13147500,44.56,44.7,44.22,44.63,0.41,141
2021-03-16,5403,148000,9769400,44.77,44.9,44.63,44.63,0.0,107
2021-03-17,5403,520000,35439600,44.83,46.8,44.7,46.8,2.17,369
2021-03-18,5403,249000,17120200,47.27,47.27,46.19,46.59,-0.21,187
2021-03-19,5403,133000,9088600,46.39,46.39,46.12,46.26,-0.33,112
2021-03-22,5403,229000,15784800,46.26,47.0,46.26,46.66,0.4,143
2021-03-23,5403,228000,15593100,46.73,46.8,45.71,46.66,0.0,144
2021-03-24,5403,104000,7153500,46.66,46.66,46.46,46.66,0.0,76
2021-03-25,5403,229000,15947800,46.53,47.81,46.53,47.54,0.88,181
2021-03-26,5403,183000,12791200,47.34,47.61,46.86,47.61,0.07,139
2021-03-29,5403,403000,28185600,48.02,48.02,46.73,47.27,-0.34,290
2021-03-30,5403,198000,13684500,47.2,47.2,46.66,46.86,-0.41,158
2021-03-31,5403,1426000,106269200,46.73,51.54,46.19,51.54,4.68,711
2021-04-01,5403,2809000,228570000,56.68,56.68,52.49,52.82,1.28,1893
2021-04-06,5403,760000,57500300,52.15,52.15,50.12,51.81,-1.01,531
2021-04-07,5403,362000,27495000,51.81,51.88,51.13,51.33,-0.48,282
2021-04-08,5403,419000,31494500,51.47,51.47,50.59,50.59,-0.74,325
2021-04-09,5403,338000,25465800,50.93,51.74,49.98,51.33,0.74,273
2021-04-12,5403,353000,26627400,51.0,51.67,50.79,50.93,-0.4,254
2021-04-13,5403,461000,34196300,50.45,50.79,49.71,49.71,-1.22,355
2021-04-14,5403,253000,18510600,49.71,50.66,48.9,49.84,0.13,205
2021-04-15,5403,122000,9006700,49.84,50.12,49.78,50.05,0.21,92
2021-04-16,5403,216000,15901200,49.98,50.25,49.57,50.25,0.2,174
2021-04-19,5403,161000,11896200,50.32,50.32,49.84,49.98,-0.27,126
2021-04-20,5403,129000,9499700,50.12,50.32,49.57,49.98,0.0,93
2021-04-21,5403,315000,23116300,49.98,50.39,49.44,50.39,0.41,214
2021-04-22,5403,208000,15396100,50.86,50.86,49.78,49.78,-0.61,161
2021-04-23,5403,143000,10468200,49.44,49.84,49.44,49.51,-0.27,118
2021-04-26,5403,160000,11682200,49.51,49.78,49.17,49.78,0.27,113
2021-04-27,5403,76000,5571000,49.84,49.98,49.44,49.51,-0.27,67
2021-04-28,5403,82000,5974800,49.71,49.71,49.23,49.44,-0.07,66
2021-04-29,5403,82000,5998100,49.44,49.98,49.37,49.44,0.0,61
2021-05-03,5403,195000,14085100,49.37,49.37,48.63,48.63,-0.81,129
2021-05-04,5403,357000,24937800,48.63,48.76,46.59,48.08,-0.55,264
2021-05-05,5403,133000,9430300,48.08,48.35,47.27,48.08,0.0,81
2021-05-06,5403,111000,7897800,48.49,48.69,47.54,48.42,0.34,81
2021-05-07,5403,53000,3801700,48.69,48.76,48.15,48.76,0.34,40
2021-05-10,5403,269000,18972000,47.81,48.63,46.86,48.63,-0.13,197
2021-05-11,5403,215000,15063400,47.68,47.95,47.14,47.14,-1.49,136
2021-05-12,5403,411000,27530600,46.73,46.93,44.09,45.37,-1.77,291
2021-05-13,5403,282000,18160200,41.51,45.37,41.51,44.49,-0.88,192
2021-05-14,5403,225000,14858300,44.22,45.65,44.09,44.22,-0.27,138
2021-05-17,5403,270000,16902900,41.72,43.82,41.65,42.19,-2.03,184
2021-05-18,5403,142000,9127200,42.12,44.09,42.12,44.09,1.9,101
2021-05-19,5403,124000,8045800,44.16,44.22,43.41,44.16,0.07,72
2021-05-20,5403,117000,7605300,44.09,44.49,43.75,43.75,-0.41,72
2021-05-21,5403,95000,6176200,43.68,44.29,43.68,44.02,0.27,66
2021-05-24,5403,103000,6718200,44.02,44.29,43.95,44.29,0.27,63
2021-05-25,5403,141000,9245500,44.29,44.63,44.29,44.36,0.07,93
2021-05-26,5403,71000,4648500,44.36,44.43,44.22,44.36,0.0,47
2021-05-27,5403,92000,5989900,44.36,44.36,43.88,43.95,-0.41,62
2021-05-28,5403,225000,14574700,43.88,44.36,43.68,44.22,0.27,112
2021-05-31,5403,89000,5836500,44.43,44.56,44.22,44.43,0.21,70
2021-06-01,5403,92000,6095300,44.7,46.26,44.43,46.26,1.83,72
2021-06-02,5403,161000,10847500,46.26,46.26,45.44,45.65,-0.61,112
2021-06-03,5403,93000,6249100,45.71,45.85,45.31,45.58,-0.07,67
2021-06-04,5403,85000,5748100,45.58,45.92,45.44,45.85,0.27,54
2021-06-07,5403,69000,4646700,46.12,46.12,45.1,45.85,0.0,52
2021-06-08,5403,49000,3325400,45.98,46.19,45.78,45.78,-0.07,44
2021-06-09,5403,174000,11860100,46.05,46.53,45.98,45.98,0.2,115
2021-06-10,5403,57000,3856300,46.05,46.05,45.58,45.92,-0.06,54
2021-06-11,5403,46000,3108100,45.92,45.92,45.58,45.85,-0.07,43
2021-06-15,5403,80000,5415400,46.19,46.19,45.44,45.85,0.0,55
2021-06-16,5403,36000,2433700,46.12,46.12,45.71,45.85,0.0,25
2021-06-17,5403,66000,4481800,46.05,46.12,45.85,45.98,0.13,45
2021-06-18,5403,177000,11976200,46.32,46.32,45.51,46.05,0.07,118
2021-06-21,5403,132000,8892400,46.05,46.05,45.44,45.58,-0.47,76
2021-06-22,5403,37000,2491000,45.58,45.85,45.44,45.58,0.0,32
2021-06-23,5403,53000,3558500,45.92,45.92,45.37,45.51,-0.07,34
2021-06-24,5403,55000,3710800,45.51,45.85,45.51,45.78,0.27,48
2021-06-25,5403,57000,3861500,45.92,45.98,45.78,45.85,0.07,41
2021-06-28,5403,88000,5969100,45.85,46.19,45.71,46.19,0.34,50
2021-06-29,5403,65000,4421100,46.26,46.26,45.78,46.19,0.0,42
2021-06-30,5403,32000,2175300,45.98,46.12,45.98,46.12,-0.07,22
2021-07-01,5403,100000,6775800,46.05,46.05,45.78,45.85,-0.27,78
2021-07-02,5403,82000,5560500,45.92,45.98,45.85,45.92,0.07,47
2021-07-05,5403,151000,10276200,45.92,46.39,45.92,46.32,0.4,107
2021-07-06,5403,119000,8147300,46.12,46.59,46.12,46.32,0.0,78
2021-07-07,5403,95000,6525000,46.32,46.86,46.32,46.86,0.54,62
2021-07-08,5403,457000,32561200,46.93,49.3,46.93,49.3,2.44,320
2021-07-09,5403,647000,47885100,51.33,52.01,49.1,49.37,0.07,487
2021-07-12,5403,642000,46994100,49.84,49.84,48.29,49.44,0.07,183
2021-07-13,5403,296000,21694800,49.84,49.98,49.23,49.37,-0.07,161
2021-07-14,5403,237000,16973600,49.57,49.57,47.75,49.1,-0.27,179
2021-07-15,5403,407000,29758000,49.57,49.64,48.83,49.23,0.13,101
2021-07-16,5403,270000,19786800,49.71,49.71,49.23,49.51,0.28,111
2021-07-19,5403,162000,11946700,49.44,50.25,49.44,50.05,0.54,114
2021-07-20,5403,203000,15006100,50.05,50.39,49.71,50.05,0.0,141
2021-07-21,5403,191000,14133600,50.12,50.45,49.71,49.71,-0.34,146
2021-07-22,5403,159000,11560300,49.78,49.78,49.03,49.03,-0.68,124
2021-07-23,5403,91000,6622700,49.51,49.51,48.96,49.44,0.41,59
2021-07-26,5403,145000,10569200,49.44,49.57,49.3,49.3,-0.14,72
2021-07-27,5403,165000,12081100,49.44,49.78,49.37,49.44,0.14,88
2021-07-28,5403,180000,12917600,49.37,49.37,48.08,48.49,-0.95,123
2021-07-29,5403,48000,3474000,48.29,49.23,48.29,49.1,0.61,30
2021-07-30,5403,93000,6717900,48.96,49.03,48.76,48.9,-0.2,50
2021-08-02,5403,88000,6345400,48.76,49.17,48.42,49.17,0.27,51
2021-08-03,5403,111000,8096600,49.3,49.57,49.17,49.51,0.34,65
2021-08-04,5403,127000,9301800,49.64,49.78,49.3,49.51,0.0,96
2021-08-05,5403,111000,8091200,49.51,49.51,49.17,49.37,-0.14,86
2021-08-06,5403,482000,35231000,49.37,49.91,49.23,49.57,0.2,306
2021-08-09,5403,462000,29944100,49.71,51.03,49.71,50.49,0.92,335
2021-08-10,5403,151000,9748000,50.49,50.49,49.87,50.1,-0.39,105
2021-08-11,5403,142000,9137500,50.02,50.49,49.79,50.18,0.08,95
2021-08-12,5403,44000,2836400,49.95,50.26,49.95,50.1,-0.08,30
2021-08-13,5403,162000,10424400,50.26,50.26,49.71,49.71,-0.39,78
2021-08-16,5403,214000,13445400,49.71,49.71,48.39,48.7,-1.01,124
2021-08-17,5403,100000,6234200,48.55,48.78,48.0,48.39,-0.31,56
2021-08-18,5403,40000,2495700,48.32,49.09,48.24,49.09,0.7,27
2021-08-19,5403,64000,4026400,49.33,49.33,48.55,48.86,-0.23,33
2021-08-20,5403,104000,6462400,48.55,48.63,48.16,48.24,-0.62,61
2021-08-23,5403,22000,1376900,48.55,49.17,48.39,48.78,0.54,21
2021-08-24,5403,70000,4376400,48.94,48.94,48.24,48.7,-0.08,35
2021-08-25,5403,90000,5623600,48.78,48.86,48.39,48.78,0.08,59
2021-08-26,5403,24000,1505300,48.63,49.25,48.55,48.78,0.0,23
2021-08-27,5403,29000,1826700,49.33,49.4,48.78,48.94,0.16,22
2021-08-30,5403,32000,2017000,48.94,49.17,48.86,48.94,0.0,19
2021-08-31,5403,32000,2025500,49.09,49.48,49.01,49.25,0.31,21
2021-09-01,5403,57000,3646600,49.71,49.95,49.4,49.87,0.62,51
2021-09-02,5403,90000,5793700,49.79,50.41,49.56,49.64,-0.23,52
2021-09-03,5403,35000,2254800,50.1,50.18,49.87,49.95,0.31,26
2021-09-06,5403,33000,2111400,50.02,50.02,49.4,49.95,0.0,29
2021-09-07,5403,21000,1342700,50.02,50.02,49.48,49.71,-0.24,15
2021-09-08,5403,32000,2033700,49.79,49.79,49.25,49.25,-0.46,25
2021-09-09,5403,31000,1969400,49.25,49.48,49.25,49.33,0.08,26
2021-09-10,5403,70000,4439000,49.25,49.33,49.17,49.33,0.0,39
2021-09-13,5403,66000,4193600,49.33,49.4,49.25,49.33,0.0,41
2021-09-14,5403,109000,6884100,49.09,49.25,48.94,48.94,-0.39,63
2021-09-15,5403,91000,5734600,49.09,49.09,48.86,48.86,-0.08,59
2021-09-16,5403,31000,1950200,48.94,49.25,48.7,49.25,0.39,18
2021-09-17,5403,14000,887500,49.4,49.4,48.94,49.25,0.0,12
2021-09-22,5403,66000,4159600,48.94,49.33,48.7,49.09,-0.16,41
2021-09-23,5403,42000,2654800,49.25,49.25,48.94,49.01,-0.08,26
2021-09-24,5403,31000,1960100,49.25,49.25,48.94,49.01,0.0,14
2021-09-27,5403,34000,2135100,48.86,48.94,48.63,48.86,-0.15,27
2021-09-28,5403,44000,2760200,48.86,48.94,48.63,48.63,-0.23,32
2021-09-29,5403,32000,2002300,48.55,48.63,48.55,48.63,0.0,25
2021-09-30,5403,126000,7829000,48.55,48.63,47.93,48.32,-0.31,74
2021-10-01,5403,113000,6959900,48.16,48.16,47.46,47.54,-0.78,80
2021-10-04,5403,103000,6259300,47.54,47.54,46.68,47.23,-0.31,61
2021-10-05,5403,35000,2129700,47.23,47.38,46.99,47.31,0.08,21
2021-10-06,5403,23000,1398300,46.99,47.38,46.99,47.23,-0.08,22
2021-10-07,5403,34000,2077000,47.38,47.62,47.31,47.46,0.23,26
2021-10-08,5403,77000,4793100,47.77,48.7,47.77,48.7,1.24,58
2021-10-12,5403,45000,2820100,48.86,48.94,48.39,48.47,-0.23,28
2021-10-13,5403,81000,5112800,48.86,49.25,48.86,49.01,0.54,52
2021-10-14,5403,90000,5698300,49.33,49.4,49.01,49.09,0.08,46
2021-10-15,5403,47000,2989800,49.33,49.56,49.17,49.4,0.31,36
2021-10-18,5403,42000,2682000,49.64,49.71,49.4,49.48,0.08,30
2021-10-19,5403,23000,1468300,49.48,49.71,49.48,49.56,0.08,17
2021-10-20,5403,35000,2232800,49.64,49.64,49.4,49.48,-0.08,26
2021-10-21,5403,42000,2673100,49.4,49.56,49.33,49.33,-0.15,27
2021-10-22,5403,29000,1838100,49.33,49.33,49.09,49.25,-0.08,18
2021-10-25,5403,73000,4614200,49.09,49.17,49.01,49.09,-0.16,23
2021-10-26,5403,17000,1080300,49.09,49.64,49.09,49.48,0.39,12
2021-10-27,5403,30000,1908600,49.4,49.64,49.33,49.4,-0.08,19
2021-10-28,5403,47000,2986400,48.78,49.56,48.78,49.4,0.0,33
2021-10-29,5403,43000,2728600,49.48,49.48,49.17,49.33,-0.07,26
2021-11-01,5403,71000,4521200,49.33,49.71,49.33,49.56,0.23,39
2021-11-02,5403,103000,6590700,49.71,49.87,49.56,49.64,0.08,59
2021-11-03,5403,42000,2695100,49.87,49.95,49.71,49.95,0.31,33
2021-11-04,5403,85000,5523000,50.02,51.11,49.95,50.88,0.93,66
2021-11-05,5403,143000,9480700,51.27,52.04,51.11,51.5,0.62,107
2021-11-08,5403,189000,12732200,51.97,52.67,51.97,52.35,0.85,107
2021-11-09,5403,84000,5656600,52.82,52.82,52.2,52.2,-0.15,50
2021-11-10,5403,97000,6493600,52.04,52.2,51.81,51.89,-0.31,51
2021-11-11,5403,57000,3833800,51.89,52.82,51.89,52.28,0.39,39
2021-11-12,5403,47000,3153000,52.2,52.28,52.04,52.04,-0.24,27
2021-11-15,5403,127000,8605400,52.12,52.74,52.12,52.67,0.63,68
2021-11-16,5403,97000,6609200,52.67,53.05,52.67,52.98,0.31,69
2021-11-17,5403,53000,3610000,53.05,53.05,52.82,52.9,-0.08,39
2021-11-18,5403,33000,2246000,52.9,52.98,52.74,52.9,0.0,28
2021-11-19,5403,64000,4339400,52.98,52.98,52.35,52.51,-0.39,46
2021-11-22,5403,80000,5387300,52.51,52.67,52.12,52.67,0.16,47
2021-11-23,5403,50000,3360000,52.67,52.67,52.04,52.04,-0.63,36
2021-11-24,5403,81000,5497800,52.04,52.98,52.04,52.82,0.78,75
2021-11-25,5403,23000,1559200,52.82,52.82,52.51,52.67,-0.15,11
2021-11-26,5403,40000,2706400,52.67,52.67,52.43,52.51,-0.16,21
2021-11-29,5403,62000,4154600,51.89,52.51,51.81,52.35,-0.16,34
2021-11-30,5403,35000,2370800,52.67,52.74,52.28,52.28,-0.07,24
2021-12-01,5403,59000,3987900,52.43,52.74,52.35,52.35,0.07,36
2021-12-02,5403,30000,2017700,52.51,52.51,52.04,52.12,-0.23,23
2021-12-03,5403,18000,1219400,53.44,53.44,52.43,52.43,0.31,12
2021-12-06,5403,31000,2100400,52.82,52.82,52.43,52.67,0.24,24
2021-12-07,5403,22000,1491500,52.67,52.74,52.51,52.59,-0.08,13
2021-12-08,5403,45000,3078000,53.99,53.99,52.67,52.67,0.08,30
2021-12-09,5403,109000,7447200,52.9,53.36,52.9,52.9,0.23,62
2021-12-10,5403,37000,2524500,53.05,53.13,52.9,52.9,0.0,26
2021-12-13,5403,118000,8109300,53.13,53.6,52.9,53.6,0.7,76
2021-12-14,5403,81000,5562500,53.6,53.6,53.21,53.52,-0.08,44
2021-12-15,5403,50000,3446300,53.6,53.6,53.36,53.52,0.0,26
2021-12-16,5403,51000,3527900,53.6,53.83,53.6,53.75,0.23,37
2021-12-17,5403,66000,4531700,53.44,53.44,53.21,53.44,-0.31,44
2021-12-20,5403,35000,2408700,53.44,53.52,53.36,53.36,-0.08,24
2021-12-21,5403,11000,758700,53.75,53.75,53.36,53.6,0.24,11
2021-12-22,5403,19000,1308100,53.99,53.99,53.21,53.52,-0.08,19
2021-12-23,5403,56000,3849300,53.52,53.6,53.13,53.6,0.08,34
2021-12-24,5403,20000,1372600,53.6,53.6,53.21,53.29,-0.31,16
2021-12-27,5403,24000,1649900,53.44,53.44,53.29,53.44,0.15,16
2021-12-28,5403,37000,2543300,53.44,53.52,53.29,53.52,0.08,25
2021-12-29,5403,56000,3866200,53.52,53.75,53.44,53.75,0.23,46
2021-12-30,5403,132000,9227100,53.83,54.53,53.83,54.53,0.78,83
