date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-05,1268,35000,4665500,113.15,113.15,111.89,113.15,0.84,31
2021-07-06,1268,21000,2807000,113.15,113.57,112.31,113.57,0.42,20
2021-07-07,1268,113000,15429500,113.57,116.53,113.57,115.26,1.69,107
2021-07-08,1268,35000,4739500,115.69,115.69,113.57,114.0,-1.26,35
2021-07-09,1268,28000,3775000,114.42,114.84,112.73,112.73,-1.27,27
2021-07-12,1268,22000,2915500,112.73,112.73,111.46,111.46,-1.27,22
2021-07-13,1268,20000,2646000,112.73,112.73,111.46,111.46,0.0,18
2021-07-14,1268,12000,1581000,111.04,111.89,110.62,111.89,0.43,12
2021-07-15,1268,9000,1199500,112.73,113.15,111.89,113.15,1.26,9
2021-07-16,1268,32000,4289500,113.15,114.42,111.89,114.42,1.27,30
2021-07-19,1268,69000,9467000,115.69,116.53,115.26,116.11,1.69,66
2021-07-20,1268,30000,4059500,116.11,116.11,112.31,114.84,-1.27,27
2021-07-21,1268,29000,3912500,116.11,116.11,112.73,115.26,0.42,28
2021-07-22,1268,15000,2031000,115.69,115.69,113.57,114.42,-0.84,15
2021-07-23,1268,37000,5027500,114.42,115.69,112.73,115.26,0.84,34
2021-07-26,1268,13000,1764000,114.0,115.26,113.57,114.0,-1.26,13
2021-07-27,1268,12000,1615500,114.84,114.84,113.15,114.0,0.0,12
2021-07-28,1268,26000,3472000,114.42,114.42,112.31,114.0,0.0,26
2021-07-29,1268,14000,1889500,114.0,114.42,113.57,114.42,0.42,10
2021-07-30,1268,8000,1078500,114.84,114.84,113.15,113.57,-0.85,8
2021-08-02,1268,6000,805000,114.42,114.42,112.73,113.15,-0.42,6
2021-08-03,1268,6000,800000,113.57,113.57,111.89,112.73,-0.42,6
2021-08-04,1268,8000,1070000,113.15,113.57,112.31,112.73,0.0,8
2021-08-05,1268,29000,3822500,112.31,112.31,111.04,111.46,-1.27,28
2021-08-06,1268,24000,3172500,111.89,112.73,111.04,112.73,1.27,21
2021-08-09,1268,8000,1053500,111.89,111.89,110.2,110.62,-2.11,8
2021-08-10,1268,21000,2744000,111.04,111.04,109.78,111.04,0.42,19
2021-08-11,1268,33000,4285000,111.04,111.04,108.93,109.78,-1.26,31
2021-08-12,1268,12000,1570500,110.2,111.04,110.2,110.2,0.42,12
2021-08-13,1268,16000,2076000,110.2,110.2,108.93,110.2,0.0,16
2021-08-16,1268,18000,2320500,110.62,110.62,108.09,108.93,-1.27,17
2021-08-17,1268,20000,2567500,109.35,109.78,107.24,107.66,-1.27,16
2021-08-18,1268,12000,1520500,107.24,107.66,105.98,107.66,0.0,8
2021-08-19,1268,2000,255500,108.09,108.09,107.66,107.66,0.0,2
2021-08-20,1268,7000,889500,107.24,107.66,107.24,107.24,-0.42,7
2021-08-23,1268,24000,3066500,107.66,108.51,107.24,108.09,0.85,21
2021-08-24,1268,30000,3877000,109.35,110.2,108.09,110.2,2.11,28
2021-08-25,1268,27000,3567500,110.62,113.15,110.62,111.46,1.26,22
2021-08-26,1268,30000,3964000,112.31,112.31,111.04,111.04,-0.42,24
2021-08-27,1268,56000,7390000,111.89,111.89,111.04,111.46,0.42,51
2021-08-30,1268,53000,6768500,112.8,115.48,112.8,114.14,2.68,50
2021-08-31,1268,14000,1786500,114.14,114.14,113.69,113.69,-0.45,10
2021-09-01,1268,6000,761000,113.69,113.69,112.8,113.25,-0.44,6
2021-09-02,1268,9000,1135000,112.36,112.8,111.91,112.8,-0.45,9
2021-09-03,1268,14000,1773000,113.25,113.25,112.36,113.25,0.45,10
2021-09-06,1268,19000,2391500,112.8,112.8,111.46,111.91,-1.34,19
2021-09-07,1268,32000,3972000,111.91,112.36,108.79,111.02,-0.89,24
2021-09-08,1268,23000,2819000,109.68,111.02,107.45,108.34,-2.68,23
2021-09-09,1268,24000,2951000,109.68,111.91,107.9,111.91,3.57,24
2021-09-10,1268,19000,2381000,111.02,112.8,111.02,112.36,0.45,17
2021-09-13,1268,4000,499500,111.91,111.91,111.02,111.46,-0.9,4
2021-09-14,1268,17000,2120000,111.91,111.91,110.57,111.46,0.0,17
2021-09-15,1268,4000,498000,111.46,111.46,110.57,111.02,-0.44,4
2021-09-16,1268,4000,499500,111.91,111.91,111.02,111.02,0.0,4
2021-09-17,1268,27000,3322500,110.57,111.46,109.23,111.46,0.44,22
2021-09-22,1268,106000,12830000,111.02,111.02,107.01,108.79,-2.67,36
2021-09-23,1268,106000,12796500,110.57,110.57,106.56,106.56,-2.23,85
2021-09-24,1268,54000,6469000,106.56,107.45,106.11,107.01,0.45,45
2021-09-27,1268,75000,9003500,107.01,107.45,106.56,107.01,0.0,58
2021-09-28,1268,135000,16244000,107.01,108.34,106.56,107.01,0.0,84
2021-09-29,1268,47000,5664000,107.01,108.34,107.01,107.45,0.44,39
2021-09-30,1268,28000,3396000,107.9,108.34,107.9,108.34,0.89,27
2021-10-01,1268,24000,2903000,108.34,108.34,107.45,107.9,-0.44,21
2021-10-04,1268,21000,2546000,107.9,108.34,107.9,107.9,0.0,19
2021-10-05,1268,13000,1561500,107.01,107.45,107.01,107.01,-0.89,13
2021-10-06,1268,14000,1682500,107.01,107.45,107.01,107.45,0.44,12
2021-10-07,1268,18000,2194000,107.9,109.23,107.9,109.23,1.78,16
2021-10-08,1268,21000,2557500,108.34,109.23,107.9,109.23,0.0,21
2021-10-12,1268,21000,2581000,109.68,110.13,109.23,109.23,0.0,20
2021-10-13,1268,17000,2089500,110.13,110.13,109.23,109.23,0.0,16
2021-10-14,1268,14000,1693500,108.34,108.34,107.45,107.9,-1.33,13
2021-10-15,1268,8000,967000,107.9,107.9,107.45,107.45,-0.45,8
2021-10-18,1268,13000,1657500,113.69,113.69,113.69,113.69,6.24,12
2021-10-19,1268,18000,2226000,111.91,111.91,109.23,111.46,-2.23,18
2021-10-20,1268,6000,739000,109.68,110.57,109.68,109.68,-1.78,6
2021-10-21,1268,4000,489000,109.23,109.23,108.79,108.79,-0.89,4
2021-10-22,1268,3000,364000,107.9,108.34,107.9,108.34,-0.45,3
2021-10-25,1268,6000,726000,107.9,107.9,107.9,107.9,-0.44,6
2021-10-26,1268,15000,1809500,107.9,107.9,107.45,107.45,-0.45,15
2021-10-28,1268,1000,121500,108.34,108.34,108.34,108.34,0.89,1
2021-10-29,1268,23000,2778000,108.34,108.34,107.45,107.45,-0.89,22
2021-11-01,1268,7000,845500,107.45,107.9,107.45,107.9,0.45,7
2021-11-02,1268,19000,2312500,107.9,108.79,107.9,108.79,0.89,18
2021-11-03,1268,5000,609500,108.79,108.79,108.34,108.34,-0.45,5
2021-11-04,1268,11000,1343000,108.79,109.23,108.79,108.79,0.45,10
2021-11-05,1268,14000,1699500,108.34,108.34,107.9,107.9,-0.89,12
2021-11-08,1268,30000,3620000,108.34,108.34,107.45,107.45,-0.45,27
2021-11-09,1268,28000,3391000,107.45,108.79,107.01,108.79,1.34,26
2021-11-10,1268,33000,4050500,109.23,109.68,109.23,109.23,0.44,32
2021-11-11,1268,25000,3027000,110.29,110.75,110.29,110.29,1.06,24
2021-11-12,1268,18000,2176000,110.29,110.29,109.84,109.84,-0.45,16
2021-11-15,1268,9000,1084500,109.84,109.84,109.84,109.84,0.0,9
2021-11-16,1268,14000,1681500,109.84,109.84,109.38,109.84,0.0,14
2021-11-17,1268,14000,1683000,109.38,109.84,109.38,109.84,0.0,13
2021-11-18,1268,12000,1441500,109.38,109.84,109.38,109.84,0.0,12
2021-11-19,1268,5000,601500,109.84,109.84,109.38,109.84,0.0,5
2021-11-22,1268,15000,1798500,108.92,109.38,108.92,109.38,-0.46,15
2021-11-23,1268,23000,2743000,108.92,108.92,108.47,108.92,-0.46,21
2021-11-24,1268,19000,2265000,108.92,108.92,108.47,108.47,-0.45,19
2021-11-25,1268,11000,1306500,108.01,108.47,108.01,108.47,0.0,11
2021-11-26,1268,19000,2256500,108.47,108.47,108.01,108.01,-0.46,18
2021-11-29,1268,15000,1758000,108.01,108.01,105.28,107.1,-0.91,12
2021-11-30,1268,15000,1760500,108.01,108.01,106.19,106.19,-0.91,14
2021-12-01,1268,17000,1970500,106.19,106.19,105.28,105.73,-0.46,17
2021-12-02,1268,17000,1963000,104.82,105.73,104.82,105.73,0.0,16
2021-12-03,1268,5000,580000,105.73,105.73,105.73,105.73,0.0,5
2021-12-06,1268,6000,696000,105.73,105.73,105.73,105.73,0.0,5
2021-12-07,1268,13000,1502500,104.82,105.73,104.82,105.28,-0.45,11
2021-12-08,1268,13000,1525500,105.73,108.01,105.73,107.1,1.82,12
2021-12-09,1268,16000,1888500,107.56,108.01,107.1,107.56,0.46,15
2021-12-10,1268,266000,29964000,103.0,103.46,101.63,103.0,-4.56,259
2021-12-13,1268,51000,5734500,103.0,103.0,102.09,102.09,-0.91,49
2021-12-14,1268,81000,8952500,101.18,101.18,100.27,100.72,-1.37,76
2021-12-15,1268,31000,3417500,100.72,100.72,100.27,100.72,0.0,26
2021-12-16,1268,26000,2868000,100.72,101.18,100.27,101.18,0.46,26
2021-12-17,1268,20000,2217000,101.18,101.63,100.72,100.72,-0.46,19
2021-12-20,1268,18000,1994000,100.72,101.18,100.72,101.18,0.46,15
2021-12-21,1268,17000,1879500,100.72,101.18,100.72,100.72,-0.46,17
2021-12-22,1268,25000,2761500,100.72,101.18,100.27,100.72,0.0,23
2021-12-23,1268,27000,2983500,100.72,100.72,100.72,100.72,0.0,21
2021-12-24,1268,17000,1887500,101.18,101.63,101.18,101.18,0.46,16
2021-12-27,1268,16000,1776000,101.18,101.18,101.18,101.18,0.0,16
2021-12-28,1268,13000,1445000,101.18,101.63,101.18,101.63,0.45,13
2021-12-29,1268,11000,1228000,101.63,102.09,101.63,101.63,0.0,11
2021-12-30,1268,13000,1454000,101.63,102.09,101.63,102.09,0.46,13
