date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,3284,217000,2833800,12.35,12.35,12.26,12.26,0.0,59
2021-03-19,3284,113000,1469600,12.21,12.3,12.21,12.26,0.0,33
2021-03-22,3284,107000,1402200,12.3,12.4,12.26,12.35,0.09,51
2021-03-23,3284,72000,943050,12.35,12.4,12.3,12.35,0.0,20
2021-03-24,3284,48000,628000,12.35,12.4,12.3,12.35,0.0,18
2021-03-25,3284,22000,288550,12.45,12.45,12.35,12.4,0.05,13
2021-03-26,3284,41000,538950,12.35,12.45,12.35,12.4,0.0,11
2021-03-29,3284,42000,551750,12.54,12.54,12.35,12.35,-0.05,16
2021-03-30,3284,50000,652650,12.35,12.35,12.26,12.26,-0.09,27
2021-03-31,3284,256000,3371750,12.26,12.96,12.26,12.92,0.66,68
2021-04-01,3284,321000,4547900,13.06,13.72,13.01,13.25,0.33,146
2021-04-06,3284,206000,2888100,13.48,13.48,13.06,13.06,-0.19,66
2021-04-07,3284,110000,1539450,13.06,13.34,13.06,13.2,0.14,37
2021-04-08,3284,100000,1404700,13.25,13.25,13.2,13.25,0.05,26
2021-04-09,3284,109000,1516350,13.25,13.25,13.06,13.06,-0.19,41
2021-04-12,3284,222000,3116700,13.25,13.39,13.11,13.11,0.05,72
2021-04-13,3284,145000,2014450,13.29,13.34,12.92,12.92,-0.19,59
2021-04-14,3284,189000,2652050,13.25,13.29,13.11,13.2,0.28,46
2021-04-15,3284,81000,1140400,13.25,13.29,13.25,13.25,0.05,28
2021-04-16,3284,157000,2208250,13.29,13.29,13.25,13.25,0.0,36
2021-04-19,3284,153000,2144500,13.29,13.29,13.15,13.25,0.0,50
2021-04-20,3284,121000,1705300,13.29,13.29,13.25,13.25,0.0,41
2021-04-21,3284,96000,1347100,13.25,13.25,13.2,13.25,0.0,32
2021-04-22,3284,283000,3968150,13.29,13.29,13.15,13.2,-0.05,66
2021-04-23,3284,152000,2097200,13.2,13.25,12.78,13.01,-0.19,104
2021-04-26,3284,58000,813200,13.25,13.25,13.11,13.2,0.19,24
2021-04-27,3284,58000,805650,13.25,13.25,13.01,13.06,-0.14,24
2021-04-28,3284,11000,152350,13.2,13.2,13.01,13.01,-0.05,10
2021-04-29,3284,84000,1179750,13.29,13.58,12.96,13.01,0.0,32
2021-05-03,3284,153000,2090850,12.63,13.01,12.63,12.92,-0.09,21
2021-05-04,3284,53000,716400,12.82,12.82,12.68,12.73,-0.19,23
2021-05-05,3284,20000,276000,13.01,13.01,13.01,13.01,0.28,1
2021-05-06,3284,326000,4559700,12.82,13.67,12.73,12.92,-0.09,58
2021-05-07,3284,12000,162200,12.68,12.82,12.63,12.78,-0.14,10
2021-05-10,3284,18000,248150,12.78,13.11,12.78,13.11,0.33,6
2021-05-11,3284,43000,592000,13.11,13.11,12.63,12.92,-0.19,17
2021-05-12,3284,32000,426100,12.68,12.68,12.45,12.45,-0.47,18
2021-05-13,3284,40000,522650,11.88,12.4,11.88,12.26,-0.19,13
2021-05-14,3284,8000,104000,12.26,12.26,12.26,12.26,0.0,3
2021-05-17,3284,29000,373800,12.26,12.26,11.93,12.26,0.0,17
2021-05-18,3284,36000,463250,11.83,12.26,11.83,12.26,0.0,19
2021-05-19,3284,37000,484000,11.97,13.01,11.97,12.07,-0.19,18
2021-05-20,3284,116000,1495400,12.26,12.26,12.07,12.07,0.0,13
2021-05-21,3284,26000,337950,12.26,12.26,12.21,12.26,0.19,7
2021-05-24,3284,15000,190900,12.07,12.07,11.97,11.97,-0.29,10
2021-05-25,3284,23000,291550,12.02,12.16,11.88,12.16,0.19,12
2021-05-26,3284,19000,240350,11.83,12.21,11.83,12.16,0.0,14
2021-05-27,3284,65000,825000,12.12,12.12,11.88,12.07,-0.09,19
2021-05-28,3284,40000,518550,12.12,12.35,12.07,12.26,0.19,19
2021-05-31,3284,45000,582600,12.07,12.3,12.07,12.26,0.0,17
2021-06-01,3284,35000,455000,12.26,12.26,12.26,12.26,0.0,7
2021-06-02,3284,15000,194100,12.12,12.26,12.07,12.26,0.0,5
2021-06-03,3284,40000,519200,12.26,12.26,12.16,12.21,-0.05,14
2021-06-04,3284,29000,372250,12.12,12.16,11.97,11.97,-0.24,10
2021-06-07,3284,7000,88800,11.97,11.97,11.93,11.93,-0.04,4
2021-06-08,3284,36000,455450,11.93,11.97,11.93,11.93,0.0,10
2021-06-09,3284,28000,352100,11.88,12.07,11.79,12.07,0.14,13
2021-06-10,3284,15000,189850,12.07,12.07,11.88,12.07,0.0,11
2021-06-11,3284,17000,214050,11.88,11.93,11.83,11.83,-0.24,10
2021-06-15,3284,17000,213650,11.79,12.02,11.79,12.02,0.19,10
2021-06-16,3284,10000,126650,12.02,12.02,11.88,11.97,-0.05,8
2021-06-17,3284,38000,479650,11.88,12.02,11.88,12.02,0.05,18
2021-06-18,3284,18000,228000,11.93,11.97,11.88,11.93,-0.09,7
2021-06-21,3284,56000,700250,11.83,11.88,11.69,11.79,-0.14,24
2021-06-22,3284,35000,436300,11.79,11.79,11.69,11.79,0.0,16
2021-06-23,3284,4000,50000,11.79,11.79,11.79,11.79,0.0,2
2021-06-24,3284,41000,508500,11.79,11.79,11.64,11.64,-0.15,23
2021-06-28,3284,22000,274750,11.74,11.83,11.74,11.83,0.19,12
2021-06-29,3284,19000,237950,11.74,11.83,11.74,11.79,-0.04,9
2021-06-30,3284,3000,38000,11.88,12.07,11.88,12.07,0.28,2
2021-07-01,3284,177000,2182250,11.79,11.79,11.5,11.55,-0.52,42
2021-07-02,3284,32000,393850,11.6,11.64,11.6,11.64,0.09,13
2021-07-05,3284,85000,1049850,11.64,11.69,11.64,11.69,0.05,10
2021-07-06,3284,5000,62200,11.55,11.79,11.55,11.74,0.05,4
2021-07-07,3284,14000,172250,11.64,11.64,11.6,11.6,-0.14,6
2021-07-08,3284,10000,122600,11.6,11.69,11.5,11.69,0.09,6
2021-07-09,3284,19000,233300,11.5,11.74,11.46,11.5,-0.19,11
2021-07-12,3284,3000,37050,11.55,11.69,11.55,11.69,0.19,2
2021-07-13,3284,17000,208500,11.79,11.79,11.5,11.5,-0.19,12
2021-07-14,3284,30000,368100,11.79,11.79,11.5,11.5,0.0,10
2021-07-15,3284,29000,357750,11.88,11.88,11.55,11.6,0.1,14
2021-07-16,3284,11000,134500,11.6,11.69,11.5,11.69,0.09,7
2021-07-19,3284,107000,1334850,11.69,11.88,11.69,11.79,0.1,29
2021-07-20,3284,93000,1161650,11.79,11.79,11.74,11.79,0.0,18
2021-07-21,3284,21000,262500,11.79,11.79,11.79,11.79,0.0,12
2021-07-22,3284,8000,100200,11.79,11.88,11.79,11.79,0.0,8
2021-07-23,3284,25000,312600,11.79,11.88,11.79,11.88,0.09,10
2021-07-26,3284,11000,137550,11.83,11.83,11.79,11.79,-0.09,3
2021-07-27,3284,15000,189350,11.88,11.97,11.83,11.83,0.04,11
2021-07-28,3284,12000,150000,11.79,11.79,11.79,11.79,-0.04,4
2021-07-29,3284,3000,37650,11.83,11.83,11.83,11.83,0.04,3
2021-07-30,3284,9000,113550,11.93,11.93,11.83,11.83,0.0,8
2021-08-02,3284,24000,300200,11.83,11.83,11.79,11.79,-0.04,11
2021-08-03,3284,25000,312150,11.69,11.88,11.69,11.79,0.0,7
2021-08-04,3284,22000,274900,11.69,11.79,11.69,11.79,0.0,6
2021-08-05,3284,16000,199700,11.79,11.79,11.69,11.69,-0.1,5
2021-08-09,3284,50000,621400,11.97,11.97,11.5,11.74,0.05,20
2021-08-10,3284,67000,833850,11.79,11.83,11.55,11.64,-0.1,14
2021-08-11,3284,169000,2068650,11.69,11.74,11.13,11.69,0.05,34
2021-08-12,3284,35000,432550,11.64,11.69,11.41,11.41,-0.28,6
2021-08-13,3284,78000,969000,11.46,11.79,11.41,11.74,0.33,36
2021-08-16,3284,41000,505150,11.69,11.69,11.55,11.6,-0.14,10
2021-08-17,3284,54000,664200,11.6,11.6,11.6,11.6,0.0,8
2021-08-18,3284,22000,270600,11.6,11.6,11.6,11.6,0.0,3
2021-08-19,3284,57000,698750,11.6,11.74,11.46,11.74,0.14,13
2021-08-20,3284,51000,627350,11.6,11.64,11.6,11.6,-0.14,12
2021-08-23,3284,95000,1168900,11.6,11.64,11.6,11.6,0.0,25
2021-08-24,3284,68000,837700,11.64,11.88,11.6,11.6,0.0,23
2021-08-25,3284,119000,1463800,11.6,11.69,11.6,11.6,0.0,20
2021-08-26,3284,60000,738250,11.64,11.64,11.6,11.6,0.0,17
2021-08-27,3284,35000,431600,11.74,11.74,11.6,11.6,0.0,16
2021-08-30,3284,45000,553650,11.88,11.88,11.55,11.6,0.0,23
2021-08-31,3284,18000,221300,11.6,11.6,11.55,11.6,0.0,10
2021-09-01,3284,17000,208500,11.6,11.6,11.5,11.6,0.0,12
2021-09-02,3284,27000,331300,11.6,11.6,11.5,11.5,-0.1,15
2021-09-03,3284,76000,936650,11.79,11.79,11.55,11.6,0.1,25
2021-09-06,3284,131000,1613800,11.69,11.74,11.55,11.64,0.04,38
2021-09-07,3284,37000,454050,11.6,11.69,11.5,11.55,-0.09,9
2021-09-08,3284,15000,182800,11.6,11.6,11.46,11.46,-0.09,9
2021-09-09,3284,195000,2383500,11.5,11.69,11.5,11.6,0.14,17
2021-09-10,3284,57000,705150,11.79,11.79,11.5,11.74,0.14,31
2021-09-13,3284,30000,370950,11.55,11.79,11.55,11.74,0.0,21
2021-09-14,3284,44000,548250,11.79,11.83,11.64,11.69,-0.05,22
2021-09-15,3284,9000,110500,11.6,11.6,11.55,11.55,-0.14,5
2021-09-16,3284,35000,428600,11.79,11.79,11.46,11.55,0.0,19
2021-09-17,3284,15000,182600,11.5,11.55,11.46,11.46,-0.09,13
2021-09-22,3284,78000,948000,11.5,11.5,11.41,11.41,-0.05,27
2021-09-23,3284,22000,266400,11.36,11.5,11.31,11.5,0.09,10
2021-09-24,3284,36000,436100,11.46,11.6,11.36,11.46,-0.04,27
2021-09-27,3284,16000,193200,11.5,11.5,11.31,11.46,0.0,13
2021-09-28,3284,10000,121550,11.46,11.5,11.46,11.46,0.0,9
2021-09-29,3284,87000,1052300,11.5,11.64,11.31,11.36,-0.1,44
2021-09-30,3284,44000,529300,11.36,11.46,11.31,11.36,0.0,26
2021-10-01,3284,46000,552550,11.36,11.41,11.31,11.31,-0.05,19
2021-10-04,3284,33000,400400,11.36,11.6,11.36,11.36,0.05,19
2021-10-05,3284,13000,157250,11.36,11.46,11.31,11.41,0.05,12
2021-10-06,3284,20000,240900,11.41,11.41,11.31,11.41,0.0,16
2021-10-07,3284,92000,1109300,11.36,11.41,11.31,11.41,0.0,41
2021-10-08,3284,129000,1565950,11.36,11.69,11.36,11.64,0.23,52
2021-10-12,3284,221000,2671400,11.64,11.64,11.36,11.41,-0.23,64
2021-10-13,3284,4000,49000,11.55,11.55,11.55,11.55,0.14,3
2021-10-14,3284,17000,207450,11.41,11.55,11.41,11.46,-0.09,12
2021-10-15,3284,40000,491550,11.55,11.69,11.5,11.55,0.09,24
2021-10-18,3284,24000,293200,11.55,11.6,11.46,11.5,-0.05,14
2021-10-19,3284,171000,2085950,11.5,11.5,11.46,11.46,-0.04,23
2021-10-20,3284,168000,2048250,11.46,11.5,11.41,11.41,-0.05,20
2021-10-21,3284,227000,2769150,11.46,11.6,11.41,11.6,0.19,20
2021-10-22,3284,48000,589800,11.6,11.6,11.5,11.55,-0.05,24
2021-10-25,3284,32000,386500,11.5,11.5,11.31,11.41,-0.14,22
2021-10-26,3284,123000,1504300,11.5,11.55,11.5,11.55,0.14,29
2021-10-27,3284,77000,937550,11.46,11.55,11.36,11.5,-0.05,33
2021-10-28,3284,80000,980450,11.55,11.64,11.41,11.64,0.14,31
2021-10-29,3284,61000,766400,11.64,12.16,11.64,12.16,0.52,27
2021-11-01,3284,339000,4523450,12.16,13.06,12.16,12.63,0.47,126
2021-11-02,3284,170000,2302200,12.63,13.01,12.63,12.78,0.15,68
2021-11-03,3284,138000,1877000,12.54,12.96,12.54,12.78,0.0,37
2021-11-04,3284,49000,665050,12.78,13.01,12.73,12.73,-0.05,30
2021-11-05,3284,82000,1097350,12.63,12.96,12.54,12.59,-0.14,35
2021-11-08,3284,90000,1188100,12.96,12.96,12.26,12.54,-0.05,47
2021-11-09,3284,33000,427650,12.16,12.49,12.12,12.45,-0.09,23
2021-11-10,3284,38000,496100,12.45,12.45,12.16,12.3,-0.15,31
2021-11-11,3284,22000,286150,12.3,12.3,12.21,12.26,-0.04,14
2021-11-12,3284,478000,5796200,12.49,12.49,11.03,11.46,-0.8,208
2021-11-15,3284,108000,1323650,11.5,11.74,11.5,11.6,0.14,48
2021-11-16,3284,32000,393850,11.64,11.64,11.55,11.55,-0.05,20
2021-11-17,3284,51000,629200,11.46,11.69,11.46,11.6,0.05,31
2021-11-18,3284,23000,285850,11.6,11.74,11.6,11.69,0.09,12
2021-11-19,3284,22000,272450,11.69,11.69,11.6,11.69,0.0,10
2021-11-22,3284,31000,382900,11.69,11.69,11.6,11.64,-0.05,19
2021-11-23,3284,20000,246550,11.69,11.69,11.55,11.55,-0.09,14
2021-11-24,3284,28000,345650,11.64,11.64,11.6,11.6,0.05,8
2021-11-25,3284,58000,713850,11.6,11.64,11.5,11.6,0.0,22
2021-11-26,3284,30000,369500,11.64,11.64,11.55,11.55,-0.05,14
2021-11-29,3284,25000,301750,11.41,11.46,11.31,11.46,-0.09,16
2021-11-30,3284,15000,185100,11.5,11.74,11.5,11.69,0.23,12
2021-12-01,3284,42000,519450,11.64,11.69,11.64,11.69,0.0,13
2021-12-02,3284,31000,378700,11.55,11.6,11.46,11.55,-0.14,12
2021-12-03,3284,74000,899250,11.5,11.55,11.41,11.55,0.0,29
2021-12-06,3284,112000,1355000,11.55,11.55,11.31,11.55,0.0,42
2021-12-07,3284,65000,794200,11.55,11.6,11.41,11.55,0.0,40
2021-12-08,3284,107000,1302850,11.55,11.55,11.41,11.46,-0.09,46
2021-12-09,3284,35000,427850,11.5,11.6,11.46,11.6,0.14,22
2021-12-10,3284,28000,342650,11.55,11.55,11.5,11.5,-0.1,11
2021-12-13,3284,39000,476350,11.5,11.55,11.5,11.5,0.0,21
2021-12-14,3284,59000,718500,11.5,11.55,11.41,11.55,0.05,23
2021-12-15,3284,28000,341850,11.55,11.55,11.5,11.5,-0.05,10
2021-12-16,3284,28000,344000,11.5,11.69,11.5,11.64,0.14,17
2021-12-17,3284,25000,306800,11.5,11.69,11.5,11.69,0.05,18
2021-12-20,3284,20000,247950,11.69,11.74,11.64,11.64,-0.05,14
2021-12-21,3284,40000,493550,11.64,11.64,11.6,11.6,-0.04,10
2021-12-22,3284,85000,1052450,11.64,11.79,11.64,11.69,0.09,24
2021-12-23,3284,23000,282900,11.69,11.69,11.55,11.6,-0.09,16
2021-12-24,3284,90000,1130800,11.69,11.93,11.69,11.79,0.19,48
2021-12-27,3284,27000,338300,11.83,11.88,11.74,11.74,-0.05,20
2021-12-28,3284,42000,518150,11.74,11.74,11.6,11.69,-0.05,25
2021-12-29,3284,29000,358200,11.69,11.69,11.6,11.64,-0.05,15
2021-12-30,3284,48000,591700,11.64,11.69,11.55,11.64,0.0,21
