date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-31,3217,145000,14571500,81.21,81.62,80.81,81.21,0.0,103
2021-09-01,3217,160000,15950300,81.21,81.21,80.0,80.57,-0.64,120
2021-09-02,3217,224000,22302900,80.65,81.62,80.0,80.0,-0.57,160
2021-09-03,3217,150000,14994800,81.21,81.21,80.41,80.81,0.81,111
2021-09-06,3217,134000,13367600,81.21,81.21,80.0,80.0,-0.81,109
2021-09-07,3217,274000,26538400,80.57,80.81,77.25,77.58,-2.42,216
2021-09-08,3217,228000,21776000,77.58,78.87,76.28,76.61,-0.97,167
2021-09-09,3217,117000,11298500,76.61,78.87,76.61,78.14,1.53,98
2021-09-10,3217,91000,8783200,77.74,78.47,77.58,77.82,-0.32,79
2021-09-13,3217,85000,8116900,77.82,77.82,76.85,77.01,-0.81,84
2021-09-14,3217,127000,12034900,77.01,77.25,75.56,75.64,-1.37,113
2021-09-15,3217,799000,72816300,75.64,75.64,72.73,73.7,-1.94,597
2021-09-16,3217,164000,15151500,73.78,75.23,73.78,74.1,0.4,123
2021-09-17,3217,218000,20269400,75.07,75.56,74.26,75.23,1.13,200
2021-09-22,3217,147000,13415500,74.51,74.51,73.05,73.7,-1.53,121
2021-09-23,3217,124000,11341000,74.83,74.83,73.54,73.86,0.16,106
2021-09-24,3217,102000,9369800,74.59,74.59,73.94,74.18,0.32,84
2021-09-27,3217,179000,16289900,74.35,74.43,72.97,73.62,-0.56,157
2021-09-28,3217,317000,28473000,73.21,73.38,72.16,72.65,-0.97,262
2021-09-29,3217,380000,33734700,73.46,73.46,71.11,71.27,-1.38,259
2021-09-30,3217,228000,20076300,71.19,71.52,70.95,71.27,0.0,183
2021-10-01,3217,467000,40086000,71.11,71.52,67.96,69.42,-1.85,389
2021-10-04,3217,398000,33297200,69.5,69.66,66.26,66.43,-2.99,297
2021-10-05,3217,473000,38831900,66.02,68.45,64.33,68.37,1.94,374
2021-10-06,3217,498000,41516000,68.61,69.82,66.67,66.91,-1.46,403
2021-10-07,3217,698000,59277500,67.96,69.9,66.91,69.42,2.51,534
2021-10-08,3217,463000,40365000,69.42,71.92,69.01,71.11,1.69,320
2021-10-12,3217,209000,18305400,72.41,72.41,69.66,69.74,-1.37,177
2021-10-13,3217,247000,20960300,70.63,70.63,67.56,67.8,-1.94,173
2021-10-14,3217,291000,24358900,67.88,68.37,66.99,67.88,0.08,165
2021-10-15,3217,317000,27493700,68.37,71.19,68.37,70.14,2.26,254
2021-10-18,3217,917000,77548000,70.71,71.36,65.46,67.96,-2.18,354
2021-10-19,3217,465000,40426300,69.25,71.52,68.28,71.11,3.15,348
2021-10-20,3217,195000,17222200,71.11,72.24,70.79,71.11,0.0,139
2021-10-21,3217,388000,34435900,71.68,72.24,71.11,71.11,0.0,271
2021-10-22,3217,228000,20333500,71.84,72.73,71.11,72.24,1.13,168
2021-10-25,3217,229000,20647900,73.46,73.46,71.76,73.21,0.97,169
2021-10-26,3217,141000,12698200,74.02,74.02,71.92,72.08,-1.13,114
2021-10-27,3217,148000,13320700,72.41,73.13,72.33,72.97,0.89,114
2021-10-28,3217,122000,11007300,72.97,73.78,72.41,72.49,-0.48,108
2021-10-29,3217,259000,23599800,73.54,74.35,72.81,73.94,1.45,211
2021-11-01,3217,142000,13066000,74.35,74.75,73.54,74.35,0.41,126
2021-11-02,3217,415000,38428500,74.67,76.45,72.89,75.4,1.05,329
2021-11-03,3217,765000,71426900,75.96,77.09,74.43,74.59,-0.81,573
2021-11-04,3217,962000,92411200,75.48,79.03,75.15,77.42,2.83,765
2021-11-05,3217,768000,74816300,79.19,79.68,77.74,78.06,0.64,573
2021-11-08,3217,330000,31353800,78.47,78.47,76.2,76.45,-1.61,280
2021-11-09,3217,576000,54283100,75.15,77.58,74.91,76.2,-0.25,430
2021-11-10,3217,115000,10888700,77.09,77.09,76.04,76.28,0.08,104
2021-11-11,3217,306000,28560900,76.77,76.77,74.91,74.99,-1.29,286
2021-11-12,3217,198000,18495200,75.07,76.37,74.99,74.99,0.0,173
2021-11-15,3217,307000,29128900,76.37,77.34,75.72,76.45,1.46,255
2021-11-16,3217,180000,17061800,76.77,77.25,76.04,76.12,-0.33,148
2021-11-17,3217,252000,24027700,76.61,77.9,76.12,77.42,1.3,209
2021-11-18,3217,232000,22282400,78.31,78.31,76.85,76.85,-0.57,178
2021-11-19,3217,410000,39302900,77.5,78.22,76.45,77.42,0.57,291
2021-11-22,3217,819000,79927200,78.39,80.16,77.66,78.39,0.97,641
2021-11-23,3217,445000,42383400,78.39,78.39,76.04,76.12,-2.27,386
2021-11-24,3217,173000,16548600,76.37,77.82,76.37,77.82,1.7,148
2021-11-25,3217,3237000,337315000,78.71,85.25,78.47,85.25,7.43,1871
2021-11-26,3217,5464000,582581000,82.83,88.08,82.43,87.28,2.03,3447
2021-11-29,3217,2943000,317749000,87.28,89.7,83.23,88.89,1.61,1760
2021-11-30,3217,6148000,725207500,92.12,97.78,90.1,97.78,8.89,3361
2021-12-01,3217,13537000,1670934000,97.78,104.65,95.76,100.61,2.83,7340
2021-12-02,3217,2831000,346068000,100.61,101.42,96.97,99.4,-1.21,1818
2021-12-03,3217,3369000,417146000,101.01,101.82,98.18,100.2,0.8,2120
2021-12-06,3217,5773000,736631000,101.42,105.05,99.4,102.63,2.43,3842
2021-12-07,3217,3446000,440153500,105.46,105.46,100.61,101.01,-1.62,2417
2021-12-08,3217,2853000,360970500,103.44,105.46,98.99,98.99,-2.02,1907
2021-12-09,3217,10848000,1430717000,101.82,108.69,101.42,106.67,7.68,6357
2021-12-10,3217,6036000,797815000,108.69,108.69,104.65,108.29,1.62,3824
2021-12-13,3217,6142000,814135000,106.67,110.31,103.44,105.86,-2.43,3767
2021-12-14,3217,2789000,359487500,105.46,107.07,101.82,103.44,-2.42,1874
2021-12-15,3217,2834000,368433500,103.84,107.48,101.82,104.25,0.81,1799
2021-12-16,3217,7646000,1013975500,107.07,111.52,103.44,105.05,0.8,4811
2021-12-17,3217,2667000,331376500,102.63,102.63,98.59,99.8,-5.25,1786
2021-12-20,3217,1088000,135826000,98.99,102.23,98.59,101.01,1.21,612
2021-12-21,3217,13541000,1824020000,102.23,111.11,101.82,111.11,10.1,7106
2021-12-22,3217,25250000,3643821000,113.54,121.22,113.13,117.17,6.06,16540
2021-12-23,3217,8214000,1186101500,118.79,119.2,114.35,117.17,0.0,5039
2021-12-24,3217,5866000,823082500,117.58,117.98,109.5,112.33,-4.84,3807
2021-12-27,3217,3663000,500944000,110.31,112.73,107.88,112.73,0.4,2307
2021-12-28,3217,3321000,463068000,113.13,115.15,110.71,111.11,-1.62,2178
2021-12-29,3217,1075000,147370500,109.9,112.33,109.9,110.71,-0.4,728
2021-12-30,3217,2542000,350324500,111.52,113.94,109.09,109.09,-1.62,1757
