date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,3032,1349506,65870667,39.1,39.14,37.92,37.96,-0.75,890
2021-04-14,3032,1548078,73207874,38.16,38.31,36.66,37.41,-0.55,984
2021-04-15,3032,452153,21471284,37.45,37.68,37.37,37.45,0.04,307
2021-04-16,3032,552611,26210679,37.6,37.76,37.33,37.45,0.0,370
2021-04-19,3032,659340,31152874,37.45,37.6,37.21,37.29,-0.16,423
2021-04-20,3032,468244,22176832,37.49,37.6,37.17,37.41,0.12,286
2021-04-21,3032,542607,25638584,37.41,37.49,37.25,37.33,-0.08,349
2021-04-22,3032,1367158,63826103,37.37,37.45,36.34,36.5,-0.83,819
2021-04-23,3032,918509,42341602,36.38,36.77,36.18,36.62,0.12,485
2021-04-26,3032,609034,28587005,36.73,37.52,36.66,37.41,0.79,495
2021-04-27,3032,625674,29679169,37.41,37.76,37.01,37.6,0.19,410
2021-04-28,3032,888756,42485457,37.84,38.16,37.52,37.52,-0.08,590
2021-04-29,3032,967007,46239004,37.17,38.2,37.17,37.56,0.04,679
2021-05-03,3032,922269,42934496,37.29,37.29,36.38,36.38,-1.18,579
2021-05-04,3032,1672864,74226212,36.34,36.42,34.17,34.8,-1.58,948
2021-05-05,3032,437050,19313277,34.6,35.39,34.44,34.88,0.08,255
2021-05-06,3032,770638,33637354,34.88,35.19,34.13,34.21,-0.67,492
2021-05-07,3032,500545,22277955,34.4,35.71,34.36,35.71,1.5,379
2021-05-10,3032,281214,12541423,35.55,35.75,35.04,35.12,-0.59,226
2021-05-11,3032,1393418,59583870,34.13,34.4,33.06,33.42,-1.7,791
2021-05-12,3032,1738570,69545630,33.18,33.18,30.18,31.28,-2.14,1158
2021-05-13,3032,798562,31300367,30.49,31.84,30.02,31.24,-0.04,532
2021-05-14,3032,471024,18743944,31.68,32.23,30.97,31.13,-0.11,323
2021-05-17,3032,1050817,39036670,28.16,30.34,28.16,29.23,-1.9,533
2021-05-18,3032,625263,24156917,29.51,31.44,29.51,31.36,2.13,377
2021-05-19,3032,415163,16558947,31.6,31.92,30.97,31.76,0.4,261
2021-05-20,3032,267524,10654214,31.68,31.88,31.24,31.24,-0.52,214
2021-05-21,3032,175589,7033245,31.36,31.84,31.36,31.8,0.56,178
2021-05-24,3032,389320,15390212,31.8,32.67,31.44,32.59,0.79,208
2021-05-25,3032,325190,13502766,32.71,33.18,32.47,32.59,0.0,263
2021-05-26,3032,136280,5606549,32.63,32.67,32.39,32.47,-0.12,113
2021-05-27,3032,203053,8346728,32.55,32.78,32.27,32.47,0.0,149
2021-05-28,3032,174129,7230229,32.63,32.94,32.63,32.75,0.28,128
2021-05-31,3032,176881,7352176,32.78,32.98,32.75,32.78,0.03,136
2021-06-01,3032,218446,9175638,32.78,33.54,32.78,33.42,0.64,165
2021-06-02,3032,237172,9965864,33.42,33.54,32.9,33.06,-0.36,168
2021-06-03,3032,133018,5550095,33.18,33.18,32.82,32.94,-0.12,109
2021-06-04,3032,159496,6603481,32.94,32.94,32.47,32.59,-0.35,136
2021-06-07,3032,162023,6651259,32.63,32.86,32.23,32.59,0.0,116
2021-06-08,3032,156230,6418808,32.39,32.82,32.27,32.59,0.0,132
2021-06-09,3032,175617,7286473,32.94,33.26,32.59,32.67,0.08,174
2021-06-10,3032,152422,6319075,32.67,32.94,32.63,32.67,0.0,100
2021-06-11,3032,155732,6500152,32.94,33.18,32.82,32.86,0.19,113
2021-06-15,3032,204121,8514575,33.1,33.1,32.86,32.9,0.04,126
2021-06-16,3032,243300,10187313,32.98,33.3,32.9,32.94,0.04,150
2021-06-17,3032,112187,4689754,32.94,33.1,32.94,33.02,0.08,79
2021-06-18,3032,311449,13177082,33.02,33.69,33.02,33.5,0.48,212
2021-06-21,3032,204178,8544908,33.5,33.5,32.9,32.94,-0.56,162
2021-06-22,3032,231115,9612217,33.1,33.1,32.71,32.75,-0.19,183
2021-06-23,3032,97166,4044413,33.02,33.02,32.82,32.82,0.07,89
2021-06-24,3032,570603,24409094,33.18,34.21,33.06,34.13,1.31,444
2021-06-25,3032,323518,13874949,34.13,34.13,33.69,33.97,-0.16,249
2021-06-28,3032,172323,7346489,33.73,33.77,33.65,33.69,-0.28,129
2021-06-29,3032,267359,11332470,33.69,33.73,33.3,33.54,-0.15,178
2021-06-30,3032,361102,15388258,33.54,34.36,33.42,33.5,-0.04,208
2021-07-01,3032,567204,23752578,33.5,33.5,32.94,32.94,-0.56,351
2021-07-02,3032,184279,7679000,32.94,33.02,32.86,32.9,-0.04,139
2021-07-05,3032,216310,9047062,33.18,33.18,32.98,33.14,0.24,148
2021-07-06,3032,216587,9092695,33.42,33.42,33.06,33.14,0.0,168
2021-07-07,3032,248269,10504904,33.18,33.65,33.18,33.3,0.16,202
2021-07-08,3032,235207,9898324,33.3,33.46,33.1,33.18,-0.12,153
2021-07-09,3032,356459,14835058,32.98,33.14,32.63,32.94,-0.24,228
2021-07-12,3032,455111,18828423,33.18,33.18,32.55,32.59,-0.35,346
2021-07-13,3032,384448,15869098,32.78,32.78,32.39,32.39,-0.2,244
2021-07-14,3032,263284,10800308,32.75,32.75,32.23,32.39,0.0,200
2021-07-15,3032,236013,9714291,32.31,32.75,32.23,32.71,0.32,116
2021-07-16,3032,300797,12643080,32.63,33.42,32.63,33.3,0.59,222
2021-07-19,3032,196596,8256262,33.42,33.42,33.02,33.18,-0.12,139
2021-07-20,3032,223068,9275236,32.98,33.02,32.71,32.71,-0.47,147
2021-07-21,3032,268555,11064604,32.78,33.02,32.31,32.31,-0.4,196
2021-07-22,3032,236344,9677703,32.63,32.63,32.23,32.31,0.0,175
2021-07-23,3032,152447,6253635,32.31,32.55,32.31,32.55,0.24,113
2021-07-26,3032,167052,6933634,32.67,33.02,32.47,33.02,0.47,139
2021-07-27,3032,794521,33834950,33.5,34.21,33.22,33.3,0.28,556
2021-07-28,3032,447870,18741252,33.57,33.57,32.51,33.34,0.04,333
2021-07-29,3032,278176,11800851,33.18,33.73,33.18,33.65,0.31,202
2021-07-30,3032,282702,11971756,33.65,33.77,33.3,33.65,0.0,247
2021-08-02,3032,193781,8233485,33.65,33.81,33.34,33.54,-0.11,165
2021-08-03,3032,341811,14581707,33.73,33.81,33.61,33.61,0.07,216
2021-08-04,3032,271153,11488402,33.61,33.69,33.34,33.42,-0.19,161
2021-08-05,3032,434028,18453569,33.57,33.69,33.42,33.65,0.23,204
2021-08-06,3032,249959,10635605,33.65,33.77,33.5,33.57,-0.08,189
2021-08-09,3032,508868,21393114,33.5,33.57,33.02,33.1,-0.47,278
2021-08-10,3032,922780,38336292,33.1,33.1,32.63,32.75,-0.35,595
2021-08-11,3032,1942507,71498143,32.45,32.45,31.64,31.76,-0.99,579
2021-08-12,3032,302368,11082770,31.21,31.68,31.17,31.25,-0.51,227
2021-08-13,3032,548377,19514266,31.08,31.08,30.06,30.06,-1.19,423
2021-08-16,3032,735556,24417626,29.88,29.88,27.62,28.05,-2.01,528
2021-08-17,3032,356623,11614343,28.22,28.22,27.66,27.75,-0.3,279
2021-08-18,3032,337189,10772397,27.54,27.71,26.98,27.62,-0.13,237
2021-08-19,3032,335489,10560097,27.58,27.58,26.47,26.68,-0.94,270
2021-08-20,3032,378379,11670669,26.47,26.73,26.13,26.21,-0.47,282
2021-08-23,3032,413613,13045354,26.26,27.32,26.26,27.24,1.03,194
2021-08-24,3032,119672,3843712,27.24,27.62,27.24,27.41,0.17,99
2021-08-25,3032,258211,8453052,27.41,28.18,27.37,28.01,0.6,179
2021-08-26,3032,137811,4524505,28.09,28.18,27.92,28.13,0.12,99
2021-08-27,3032,190342,6268658,28.13,28.18,28.01,28.09,-0.04,112
2021-08-30,3032,157302,5195486,28.13,28.39,28.09,28.18,0.09,74
2021-08-31,3032,229157,7497281,28.6,28.6,27.66,28.18,0.0,200
2021-09-01,3032,127986,4209983,28.13,28.26,27.79,28.05,-0.13,86
2021-09-02,3032,224659,7295432,27.88,27.92,27.58,27.71,-0.34,186
2021-09-03,3032,202229,6497887,27.58,27.58,27.37,27.41,-0.3,197
2021-09-06,3032,129801,4167687,27.49,27.58,27.32,27.37,-0.04,124
2021-09-07,3032,120353,3820809,27.49,27.49,27.02,27.28,-0.09,107
2021-09-08,3032,264426,8240678,27.2,27.2,26.43,26.55,-0.73,171
2021-09-09,3032,83160,2608903,26.51,27.15,26.47,26.98,0.43,72
2021-09-10,3032,69696,2202041,27.11,27.11,26.85,26.94,-0.04,60
2021-09-13,3032,159421,4971270,27.11,27.11,26.55,26.55,-0.39,116
2021-09-14,3032,147722,4602366,26.64,26.81,26.51,26.55,0.0,111
2021-09-15,3032,121711,3782860,26.51,26.77,26.43,26.68,0.13,76
2021-09-16,3032,79159,2476014,26.81,26.85,26.6,26.73,0.05,63
2021-09-17,3032,52580,1654093,26.77,26.98,26.73,26.85,0.12,57
2021-09-22,3032,127645,3954721,26.85,26.85,26.04,26.55,-0.3,121
2021-09-23,3032,57110,1785650,26.64,26.9,26.64,26.73,0.18,44
2021-09-24,3032,46252,1459920,26.98,27.07,26.85,26.94,0.21,51
2021-09-27,3032,93733,3002728,26.98,27.49,26.85,27.37,0.43,89
2021-09-28,3032,76222,2432163,27.37,27.58,27.2,27.24,-0.13,73
2021-09-29,3032,140101,4411537,27.07,27.07,26.6,26.98,-0.26,118
2021-09-30,3032,51133,1623011,27.62,27.62,26.73,27.02,0.04,43
2021-10-01,3032,176136,5531226,27.07,27.15,26.64,26.77,-0.25,137
2021-10-04,3032,113578,3499298,26.98,26.98,26.17,26.26,-0.51,95
2021-10-05,3032,124796,3826626,26.26,26.51,25.87,26.13,-0.13,157
2021-10-06,3032,86262,2636164,26.47,26.47,25.96,25.96,-0.17,64
2021-10-07,3032,85003,2622140,26.09,26.43,26.0,26.34,0.38,60
2021-10-08,3032,82715,2570676,26.47,26.73,26.43,26.55,0.21,59
2021-10-12,3032,97031,2996762,26.55,26.55,26.17,26.47,-0.08,67
2021-10-13,3032,97151,2973431,26.47,26.47,26.04,26.26,-0.21,87
2021-10-14,3032,30102,926541,26.3,26.38,26.17,26.38,0.12,27
2021-10-15,3032,98091,3036889,26.38,26.55,26.34,26.34,-0.04,69
2021-10-18,3032,29269,901706,26.34,26.34,26.17,26.3,-0.04,31
2021-10-19,3032,123621,3838073,26.47,26.55,26.34,26.55,0.25,84
2021-10-20,3032,66848,2089322,26.38,26.85,26.38,26.73,0.18,71
2021-10-21,3032,153582,4866282,26.98,27.2,26.9,27.11,0.38,107
2021-10-22,3032,96650,3052708,27.15,27.15,26.51,27.11,0.0,86
2021-10-25,3032,45218,1426285,27.15,27.15,26.81,26.94,-0.17,41
2021-10-26,3032,127406,3991054,26.9,26.94,26.64,26.68,-0.26,105
2021-10-27,3032,97251,3029312,26.68,26.73,26.47,26.64,-0.04,77
2021-10-28,3032,127255,3972115,26.64,26.77,26.51,26.68,0.04,88
2021-10-29,3032,55440,1725860,26.73,26.73,26.51,26.55,-0.13,58
2021-11-01,3032,54783,1709481,26.55,26.73,26.55,26.6,0.05,48
2021-11-02,3032,124280,3899347,26.73,26.9,26.68,26.73,0.13,77
2021-11-03,3032,168752,5391527,26.9,27.54,26.9,27.45,0.72,174
2021-11-04,3032,141591,4590139,27.49,27.79,27.49,27.71,0.26,128
2021-11-05,3032,72620,2348283,27.71,27.71,27.45,27.62,-0.09,66
2021-11-08,3032,136166,4367407,27.62,27.62,27.28,27.32,-0.3,92
2021-11-09,3032,107290,3405902,27.32,27.32,26.98,27.07,-0.25,129
2021-11-10,3032,71252,2263928,27.07,27.32,27.07,27.32,0.25,67
2021-11-11,3032,98813,3166507,27.32,27.49,27.2,27.41,0.09,124
2021-11-12,3032,102802,3280026,27.41,27.49,27.15,27.24,-0.17,129
2021-11-15,3032,124318,3948090,27.28,27.28,27.02,27.11,-0.13,86
2021-11-16,3032,106427,3379939,27.15,27.2,27.07,27.11,0.0,95
2021-11-17,3032,139389,4420345,27.11,27.15,27.02,27.11,0.0,94
2021-11-18,3032,186335,5914429,27.11,27.2,26.98,27.11,0.0,120
2021-11-19,3032,227848,7268366,27.24,27.37,27.15,27.15,0.04,146
2021-11-22,3032,153813,4908423,27.24,27.37,27.15,27.37,0.22,113
2021-11-23,3032,157280,5001554,27.37,27.37,26.98,27.11,-0.26,96
2021-11-24,3032,68188,2168596,27.11,27.2,27.11,27.2,0.09,51
2021-11-25,3032,77633,2467752,27.2,27.2,27.11,27.2,0.0,55
2021-11-26,3032,102326,3229565,27.15,27.15,26.85,26.94,-0.26,74
2021-11-29,3032,112494,3497116,26.81,26.81,26.3,26.68,-0.26,94
2021-11-30,3032,62023,1941467,26.68,26.85,26.6,26.81,0.13,55
2021-12-01,3032,77178,2421164,26.73,26.85,26.73,26.85,0.04,64
2021-12-02,3032,120320,3811221,26.94,27.11,26.9,27.11,0.26,80
2021-12-03,3032,111949,3546946,27.07,27.15,26.9,26.94,-0.17,81
2021-12-06,3032,84563,2660988,26.94,26.94,26.77,26.81,-0.13,60
2021-12-07,3032,58107,1826417,26.73,26.9,26.73,26.81,0.0,55
2021-12-08,3032,54401,1713570,26.9,26.94,26.85,26.9,0.09,50
2021-12-09,3032,173438,5454937,26.81,27.02,26.73,26.81,-0.09,130
2021-12-10,3032,90055,2822673,26.81,26.81,26.73,26.77,-0.04,69
2021-12-13,3032,46247,1447431,26.77,26.81,26.64,26.68,-0.09,41
2021-12-14,3032,142204,4429375,26.6,26.68,26.55,26.55,-0.13,91
2021-12-15,3032,180133,5575485,26.55,26.55,26.34,26.38,-0.17,106
2021-12-16,3032,149071,4677065,26.77,26.94,26.43,26.94,0.56,104
2021-12-17,3032,176278,5602140,26.94,27.28,26.94,27.24,0.3,140
2021-12-20,3032,99127,3154697,27.32,27.32,27.11,27.11,-0.13,90
2021-12-21,3032,99568,3142975,27.11,27.11,26.9,26.98,-0.13,79
2021-12-22,3032,76692,2416277,26.98,26.98,26.85,26.98,0.0,81
2021-12-23,3032,115313,3655889,27.15,27.24,26.9,27.24,0.26,72
2021-12-24,3032,180079,5753419,27.32,27.32,27.24,27.28,0.04,96
2021-12-27,3032,133312,4259007,27.28,27.49,27.24,27.28,0.0,81
2021-12-28,3032,137705,4410550,27.32,27.45,27.32,27.37,0.09,121
2021-12-29,3032,1248333,42128376,27.49,29.88,27.37,29.29,1.92,852
2021-12-30,3032,794403,27179601,29.67,29.76,28.56,28.77,-0.52,642
