date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,1760,2344949,243325968,92.11,98.5,92.11,98.5,7.67,1893
2021-06-04,1760,7991613,859944743,98.95,103.51,92.11,92.11,-6.39,5799
2021-06-07,1760,6330644,687225405,94.39,101.23,93.48,101.23,9.12,4115
2021-06-08,1760,14800909,1636310578,103.51,105.34,96.67,97.13,-4.1,9555
2021-06-09,1760,14311317,1629734312,98.04,106.7,96.67,106.7,9.57,8069
2021-06-10,1760,33496906,4087699598,108.07,116.74,103.97,110.81,4.11,21698
2021-06-11,1760,18943805,2385804238,114.46,118.56,109.44,111.72,0.91,12853
2021-06-15,1760,12556192,1455651669,110.81,113.09,101.23,105.34,-6.38,9044
2021-06-16,1760,5112315,585647260,103.06,107.62,102.14,104.88,-0.46,3932
2021-06-17,1760,4407039,504488323,105.34,107.16,102.14,102.14,-2.74,3266
2021-06-18,1760,4405683,501002234,103.97,105.79,101.69,103.97,1.83,3152
2021-06-21,1760,5164501,561139939,104.42,104.88,95.3,95.3,-8.67,3857
2021-06-22,1760,3064539,315641633,97.13,97.58,91.2,92.57,-2.73,2449
2021-06-23,1760,4267838,456529069,95.3,99.41,94.39,98.95,6.38,3176
2021-06-24,1760,2477479,261766253,99.14,99.59,95.46,95.46,-3.49,1710
2021-06-25,1760,1452600,152962879,96.84,99.14,94.55,95.46,0.0,1147
2021-06-28,1760,1800448,190369302,98.22,99.14,95.46,95.92,0.46,1446
2021-06-29,1760,1279398,130077402,95.92,95.92,92.71,92.71,-3.21,1216
2021-06-30,1760,1073382,108945345,93.17,94.55,92.25,93.17,0.46,953
2021-07-01,1760,4675520,474773837,93.17,95.92,90.32,90.32,-2.85,2538
2021-07-02,1760,2123136,213544639,93.63,94.55,91.33,91.33,1.01,1568
2021-07-05,1760,2051687,200188382,91.79,92.25,88.12,88.4,-2.93,1781
2021-07-06,1760,1339519,128319154,89.31,89.96,86.74,86.74,-1.66,1207
2021-07-07,1760,1573947,148717377,87.11,89.04,84.91,85.18,-1.56,1362
2021-07-08,1760,1702869,157293444,85.83,86.47,83.16,84.72,-0.46,1454
2021-07-09,1760,1605027,148440879,85.09,86.84,83.35,83.44,-1.28,1372
2021-07-12,1760,1658745,149463430,83.53,85.18,81.79,81.97,-1.47,1388
2021-07-13,1760,2524504,218663667,82.25,82.34,77.11,77.66,-4.31,2093
2021-07-14,1760,1787917,151730022,78.02,79.68,76.19,78.39,0.73,1480
2021-07-15,1760,1399109,121675802,78.94,80.69,78.11,80.32,1.93,1072
2021-07-16,1760,1008456,87611587,80.32,81.79,78.94,78.94,-1.38,898
2021-07-19,1760,699125,60061397,78.48,79.86,77.93,79.4,0.46,575
2021-07-20,1760,5307245,490120820,81.51,87.29,80.5,80.5,1.1,3795
2021-07-21,1760,1806864,155531300,80.69,82.06,77.11,77.11,-3.39,1527
2021-07-22,1760,816303,68427189,77.11,77.84,76.37,76.65,-0.46,709
2021-07-23,1760,643614,53372740,76.37,77.2,74.81,76.83,0.18,589
2021-07-26,1760,591367,49994823,77.38,78.48,76.65,76.83,0.0,541
2021-07-27,1760,733325,60493356,77.75,77.93,74.9,74.9,-1.93,667
2021-07-28,1760,1053896,84641375,75.27,76.65,72.52,72.52,-2.38,940
2021-07-29,1760,1170348,96912560,73.89,77.75,73.16,77.11,4.59,974
2021-07-30,1760,553165,45714061,77.75,77.75,74.81,74.81,-2.3,463
2021-08-02,1760,485880,40221225,76.19,77.01,75.09,75.91,1.1,433
2021-08-03,1760,1011628,85828506,77.56,79.31,76.28,77.29,1.38,790
2021-08-04,1760,474078,40252506,77.75,78.94,77.29,77.66,0.37,448
2021-08-05,1760,616780,52295033,77.84,78.67,76.92,77.38,-0.28,523
2021-08-06,1760,414634,34511033,78.32,79.34,76.73,77.19,-0.19,376
2021-08-09,1760,406762,33113860,77.1,77.1,75.7,75.79,-1.4,367
2021-08-10,1760,492812,39600822,75.79,76.63,74.3,74.58,-1.21,477
2021-08-11,1760,678374,53106127,74.58,74.86,72.43,72.43,-2.15,636
2021-08-12,1760,506512,39941120,72.99,74.67,72.61,73.74,1.31,411
2021-08-13,1760,508010,40052784,73.36,74.58,72.8,73.46,-0.28,459
2021-08-16,1760,656728,51749440,73.83,75.7,71.21,73.92,0.46,593
2021-08-17,1760,528103,41357642,74.02,74.2,71.96,71.96,-1.96,530
2021-08-18,1760,1010600,77281313,71.77,74.3,69.16,73.46,1.5,803
2021-08-19,1760,595350,45899249,73.36,74.2,70.46,70.56,-2.9,555
2021-08-20,1760,398119,30064476,70.28,71.59,70.09,70.37,-0.19,343
2021-08-23,1760,441191,33579727,70.65,71.87,70.18,71.4,1.03,336
2021-08-24,1760,514181,39691720,72.33,72.89,71.12,72.52,1.12,481
2021-08-25,1760,619396,48957807,72.52,75.14,72.52,74.48,1.96,535
2021-08-26,1760,463192,36724330,75.7,75.7,73.36,73.36,-1.12,401
2021-08-27,1760,213323,16691982,73.74,74.2,72.43,72.61,-0.75,223
2021-08-30,1760,186094,14369470,72.99,73.36,71.68,71.96,-0.65,203
2021-08-31,1760,192449,14805813,71.96,72.33,71.59,71.59,-0.37,205
2021-09-01,1760,291876,22293497,71.77,72.05,71.03,71.21,-0.38,281
2021-09-02,1760,473488,35669147,71.31,71.49,69.72,69.9,-1.31,421
2021-09-03,1760,321389,24054956,70.09,70.75,69.62,69.62,-0.28,328
2021-09-06,1760,1144512,87514082,70.84,73.64,69.81,70.46,0.84,952
2021-09-07,1760,3744805,301260328,71.21,77.47,71.21,77.47,7.01,2754
2021-09-08,1760,17574310,1541498386,80.18,84.58,78.6,82.52,5.05,11928
2021-09-09,1760,5969127,491275517,79.44,80.46,74.3,74.58,-7.94,4515
2021-09-10,1760,2503491,199549695,73.92,75.98,73.08,75.51,0.93,1719
2021-09-13,1760,1589279,123808911,73.18,74.2,71.96,72.15,-3.36,1258
2021-09-14,1760,636184,48974838,72.33,72.99,71.03,71.12,-1.03,642
2021-09-15,1760,510735,38647522,71.49,71.59,70.28,70.37,-0.75,494
2021-09-16,1760,404372,30593081,70.46,71.49,70.37,70.46,0.09,364
2021-09-17,1760,372722,28175779,70.56,71.31,70.18,71.03,0.57,374
2021-09-22,1760,947662,69506964,69.16,70.09,67.75,68.22,-2.81,811
2021-09-23,1760,607459,44279701,68.69,69.34,66.82,67.85,-0.37,519
2021-09-24,1760,321016,23336566,68.13,68.6,67.66,67.85,0.0,336
2021-09-27,1760,307062,22180774,67.85,67.94,67.1,67.57,-0.28,327
2021-09-28,1760,442357,31880569,67.19,68.5,66.91,67.01,-0.56,394
2021-09-29,1760,761202,53589040,66.35,66.35,65.51,65.61,-1.4,758
2021-09-30,1760,438176,30986298,65.7,66.54,65.7,66.54,0.93,476
2021-10-01,1760,766257,53856026,67.47,67.47,64.48,64.95,-1.59,917
2021-10-04,1760,1142912,76593061,64.95,65.42,61.31,61.31,-3.64,1244
2021-10-05,1760,596152,38803553,60.56,62.43,58.97,62.24,0.93,587
2021-10-06,1760,376425,24927102,62.8,63.27,61.12,61.68,-0.56,489
2021-10-07,1760,378395,25348688,62.43,63.27,61.96,62.9,1.22,347
2021-10-08,1760,261667,17747264,62.71,63.92,62.71,62.9,0.0,321
2021-10-12,1760,341701,22502389,61.87,62.9,61.03,61.31,-1.59,399
2021-10-13,1760,370880,23973756,61.21,62.24,59.72,59.81,-1.5,546
2021-10-14,1760,965449,64164012,60.56,63.55,60.47,62.9,3.09,747
2021-10-15,1760,653646,43781255,63.74,63.74,61.87,62.24,-0.66,467
2021-10-18,1760,447059,29423086,62.24,62.61,60.75,61.87,-0.37,311
2021-10-19,1760,416636,28022714,61.96,63.55,61.87,63.36,1.49,387
2021-10-20,1760,399549,27165298,63.55,64.3,62.71,64.11,0.75,258
2021-10-21,1760,201681,13663864,63.64,64.3,62.71,63.08,-1.03,298
2021-10-22,1760,346956,23047280,62.61,63.27,61.68,62.24,-0.84,328
2021-10-25,1760,422192,28724475,62.24,64.2,62.24,63.46,1.22,452
2021-10-26,1760,919477,61805942,63.74,63.92,62.52,62.8,-0.66,250
2021-10-27,1760,318414,21642130,62.8,64.02,62.71,63.83,1.03,346
2021-10-28,1760,698581,48528027,64.3,65.98,63.83,65.51,1.68,744
2021-10-29,1760,557582,38140451,65.42,65.51,63.46,64.11,-1.4,580
2021-11-01,1760,442667,30088758,63.64,63.83,62.9,63.55,-0.56,488
2021-11-02,1760,420232,28835226,63.83,65.23,63.64,63.64,0.09,329
2021-11-03,1760,229821,15641574,63.55,64.02,63.18,63.74,0.1,215
2021-11-04,1760,356210,24381607,62.61,64.67,62.61,64.3,0.56,260
2021-11-05,1760,186070,12762595,64.3,64.58,63.83,64.39,0.09,218
2021-11-08,1760,295511,20087770,64.48,64.48,63.08,63.27,-1.12,256
2021-11-09,1760,481834,32204527,63.27,63.27,62.05,62.33,-0.94,399
2021-11-10,1760,315897,20977320,62.43,62.61,61.77,61.96,-0.37,265
2021-11-11,1760,295782,19576562,61.96,62.33,61.68,61.77,-0.19,282
2021-11-12,1760,237586,15841123,61.68,62.61,61.68,62.24,0.47,200
2021-11-15,1760,818136,56201975,62.52,64.95,62.52,64.39,2.15,630
2021-11-16,1760,266556,18240547,63.64,64.39,63.55,63.92,-0.47,260
2021-11-17,1760,189743,13000925,64.02,64.39,63.74,64.3,0.38,452
2021-11-18,1760,761156,53233728,64.3,66.35,63.83,65.7,1.4,626
2021-11-19,1760,590027,40863659,66.35,66.35,64.11,64.2,-1.5,618
2021-11-22,1760,723533,50738035,64.76,66.07,64.3,65.79,1.59,590
2021-11-23,1760,1312152,93689126,65.32,68.22,65.32,65.42,-0.37,1426
2021-11-24,1760,589345,41234057,65.7,65.98,64.76,65.14,-0.28,525
2021-11-25,1760,310385,21802925,65.51,66.17,65.23,65.42,0.28,331
2021-11-26,1760,4676522,342509311,65.61,71.03,65.51,66.63,1.21,3835
2021-11-29,1760,5430812,404445681,69.16,71.77,67.75,68.22,1.59,4613
2021-11-30,1760,1687050,117493984,66.45,66.54,64.2,65.14,-3.08,1757
2021-12-01,1760,1309745,92663771,66.35,68.22,65.04,65.42,0.28,1019
2021-12-02,1760,785824,55594601,66.26,67.29,65.51,65.61,0.19,682
2021-12-03,1760,485263,34222615,66.35,66.54,65.61,65.7,0.09,452
2021-12-06,1760,347035,24419861,65.89,66.26,65.51,65.51,-0.19,269
2021-12-07,1760,638975,44219409,65.51,65.51,64.3,64.39,-1.12,449
2021-12-08,1760,523336,36505793,64.48,66.07,64.11,65.23,0.84,543
2021-12-09,1760,380972,26494176,65.32,65.79,64.58,64.86,-0.37,321
2021-12-10,1760,1359278,96319616,67.47,68.13,64.48,64.48,-0.38,1128
2021-12-13,1760,352164,24269650,64.48,64.95,64.11,64.58,0.1,319
2021-12-14,1760,466975,32040243,64.48,65.14,63.55,63.55,-1.03,431
2021-12-15,1760,198941,13651604,63.55,64.76,63.36,64.76,1.21,185
2021-12-16,1760,165184,11415424,64.76,65.14,64.2,64.48,-0.28,287
2021-12-17,1760,648560,45412616,65.23,67.1,64.76,64.86,0.38,551
2021-12-20,1760,525952,37093673,64.86,66.63,64.86,65.7,0.84,489
2021-12-21,1760,265460,18693202,66.35,66.35,65.42,65.7,0.0,250
2021-12-22,1760,598981,42401850,65.7,66.82,65.42,66.45,0.75,504
2021-12-23,1760,483889,34315885,67.19,67.19,65.89,66.26,-0.19,727
2021-12-24,1760,186289,13153274,66.35,66.35,65.79,65.89,-0.37,381
2021-12-27,1760,484473,34489414,66.35,66.82,66.17,66.63,0.74,413
2021-12-28,1760,1924613,140540315,67.1,69.34,66.45,68.69,2.06,1469
2021-12-29,1760,1645242,122756490,69.62,70.65,68.32,70.56,1.87,1500
2021-12-30,1760,2488217,190289600,70.56,73.46,70.28,70.28,-0.28,2340
