date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,6435,2056000,258004000,94.99,99.66,94.99,97.33,2.34,1617
2021-03-16,6435,760000,93627000,98.1,98.1,94.6,94.6,-2.73,658
2021-03-17,6435,319000,38912500,94.6,96.55,93.43,94.99,0.39,260
2021-03-18,6435,274000,33518000,95.77,96.55,94.6,94.99,0.0,235
2021-03-19,6435,445000,54486500,94.99,96.55,94.21,94.21,-0.78,350
2021-03-22,6435,327000,39597000,94.99,95.77,93.04,93.82,-0.39,259
2021-03-23,6435,268000,32079000,94.21,94.99,92.26,92.26,-1.56,244
2021-03-24,6435,279000,33541000,92.65,95.38,92.65,93.43,1.17,236
2021-03-25,6435,3355000,426775500,94.21,102.0,93.43,98.88,5.45,2471
2021-03-26,6435,3220000,415031000,102.39,103.17,98.49,100.83,1.95,2448
2021-03-29,6435,4980000,677270500,103.94,109.0,102.0,105.11,4.28,3754
2021-03-30,6435,5248000,728549500,106.28,110.95,103.94,105.89,0.78,3855
2021-03-31,6435,2165000,291809000,106.67,108.23,102.78,102.78,-3.11,1738
2021-04-01,6435,927000,122649000,102.78,105.11,101.61,102.0,-0.78,772
2021-04-06,6435,776000,101894500,103.55,103.94,100.83,102.78,0.78,615
2021-04-07,6435,6874000,984433500,106.67,112.9,105.11,112.9,10.12,3481
2021-04-08,6435,6354000,933773000,113.68,117.57,110.95,114.46,1.56,4192
2021-04-09,6435,1962000,279783000,114.46,114.84,109.0,109.39,-5.07,1332
2021-04-12,6435,1356000,189450500,110.56,111.34,106.67,107.45,-1.94,961
2021-04-13,6435,1366000,186533500,109.0,109.39,102.78,102.78,-4.67,880
2021-04-14,6435,1276000,167817500,103.55,105.5,98.1,103.94,1.16,997
2021-04-15,6435,614000,82266000,103.94,106.67,102.0,106.28,2.34,475
2021-04-16,6435,858000,116934500,105.5,107.84,105.11,105.11,-1.17,656
2021-04-19,6435,1316000,183207500,106.28,110.17,105.89,109.0,3.89,991
2021-04-20,6435,1479000,209244000,109.78,112.51,107.06,108.23,-0.77,1149
2021-04-21,6435,682000,94486500,107.84,109.0,106.67,106.67,-1.56,529
2021-04-22,6435,1002000,136032500,109.0,109.39,102.0,102.0,-4.67,769
2021-04-23,6435,1400000,187860500,102.78,107.45,102.0,105.5,3.5,1023
2021-04-26,6435,1352000,185713000,107.06,109.78,105.11,105.5,0.0,1016
2021-04-27,6435,615000,82471000,106.28,106.28,103.94,103.94,-1.56,439
2021-04-28,6435,1450000,197964500,104.33,108.23,103.94,106.67,2.73,1106
2021-04-29,6435,993000,133599000,108.62,108.62,103.17,104.33,-2.34,773
2021-05-03,6435,910000,116500000,103.55,103.94,97.33,97.33,-7.0,725
2021-05-04,6435,1102000,131851000,97.72,99.66,87.59,93.82,-3.51,861
2021-05-05,6435,791000,93136500,93.82,94.99,89.54,89.93,-3.89,587
2021-05-06,6435,589000,68593500,90.71,91.88,88.76,89.93,0.0,418
2021-05-07,6435,549000,65046000,90.71,94.21,89.93,93.43,3.5,432
2021-05-10,6435,422000,49192000,93.43,93.43,89.54,90.32,-3.11,328
2021-05-11,6435,903000,98515500,88.37,88.37,82.53,83.31,-7.01,701
2021-05-12,6435,1057000,108990200,83.31,86.04,75.52,79.03,-4.28,863
2021-05-13,6435,599000,61838700,78.64,83.31,76.61,80.97,1.94,501
2021-05-14,6435,644000,66714500,81.75,84.48,78.25,79.03,-1.94,526
2021-05-17,6435,770000,73492600,71.24,78.25,71.24,73.19,-5.84,590
2021-05-18,6435,570000,56855000,74.75,80.2,74.75,79.81,6.62,411
2021-05-19,6435,355000,36405000,78.25,80.97,78.25,80.97,1.16,296
2021-05-20,6435,208000,21325000,80.2,80.97,78.64,79.03,-1.94,174
2021-05-21,6435,243000,25177500,80.59,81.75,79.81,80.59,1.56,203
2021-05-24,6435,280000,29281000,79.42,82.92,78.64,82.92,2.33,250
2021-05-25,6435,543000,59535500,83.7,87.2,83.31,84.87,1.95,460
2021-05-26,6435,228000,24726500,85.26,85.26,83.31,84.87,0.0,198
2021-05-27,6435,179000,19529500,84.48,86.43,83.31,85.26,0.39,162
2021-05-28,6435,320000,35666500,86.43,87.59,85.26,87.2,1.94,253
2021-05-31,6435,701000,79896000,87.98,91.1,86.43,88.37,1.17,564
2021-06-01,6435,230000,26256000,88.37,89.54,87.98,88.76,0.39,193
2021-06-02,6435,316000,35396000,89.54,89.54,85.65,87.2,-1.56,262
2021-06-03,6435,321000,36611500,88.76,89.54,87.98,88.76,1.56,263
2021-06-04,6435,141000,15997000,87.98,89.15,87.59,88.37,-0.39,127
2021-06-07,6435,205000,22929500,88.37,88.37,85.65,87.59,-0.78,192
2021-06-08,6435,287000,32260500,87.98,88.76,86.81,86.81,-0.78,199
2021-06-09,6435,271000,30624000,86.81,88.76,86.43,87.98,1.17,201
2021-06-10,6435,1371000,160302000,88.37,94.21,88.37,89.93,1.95,1060
2021-06-11,6435,396000,45721500,90.71,91.1,89.15,89.15,-0.78,276
2021-06-15,6435,250000,28874000,89.93,91.1,88.76,90.32,1.17,213
2021-06-16,6435,467000,54211000,90.71,91.88,88.76,91.1,0.78,347
2021-06-17,6435,466000,54659500,91.1,92.26,90.32,91.88,0.78,341
2021-06-18,6435,1386000,167626000,92.26,96.16,91.88,93.04,1.16,1077
2021-06-21,6435,864000,102219000,93.04,95.77,90.32,90.71,-2.33,671
2021-06-22,6435,345000,40028500,92.26,92.65,89.15,89.54,-1.17,299
2021-06-23,6435,452000,53221500,89.93,92.65,89.93,92.65,3.11,355
2021-06-24,6435,1307000,158756000,93.43,96.16,91.88,95.38,2.73,923
2021-06-25,6435,594000,71555500,95.38,95.38,92.65,93.43,-1.95,471
2021-06-28,6435,540000,65048000,94.6,95.38,91.88,95.38,1.95,430
2021-06-29,6435,865000,104677500,96.55,96.55,92.65,92.65,-2.73,653
2021-06-30,6435,460000,55552000,93.82,94.6,92.65,94.6,1.95,324
2021-07-01,6435,349000,41709000,94.6,94.6,91.49,92.26,-2.34,282
2021-07-02,6435,1480000,180914500,92.26,96.55,92.26,95.77,3.51,1059
2021-07-05,6435,2540000,321005000,98.1,101.22,94.99,98.1,2.33,1912
2021-07-06,6435,940000,118109500,97.72,99.66,96.55,96.94,-1.16,722
2021-07-07,6435,633000,79563500,97.33,98.88,96.94,97.72,0.78,494
2021-07-08,6435,1497000,193667500,98.88,102.78,98.1,101.22,3.5,1075
2021-07-09,6435,738000,94344500,98.88,101.22,98.88,100.05,-1.17,601
2021-07-12,6435,2564000,346782000,102.78,107.45,102.39,104.33,4.28,1848
2021-07-13,6435,2967000,409625500,105.89,110.56,103.94,104.72,0.39,2246
2021-07-14,6435,881000,117682500,106.28,106.67,102.0,102.78,-1.94,717
2021-07-15,6435,367000,48814500,103.94,105.11,102.39,104.33,1.55,311
2021-07-16,6435,489000,65912500,104.33,106.67,103.55,103.94,-0.39,391
2021-07-19,6435,2235000,310091500,104.33,110.56,104.33,107.84,3.9,1554
2021-07-20,6435,1496000,205281000,107.84,109.78,104.33,104.72,-3.12,1090
2021-07-21,6435,4075000,574254500,107.84,112.12,107.06,111.34,6.62,2695
2021-07-22,6435,2620000,364681500,113.36,113.76,110.13,111.74,0.4,1830
2021-07-23,6435,2946000,421281000,115.78,118.6,111.74,112.95,1.21,2163
2021-07-26,6435,2629000,378647500,114.97,118.2,114.16,117.8,4.85,1745
2021-07-27,6435,2123000,299072000,119.81,119.81,110.13,110.13,-7.67,1507
2021-07-28,6435,1548000,204087000,110.53,111.34,100.85,107.71,-2.42,1097
2021-07-29,6435,955000,128464500,111.34,111.34,105.29,108.52,0.81,754
2021-07-30,6435,756000,101241000,108.11,110.94,105.69,105.69,-2.83,576
2021-08-02,6435,899000,120887000,106.9,110.53,106.1,110.13,4.44,643
2021-08-03,6435,559000,75945500,110.13,111.34,108.52,109.73,-0.4,464
2021-08-04,6435,427000,57467500,110.13,110.94,106.9,107.31,-2.42,316
2021-08-05,6435,379000,51102500,108.11,110.13,106.5,109.32,2.01,266
2021-08-06,6435,466000,61804000,108.92,108.92,105.69,107.31,-2.01,366
2021-08-09,6435,572000,74024500,106.1,106.5,102.87,103.68,-3.63,424
2021-08-10,6435,599000,76551500,103.27,105.29,100.45,105.29,1.61,399
2021-08-11,6435,851000,109944500,105.29,108.11,100.05,101.26,-4.03,620
2021-08-12,6435,380000,48716500,102.06,104.89,102.06,104.89,3.63,298
2021-08-13,6435,411000,52307000,104.89,104.89,101.26,101.26,-3.63,330
2021-08-16,6435,438000,54490000,100.05,103.68,97.62,100.45,-0.81,344
2021-08-17,6435,318000,38927000,101.66,101.66,96.01,96.41,-4.04,260
2021-08-18,6435,533000,64066500,94.8,100.45,93.59,99.64,3.23,445
2021-08-19,6435,397000,48122500,98.03,100.85,96.01,96.01,-3.63,297
2021-08-20,6435,378000,45923000,97.22,99.64,95.2,98.03,2.02,286
2021-08-23,6435,287000,35858500,99.24,101.66,99.24,101.66,3.63,249
2021-08-24,6435,228000,28427500,102.87,102.87,99.24,99.24,-2.42,199
2021-08-25,6435,213000,26673000,99.24,102.06,99.24,100.85,1.61,173
2021-08-26,6435,203000,25368000,102.06,102.47,99.64,99.64,-1.21,172
2021-08-27,6435,175000,21384500,98.83,100.05,97.62,97.62,-2.02,148
2021-08-30,6435,272000,33677000,98.43,100.85,98.43,99.64,2.02,243
2021-08-31,6435,1285000,163866000,99.64,105.29,98.83,101.26,1.62,987
2021-09-01,6435,394000,50168500,102.47,103.68,101.66,103.68,2.42,303
2021-09-02,6435,915000,118116500,103.27,106.5,101.66,103.27,-0.41,622
2021-09-03,6435,339000,43005500,104.08,104.48,100.85,101.26,-2.01,282
2021-09-06,6435,453000,56666500,102.47,103.68,97.62,97.62,-3.64,368
2021-09-07,6435,364000,44010500,100.45,100.45,96.01,98.83,1.21,305
2021-09-08,6435,298000,35669000,98.43,98.43,95.2,96.41,-2.42,239
2021-09-09,6435,177000,21444000,95.61,98.83,95.61,98.83,2.42,145
2021-09-10,6435,107000,13082500,99.24,99.24,97.62,98.83,0.0,96
2021-09-13,6435,85000,10354500,98.83,98.83,97.62,97.62,-1.21,75
2021-09-14,6435,212000,25796000,97.62,99.64,96.82,97.62,0.0,160
2021-09-15,6435,169000,20109500,97.62,97.62,95.2,96.01,-1.61,140
2021-09-16,6435,106000,12586000,96.01,96.82,95.2,95.2,-0.81,98
2021-09-17,6435,106000,12484500,94.8,96.01,93.59,96.01,0.81,98
2021-09-22,6435,119000,13951500,93.59,95.2,93.59,94.8,-1.21,91
2021-09-23,6435,63000,7473500,95.2,96.01,95.2,95.2,0.4,60
2021-09-24,6435,91000,10897000,96.41,97.22,96.01,96.41,1.21,86
2021-09-27,6435,94000,11396500,97.62,98.43,97.22,97.62,1.21,88
2021-09-28,6435,65000,7768500,96.82,96.82,95.61,96.82,-0.8,55
2021-09-29,6435,248000,28737000,95.2,95.2,92.38,92.78,-4.04,207
2021-09-30,6435,98000,11411000,93.99,94.8,92.78,94.8,2.02,93
2021-10-01,6435,308000,35501000,94.4,95.2,91.17,92.38,-2.42,240
2021-10-04,6435,315000,35831500,93.99,94.4,89.96,90.77,-1.61,245
2021-10-05,6435,268000,30003000,89.15,91.98,87.94,91.17,0.4,231
2021-10-06,6435,165000,18447000,91.57,91.98,88.75,89.15,-2.02,141
2021-10-07,6435,719000,86026500,92.38,98.03,91.98,98.03,8.88,524
2021-10-08,6435,465000,56696500,98.43,99.64,96.82,98.43,0.4,342
2021-10-12,6435,394000,48223500,100.85,101.66,96.01,96.41,-2.02,327
2021-10-13,6435,179000,21126000,96.82,97.22,94.4,95.2,-1.21,148
2021-10-14,6435,263000,31082000,97.22,97.62,93.19,97.62,2.42,227
2021-10-15,6435,1118000,140855000,99.64,104.89,98.83,99.64,2.02,841
2021-10-18,6435,318000,39590000,99.24,102.47,98.03,99.64,0.0,257
2021-10-19,6435,428000,54104000,101.26,103.27,99.24,102.47,2.83,332
2021-10-20,6435,260000,33164000,104.08,104.48,102.06,103.68,1.21,206
2021-10-21,6435,495000,63829500,103.27,105.69,101.66,102.87,-0.81,370
2021-10-22,6435,732000,95280500,103.68,106.5,102.47,105.69,2.82,483
2021-10-25,6435,992000,131838000,106.5,109.32,105.69,106.1,0.41,774
2021-10-26,6435,508000,67210500,106.9,108.11,105.69,105.69,-0.41,396
2021-10-27,6435,670000,89680000,106.5,109.32,105.29,109.32,3.63,488
2021-10-28,6435,447000,60675500,109.32,110.53,108.92,110.13,0.81,331
2021-10-29,6435,977000,134857500,111.34,112.55,110.13,110.94,0.81,712
2021-11-01,6435,680000,94395500,112.55,112.95,110.94,112.15,1.21,453
2021-11-02,6435,881000,120192000,113.36,113.76,106.5,107.31,-4.84,649
2021-11-03,6435,371000,50131000,108.52,110.53,107.31,108.11,0.8,277
2021-11-04,6435,363000,49687000,109.73,111.34,109.32,110.94,2.83,281
2021-11-05,6435,309000,42412500,112.15,112.15,109.32,112.15,1.21,231
2021-11-08,6435,669000,89431500,109.32,110.13,106.1,109.32,-2.83,507
2021-11-09,6435,467000,63946500,110.13,112.15,109.32,110.13,0.81,353
2021-11-10,6435,1172000,163871000,115.37,115.37,110.53,110.94,0.81,874
2021-11-11,6435,501000,69258500,110.53,112.55,109.73,110.94,0.0,373
2021-11-12,6435,526000,73064000,112.15,113.36,110.94,110.94,0.0,433
2021-11-15,6435,1143000,161333500,112.55,114.57,112.15,113.76,2.82,762
2021-11-16,6435,1381000,198336000,114.57,116.99,113.76,116.99,3.23,909
2021-11-17,6435,3984000,624724500,120.22,128.69,119.81,128.69,11.7,2278
2021-11-18,6435,4844000,766361000,129.09,130.7,124.65,127.07,-1.62,3237
2021-11-19,6435,4755000,780790500,132.72,137.97,127.48,127.88,0.81,3465
2021-11-22,6435,1202000,186477500,127.07,127.07,123.85,124.65,-3.23,927
2021-11-23,6435,1643000,245678000,124.65,125.06,117.8,117.8,-6.85,1194
2021-11-24,6435,898000,134035000,117.8,122.64,117.8,120.22,2.42,691
2021-11-25,6435,517000,77452500,121.43,123.04,119.81,119.81,-0.41,426
2021-11-26,6435,1184000,176683000,118.6,123.44,116.99,122.23,2.42,929
2021-11-29,6435,1300000,191863500,119.01,122.23,114.97,121.43,-0.8,956
2021-11-30,6435,1503000,230937500,125.46,127.48,121.02,121.43,0.0,1188
2021-12-01,6435,592000,88771000,118.6,123.44,118.2,123.04,1.61,437
2021-12-02,6435,616000,91689000,123.04,123.04,118.2,118.6,-4.44,498
2021-12-03,6435,430000,64624000,120.22,122.64,119.41,121.02,2.42,340
2021-12-06,6435,274000,40734500,119.41,121.02,118.6,120.62,-0.4,211
2021-12-07,6435,747000,111951500,122.64,123.85,117.8,119.81,-0.81,554
2021-12-08,6435,458000,67959500,121.43,121.43,119.01,119.01,-0.8,344
2021-12-09,6435,429000,62745500,119.81,119.81,116.18,116.58,-2.43,320
2021-12-10,6435,335000,48811000,116.18,118.6,115.78,117.8,1.22,269
2021-12-13,6435,272000,39396000,118.2,118.2,116.18,116.18,-1.62,210
2021-12-14,6435,534000,74683000,115.78,115.78,111.34,111.74,-4.44,398
2021-12-15,6435,221000,31368000,111.74,115.78,111.74,114.97,3.23,201
2021-12-16,6435,444000,64441500,116.58,118.6,115.78,117.39,2.42,328
2021-12-17,6435,458000,66064000,116.58,119.01,114.16,114.57,-2.82,339
2021-12-20,6435,127000,18158500,115.37,116.18,114.57,114.97,0.4,101
2021-12-21,6435,166000,23599500,113.36,116.18,113.36,114.97,0.0,144
2021-12-22,6435,287000,41766000,115.78,119.01,115.78,116.99,2.02,230
2021-12-23,6435,162000,23610500,118.6,118.6,116.58,117.8,0.81,137
2021-12-24,6435,228000,32969500,118.2,118.6,115.37,115.78,-2.02,171
2021-12-27,6435,100000,14442500,115.37,117.39,114.97,116.99,1.21,91
2021-12-28,6435,437000,64276000,117.39,119.41,117.39,119.41,2.42,342
2021-12-29,6435,345000,50538500,120.62,120.62,116.99,117.39,-2.02,279
2021-12-30,6435,586000,86778500,117.8,121.02,117.8,118.2,0.81,454
