date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-20,3611,26000,5243000,148.31,148.67,147.57,147.57,-1.47,24
2021-05-21,3611,48000,9754000,148.31,150.14,148.31,149.04,1.47,43
2021-05-24,3611,22000,4500000,148.67,152.71,148.31,151.24,2.2,15
2021-05-25,3611,43000,9056500,151.61,155.65,151.61,155.28,4.04,40
2021-05-26,3611,62000,13277500,156.38,158.22,156.02,158.22,2.94,59
2021-05-27,3611,12000,2567500,156.38,157.85,156.02,157.12,-1.1,12
2021-05-28,3611,38000,8169000,158.22,158.22,157.12,157.85,0.73,29
2021-05-31,3611,38000,8099000,157.12,157.12,155.28,156.75,-1.1,31
2021-06-01,3611,15000,3199000,157.12,157.12,156.38,156.75,0.0,15
2021-06-02,3611,46000,9821000,157.48,158.22,156.02,157.48,0.73,32
2021-06-03,3611,40000,8552000,157.12,157.85,156.38,157.85,0.37,24
2021-06-04,3611,35000,7523500,157.85,158.22,157.12,157.48,-0.37,26
2021-06-07,3611,26000,5552000,156.75,157.48,155.65,157.48,0.0,23
2021-06-08,3611,3000,642500,156.75,157.48,156.75,157.48,0.0,3
2021-06-09,3611,28000,6032500,157.85,158.95,156.38,157.85,0.37,25
2021-06-10,3611,68000,14631000,157.48,158.59,157.48,157.85,0.0,51
2021-06-11,3611,42000,9049000,158.59,158.59,157.85,158.22,0.37,32
2021-06-15,3611,32000,6896000,158.22,158.59,157.48,158.59,0.37,22
2021-06-16,3611,26000,5621500,159.69,159.69,158.59,158.59,0.0,22
2021-06-17,3611,24000,5212500,159.69,160.05,158.95,158.95,0.36,24
2021-06-18,3611,71000,15564000,160.05,161.52,159.69,161.52,2.57,57
2021-06-21,3611,59000,12784500,161.89,161.89,154.55,161.52,0.0,47
2021-06-22,3611,35000,7638000,162.26,162.26,159.32,159.69,-1.83,30
2021-06-23,3611,10000,2175500,158.59,160.42,158.59,160.05,0.36,9
2021-06-24,3611,50000,10901000,160.05,160.42,158.95,160.42,0.37,36
2021-06-25,3611,15000,3265500,161.16,161.16,159.32,160.79,0.37,11
2021-06-28,3611,102000,22596000,161.52,164.83,161.16,163.73,2.94,95
2021-06-29,3611,38000,8417500,162.26,163.36,162.26,163.36,-0.37,32
2021-06-30,3611,59000,13215500,165.19,165.19,163.73,164.46,1.1,50
2021-07-01,3611,94000,21130500,164.46,167.03,161.89,165.19,0.73,91
2021-07-02,3611,171000,38953000,167.03,168.5,165.93,167.76,2.57,120
2021-07-05,3611,269000,62791000,168.86,173.27,167.76,170.33,2.57,162
2021-07-06,3611,89000,20618500,171.8,172.54,168.13,170.7,0.37,64
2021-07-07,3611,88000,20510000,170.33,172.54,169.6,171.8,1.1,65
2021-07-08,3611,208000,49329500,173.27,175.84,171.8,174.74,2.94,156
2021-07-09,3611,217000,51595500,176.21,179.51,171.43,174.0,-0.74,187
2021-07-12,3611,105000,24910000,175.84,175.84,172.9,173.27,-0.73,82
2021-07-13,3611,201000,47608500,173.27,175.11,171.8,172.54,-0.73,162
2021-07-14,3611,433000,104059000,172.54,179.51,172.54,177.31,4.77,309
2021-07-15,3611,291000,70065000,179.14,181.35,174.74,175.84,-1.47,202
2021-07-16,3611,132000,31566500,175.47,177.31,174.0,175.11,-0.73,104
2021-07-19,3611,86000,20533500,175.11,176.57,174.74,174.74,-0.37,49
2021-07-20,3611,105000,24702000,174.37,174.37,171.07,172.17,-2.57,89
2021-07-21,3611,87000,20418000,173.64,174.37,171.43,172.9,0.73,73
2021-07-22,3611,33000,7732000,172.9,172.9,171.07,171.43,-1.47,28
2021-07-23,3611,177000,40888500,171.43,172.9,167.76,167.76,-3.67,137
2021-07-26,3611,163000,37117500,170.33,170.33,165.19,166.3,-1.46,130
2021-07-27,3611,306000,69161500,167.4,169.6,163.36,167.03,0.73,199
2021-07-28,3611,98000,22046500,165.56,168.5,162.99,168.5,1.47,81
2021-07-29,3611,221000,50913000,167.4,170.7,167.4,169.97,1.47,169
2021-07-30,3611,77000,17770500,171.07,171.07,168.5,169.6,-0.37,52
2021-08-02,3611,77000,17758000,169.6,170.33,167.4,170.33,0.73,58
2021-08-03,3611,59000,13599500,170.33,171.07,168.13,169.6,-0.73,51
2021-08-04,3611,93000,21330500,170.33,170.33,165.93,169.23,-0.37,81
2021-08-05,3611,126000,28968500,169.97,169.97,167.4,168.86,-0.37,76
2021-08-06,3611,94000,21516000,168.86,169.23,167.4,168.5,-0.36,66
2021-08-09,3611,94000,21436000,168.13,168.86,166.3,166.66,-1.84,80
2021-08-10,3611,102000,22927000,166.66,166.66,163.73,163.73,-2.93,89
2021-08-11,3611,121000,27372000,163.73,167.4,163.73,166.66,2.93,100
2021-08-12,3611,152000,34690000,166.66,169.23,165.93,166.66,0.0,122
2021-08-13,3611,272000,61372000,168.13,168.5,163.36,163.73,-2.93,199
2021-08-16,3611,106000,22375500,168.34,168.34,159.88,161.42,-2.31,91
2021-08-17,3611,83000,17163000,161.42,161.42,157.58,159.11,-2.31,76
2021-08-18,3611,89000,18561000,159.11,164.49,158.73,163.73,4.62,79
2021-08-19,3611,69000,14634500,164.88,164.88,161.42,163.73,0.0,55
2021-08-20,3611,27000,5739500,163.73,164.49,161.8,163.34,-0.39,22
2021-08-23,3611,56000,12034000,167.95,167.95,162.96,164.88,1.54,27
2021-08-24,3611,40000,8668000,167.57,167.95,165.26,166.03,1.15,37
2021-08-25,3611,51000,11085500,167.57,167.95,166.42,166.8,0.77,48
2021-08-26,3611,62000,13492500,168.34,168.34,166.42,166.8,0.0,37
2021-08-27,3611,79000,17105500,166.42,167.18,165.26,165.65,-1.15,62
2021-08-30,3611,59000,12757500,164.11,167.95,162.96,167.95,2.3,44
2021-08-31,3611,56000,12071000,167.57,167.57,164.88,165.65,-2.3,44
2021-09-01,3611,67000,14572000,165.26,167.95,165.26,167.57,1.92,40
2021-09-02,3611,60000,13039000,167.18,167.95,166.03,167.57,0.0,35
2021-09-03,3611,54000,11746500,167.95,168.34,166.8,167.57,0.0,41
2021-09-06,3611,84000,18338000,169.11,169.49,166.03,166.03,-1.54,56
2021-09-07,3611,44000,9496000,167.57,167.57,164.88,166.42,0.39,41
2021-09-08,3611,57000,12186000,166.03,166.03,162.57,163.73,-2.69,51
2021-09-09,3611,10000,2154500,165.65,165.65,165.26,165.65,1.92,8
2021-09-10,3611,24000,5164000,166.8,166.8,164.88,164.88,-0.77,21
2021-09-13,3611,35000,7528500,165.26,165.65,164.88,165.65,0.77,33
2021-09-14,3611,16000,3446500,166.42,166.42,164.88,166.03,0.38,14
2021-09-15,3611,31000,6675000,163.73,166.8,163.73,166.8,0.77,31
2021-09-16,3611,6000,1294500,166.8,166.8,165.26,166.03,-0.77,6
2021-09-17,3611,15000,3225000,166.03,166.03,164.49,164.88,-1.15,15
2021-09-22,3611,25000,5286000,164.49,164.49,161.8,162.19,-2.69,23
2021-09-23,3611,26000,5488000,162.57,163.73,161.8,162.19,0.0,24
2021-09-24,3611,58000,12225000,163.73,163.73,161.42,162.19,0.0,48
2021-09-27,3611,66000,13772000,160.65,161.04,159.5,160.27,-1.92,60
2021-09-28,3611,43000,8907500,159.11,159.5,159.11,159.11,-1.16,42
2021-09-29,3611,68000,13765000,157.96,157.96,151.43,156.04,-3.07,68
2021-09-30,3611,40000,8171000,157.58,161.42,155.65,156.81,0.77,39
2021-10-01,3611,79000,15755500,155.27,155.27,152.2,153.35,-3.46,70
2021-10-04,3611,16000,3196500,153.73,155.65,152.2,152.96,-0.39,16
2021-10-05,3611,43000,8495000,152.96,153.35,151.43,152.2,-0.76,42
2021-10-06,3611,16000,3184000,152.2,153.73,152.2,152.58,0.38,16
2021-10-07,3611,9000,1807500,153.73,154.89,153.73,154.5,1.92,9
2021-10-08,3611,12000,2421500,154.5,156.04,154.5,154.5,0.0,11
2021-10-12,3611,83000,17111500,157.58,160.27,156.81,157.96,3.46,75
2021-10-13,3611,48000,9914000,161.42,162.96,157.19,157.58,-0.38,42
2021-10-14,3611,27000,5563000,159.11,159.88,157.58,159.88,2.3,27
2021-10-15,3611,16000,3303000,159.11,159.11,158.34,158.73,-1.15,16
2021-10-18,3611,14000,2883500,158.73,159.11,157.58,157.58,-1.15,12
2021-10-19,3611,2000,414000,159.88,159.88,158.34,158.34,0.76,2
2021-10-20,3611,6000,1239500,160.27,160.27,158.34,159.11,0.77,6
2021-10-21,3611,5000,1030500,158.73,158.73,158.34,158.34,-0.77,5
2021-10-22,3611,16000,3295000,158.73,158.73,157.96,158.34,0.0,16
2021-10-25,3611,13000,2676000,160.65,160.65,157.58,158.73,0.39,12
2021-10-26,3611,21000,4345500,159.88,159.88,157.96,158.73,0.0,21
2021-10-27,3611,10000,2062000,157.58,159.11,157.58,159.11,0.38,10
2021-10-28,3611,16000,3317500,158.73,159.88,158.73,159.11,0.0,16
2021-10-29,3611,15000,3116500,160.65,160.65,158.34,159.11,0.0,15
2021-11-01,3611,54000,11139000,158.34,159.11,157.96,158.73,-0.38,43
2021-11-02,3611,129000,26578500,160.27,160.65,156.42,156.42,-2.31,119
2021-11-03,3611,59000,12005500,156.81,157.58,156.04,156.42,0.0,53
2021-11-04,3611,53000,10809000,156.42,157.19,156.04,157.19,0.77,33
2021-11-05,3611,48000,9825000,158.34,158.34,156.81,157.58,0.39,39
2021-11-08,3611,136000,27841000,157.96,158.34,156.42,158.34,0.76,79
2021-11-09,3611,119000,24562500,159.5,159.88,157.58,158.34,0.0,108
2021-11-10,3611,81000,16728000,158.73,160.27,158.34,158.73,0.39,56
2021-11-11,3611,198000,41859500,159.11,167.57,159.11,160.65,1.92,164
2021-11-12,3611,46000,9589500,160.65,161.42,159.5,159.88,-0.77,39
2021-11-15,3611,142000,29848500,160.27,162.57,159.5,162.19,2.31,106
2021-11-16,3611,92000,19312500,162.19,164.11,159.5,159.5,-2.69,69
2021-11-17,3611,95000,19932000,159.88,162.57,159.88,161.8,2.3,66
2021-11-18,3611,28000,5862000,162.19,162.19,160.65,160.65,-1.15,23
2021-11-19,3611,67000,14064000,160.65,162.96,160.27,162.19,1.54,49
2021-11-22,3611,34000,7100000,161.42,161.42,160.27,160.27,-1.92,32
2021-11-23,3611,99000,20402000,160.27,160.27,156.81,157.58,-2.69,87
2021-11-24,3611,157000,31858500,157.58,157.58,152.58,155.27,-2.31,141
2021-11-25,3611,42000,8559000,156.04,157.19,155.65,156.42,1.15,41
2021-11-26,3611,98000,20022000,156.81,159.11,154.89,155.65,-0.77,70
2021-11-29,3611,58000,11647500,153.73,155.65,153.73,154.5,-1.15,57
2021-11-30,3611,32000,6456500,155.27,155.27,154.5,154.89,0.39,30
2021-12-01,3611,22000,4437500,154.89,155.65,154.89,154.89,0.0,18
2021-12-02,3611,37000,7442000,154.12,155.65,154.12,154.89,0.0,32
2021-12-03,3611,29000,5825000,154.5,154.5,153.73,154.5,-0.39,27
2021-12-06,3611,26000,5221000,153.73,155.27,153.73,154.12,-0.38,24
2021-12-07,3611,29000,5804500,154.12,154.5,153.73,153.73,-0.39,24
2021-12-08,3611,52000,10418500,153.73,154.89,153.35,154.12,0.39,41
2021-12-09,3611,62000,12460000,154.5,154.89,154.12,154.5,0.38,54
2021-12-10,3611,48000,9645500,153.73,154.89,153.73,154.89,0.39,18
2021-12-13,3611,11000,2211500,154.5,154.89,154.12,154.89,0.0,11
2021-12-14,3611,57000,11357500,154.12,154.12,152.2,152.58,-2.31,57
2021-12-15,3611,74000,14641500,152.2,152.96,151.04,152.58,0.0,63
2021-12-16,3611,35000,6959500,152.96,153.35,152.2,152.96,0.38,33
2021-12-17,3611,23000,4560000,153.35,153.35,152.2,152.2,-0.76,23
2021-12-20,3611,16000,3168000,152.2,153.35,151.81,151.81,-0.39,15
2021-12-21,3611,6000,1186500,151.81,152.2,151.81,151.81,0.0,6
2021-12-22,3611,10000,1981500,152.2,152.58,152.2,152.2,0.39,10
2021-12-23,3611,25000,5023500,152.58,156.04,152.58,155.27,3.07,20
2021-12-24,3611,15000,3022500,155.27,155.27,154.12,155.27,0.0,11
2021-12-27,3611,22000,4416500,154.12,154.89,153.73,153.73,-1.54,22
2021-12-28,3611,28000,5614000,153.73,155.27,153.73,154.12,0.39,25
2021-12-29,3611,61000,12182500,154.5,154.5,152.96,153.73,-0.39,53
2021-12-30,3611,26000,5202500,153.35,154.5,153.35,154.12,0.39,20
