date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,2836,505106,5504552,8.56,8.68,8.52,8.6,-0.04,189
2021-06-01,2836,203796,2233457,8.64,8.68,8.6,8.68,0.08,126
2021-06-02,2836,638694,7048900,8.64,8.76,8.64,8.76,0.08,292
2021-06-03,2836,554248,6177890,8.84,8.88,8.72,8.8,0.04,167
2021-06-04,2836,603590,6723512,8.8,8.84,8.76,8.84,0.04,192
2021-06-07,2836,766585,8493466,8.88,8.88,8.64,8.76,-0.08,237
2021-06-08,2836,233221,2592180,8.84,8.84,8.72,8.76,0.0,139
2021-06-09,2836,479211,5259150,8.72,8.72,8.64,8.64,-0.12,181
2021-06-10,2836,506960,5518149,8.68,8.68,8.56,8.6,-0.04,385
2021-06-11,2836,549488,5959471,8.64,8.64,8.52,8.56,-0.04,280
2021-06-15,2836,376365,4084745,8.6,8.6,8.52,8.56,0.0,307
2021-06-16,2836,926668,10017848,8.56,8.6,8.48,8.52,-0.04,450
2021-06-17,2836,339333,3666705,8.48,8.56,8.48,8.52,0.0,187
2021-06-18,2836,620476,6692359,8.52,8.56,8.48,8.52,0.0,264
2021-06-21,2836,652825,6983476,8.44,8.52,8.41,8.44,-0.08,393
2021-06-22,2836,949766,10217543,8.48,8.52,8.44,8.48,0.04,237
2021-06-23,2836,1871216,20181122,8.48,8.56,8.44,8.52,0.04,268
2021-06-24,2836,728887,7828376,8.52,8.52,8.44,8.48,-0.04,218
2021-06-25,2836,297354,3202009,8.48,8.52,8.48,8.48,0.0,138
2021-06-28,2836,1094522,11833860,8.48,8.56,8.48,8.56,0.08,275
2021-06-29,2836,1346733,14513232,8.56,8.56,8.44,8.52,-0.04,316
2021-06-30,2836,900718,9714905,8.48,8.56,8.48,8.52,0.0,292
2021-07-01,2836,1045814,11297361,8.48,8.56,8.48,8.52,0.0,184
2021-07-02,2836,310209,3346875,8.52,8.52,8.48,8.52,0.0,148
2021-07-05,2836,476415,5152768,8.52,8.56,8.52,8.52,0.0,174
2021-07-06,2836,1140591,12417994,8.56,8.64,8.52,8.6,0.08,403
2021-07-07,2836,809180,8820123,8.6,8.64,8.56,8.56,-0.04,261
2021-07-08,2836,513342,5601441,8.56,8.68,8.56,8.64,0.08,222
2021-07-09,2836,750025,8221595,8.6,8.68,8.6,8.64,0.0,277
2021-07-12,2836,981556,10835259,8.72,8.76,8.68,8.76,0.12,404
2021-07-13,2836,541201,5985729,8.76,8.76,8.68,8.72,-0.04,197
2021-07-14,2836,295922,3255569,8.68,8.72,8.64,8.68,-0.04,111
2021-07-15,2836,332286,3666595,8.68,8.76,8.68,8.72,0.04,160
2021-07-16,2836,425969,4724088,8.72,8.76,8.68,8.76,0.04,180
2021-07-19,2836,699841,7829875,8.76,8.88,8.76,8.84,0.08,267
2021-07-20,2836,361267,4041392,8.8,8.88,8.76,8.8,-0.04,183
2021-07-21,2836,871939,9741327,8.8,8.88,8.76,8.88,0.08,334
2021-07-22,2836,585035,6616076,8.88,8.96,8.88,8.96,0.08,351
2021-07-23,2836,763266,8721083,9.0,9.08,8.96,9.04,0.08,270
2021-07-26,2836,580032,6640383,9.08,9.12,9.0,9.04,0.0,220
2021-07-27,2836,789013,8951661,9.08,9.08,8.88,8.92,-0.12,227
2021-07-28,2836,377430,4235303,8.88,8.92,8.8,8.88,-0.04,174
2021-07-29,2836,388918,4417887,8.88,9.04,8.88,9.0,0.12,218
2021-07-30,2836,283883,3211587,8.96,8.96,8.88,8.92,-0.08,179
2021-08-02,2836,426541,4820304,9.0,9.0,8.88,8.92,0.0,172
2021-08-03,2836,249623,2812003,8.88,8.92,8.88,8.92,0.0,115
2021-08-04,2836,179073,2017912,8.92,8.92,8.88,8.92,0.0,102
2021-08-05,2836,238326,2692981,8.92,8.96,8.88,8.92,0.0,119
2021-08-06,2836,294315,3323476,8.92,8.96,8.88,8.92,0.0,167
2021-08-09,2836,297292,3348735,8.88,8.92,8.84,8.92,0.0,130
2021-08-10,2836,286030,3218043,8.92,8.92,8.84,8.88,-0.04,149
2021-08-11,2836,263626,2972396,8.88,8.92,8.84,8.92,0.04,156
2021-08-12,2836,206080,2325640,8.92,8.96,8.88,8.88,-0.04,119
2021-08-13,2836,571055,6412866,8.88,8.92,8.84,8.84,-0.04,234
2021-08-16,2836,607748,6760223,8.84,8.84,8.72,8.76,-0.08,269
2021-08-17,2836,264391,2941593,8.76,8.8,8.72,8.8,0.04,135
2021-08-18,2836,294146,3283247,8.8,8.84,8.76,8.84,0.04,182
2021-08-19,2836,622855,6922369,8.84,8.84,8.72,8.76,-0.08,263
2021-08-20,2836,255110,2834816,8.76,8.8,8.72,8.8,0.04,134
2021-08-23,2836,461594,5174759,8.8,8.88,8.8,8.88,0.08,158
2021-08-24,2836,274531,3081082,8.88,8.88,8.84,8.88,0.0,124
2021-08-25,2836,341744,3834556,8.84,8.88,8.84,8.84,-0.04,137
2021-08-26,2836,245873,2760296,8.84,8.88,8.84,8.84,0.0,171
2021-08-27,2836,1028292,11622057,8.84,8.96,8.84,8.96,0.12,284
2021-08-30,2836,1177458,13542371,8.96,9.16,8.96,9.16,0.2,397
2021-08-31,2836,1751658,20383465,9.23,9.27,9.12,9.12,-0.04,537
2021-09-01,2836,1220793,14228150,9.16,9.27,9.12,9.19,0.07,359
2021-09-02,2836,944659,10993791,9.23,9.23,9.16,9.23,0.04,353
2021-09-03,2836,1104427,12962191,9.27,9.31,9.23,9.27,0.04,369
2021-09-06,2836,2402037,28462194,9.31,9.43,9.27,9.35,0.08,664
2021-09-07,2836,2582966,30762988,9.39,9.43,9.35,9.43,0.08,897
2021-09-08,2836,1569883,17541677,9.38,9.42,9.26,9.26,-0.17,677
2021-09-09,2836,507466,5631938,9.26,9.3,9.21,9.3,0.04,211
2021-09-10,2836,264665,2940834,9.3,9.3,9.26,9.26,-0.04,142
2021-09-13,2836,406944,4518731,9.26,9.3,9.21,9.3,0.04,212
2021-09-14,2836,230670,2577042,9.3,9.34,9.3,9.3,0.0,159
2021-09-15,2836,218488,2428133,9.3,9.3,9.26,9.26,-0.04,161
2021-09-16,2836,393793,4399699,9.3,9.38,9.3,9.3,0.04,232
2021-09-17,2836,479528,5324579,9.34,9.34,9.21,9.21,-0.09,222
2021-09-22,2836,1439559,15638031,9.17,9.17,8.96,9.05,-0.16,744
2021-09-23,2836,711804,7801260,9.09,9.17,9.05,9.17,0.12,386
2021-09-24,2836,548625,6090934,9.21,9.3,9.21,9.3,0.13,292
2021-09-27,2836,483822,5380131,9.3,9.34,9.21,9.21,-0.09,230
2021-09-28,2836,322618,3565828,9.21,9.26,9.17,9.21,0.0,123
2021-09-29,2836,658222,7222368,9.21,9.21,9.09,9.13,-0.08,454
2021-09-30,2836,430011,4700121,9.13,9.13,9.09,9.13,0.0,183
2021-10-01,2836,1034736,11215517,9.09,9.13,8.96,9.05,-0.08,387
2021-10-04,2836,311983,3386976,9.05,9.09,9.01,9.05,0.0,239
2021-10-05,2836,368408,3990019,9.01,9.09,8.96,9.05,0.0,1081
2021-10-06,2836,715174,7760662,9.09,9.09,9.01,9.05,0.0,198
2021-10-07,2836,384575,4198440,9.09,9.13,9.05,9.13,0.08,1192
2021-10-08,2836,297753,3244627,9.13,9.13,9.05,9.09,-0.04,1159
2021-10-12,2836,238844,2590240,9.05,9.09,9.01,9.05,-0.04,1148
2021-10-13,2836,215226,2340730,9.13,9.13,9.05,9.09,0.04,1281
2021-10-14,2836,349096,3822287,9.09,9.17,9.09,9.17,0.08,1221
2021-10-15,2836,686338,7601379,9.17,9.3,9.17,9.26,0.09,358
2021-10-18,2836,450585,5004875,9.17,9.34,9.17,9.3,0.04,208
2021-10-19,2836,756566,8495802,9.3,9.42,9.3,9.38,0.08,352
2021-10-20,2836,398179,4470380,9.38,9.42,9.3,9.42,0.04,209
2021-10-21,2836,471980,5328735,9.42,9.46,9.38,9.42,0.0,194
2021-10-22,2836,449991,5052458,9.42,9.42,9.3,9.42,0.0,172
2021-10-25,2836,304371,3431616,9.42,9.42,9.34,9.42,0.0,153
2021-10-26,2836,683887,7761409,9.38,9.51,9.38,9.51,0.09,290
2021-10-27,2836,283754,3213477,9.46,9.46,9.38,9.46,-0.05,177
2021-10-28,2836,510686,5785322,9.46,9.51,9.38,9.46,0.0,200
2021-10-29,2836,529937,5971411,9.42,9.46,9.34,9.38,-0.08,224
2021-11-01,2836,453994,5117769,9.42,9.42,9.38,9.42,0.04,167
2021-11-02,2836,224452,2525813,9.42,9.46,9.34,9.38,-0.04,100
2021-11-03,2836,573746,6445759,9.38,9.42,9.34,9.38,0.0,199
2021-11-04,2836,375367,4204355,9.42,9.42,9.3,9.3,-0.08,231
2021-11-05,2836,449126,5069040,9.3,9.46,9.3,9.42,0.12,186
2021-11-08,2836,265453,2994882,9.42,9.42,9.34,9.42,0.0,169
2021-11-09,2836,446216,5021930,9.46,9.46,9.34,9.42,0.0,175
2021-11-10,2836,485220,5504925,9.42,9.51,9.38,9.46,0.04,168
2021-11-11,2836,563562,6370145,9.46,9.46,9.38,9.46,0.0,141
2021-11-12,2836,1118951,12793510,9.46,9.71,9.42,9.67,0.21,356
2021-11-15,2836,1873230,22079518,9.76,9.92,9.71,9.76,0.09,430
2021-11-16,2836,609659,7187911,9.88,9.88,9.76,9.8,0.04,233
2021-11-17,2836,1169326,13914967,9.76,10.01,9.76,9.92,0.12,470
2021-11-18,2836,921408,11055416,9.97,10.09,9.92,9.97,0.05,398
2021-11-19,2836,614674,7288693,10.05,10.05,9.84,9.88,-0.09,285
2021-11-22,2836,248095,2930520,9.84,9.88,9.84,9.88,0.0,1150
2021-11-23,2836,321142,3787329,9.84,9.88,9.8,9.84,-0.04,1146
2021-11-24,2836,324130,3830165,9.88,9.88,9.84,9.84,0.0,1145
2021-11-25,2836,611720,7253148,9.92,10.01,9.8,9.92,0.08,184
2021-11-26,2836,550568,6484775,9.88,9.88,9.76,9.8,-0.12,211
2021-11-29,2836,729242,8500132,9.76,9.8,9.67,9.71,-0.09,172
2021-11-30,2836,1412001,16262968,9.55,9.76,9.55,9.55,-0.16,455
2021-12-01,2836,311089,3599666,9.55,9.71,9.55,9.67,0.12,123
2021-12-02,2836,318877,3692663,9.67,9.71,9.63,9.67,0.0,200
2021-12-03,2836,186220,2161418,9.67,9.71,9.63,9.71,0.04,108
2021-12-06,2836,367656,4305982,9.71,9.8,9.67,9.8,0.09,147
2021-12-07,2836,784342,9271178,9.8,9.92,9.8,9.88,0.08,310
2021-12-08,2836,347366,4139640,9.92,9.97,9.88,9.97,0.09,199
2021-12-09,2836,306909,3662474,10.01,10.01,9.88,9.92,-0.05,185
2021-12-10,2836,542238,6444077,9.92,9.97,9.76,9.92,0.0,181
2021-12-13,2836,353447,4205762,9.97,10.01,9.88,9.88,-0.04,185
2021-12-14,2836,1465982,17147205,9.76,9.8,9.71,9.71,-0.17,320
2021-12-15,2836,519512,6067261,9.71,9.76,9.67,9.71,0.0,162
2021-12-16,2836,338383,3947266,9.76,9.8,9.71,9.71,0.0,171
2021-12-17,2836,446116,5217493,9.71,9.8,9.71,9.76,0.05,155
2021-12-20,2836,138524,1621904,9.8,9.8,9.71,9.76,0.0,108
2021-12-21,2836,122018,1430015,9.8,9.8,9.76,9.76,0.0,96
2021-12-22,2836,302858,3566169,9.8,9.84,9.8,9.84,0.08,101
2021-12-23,2836,493489,5861877,9.84,9.97,9.84,9.92,0.08,176
2021-12-24,2836,580300,6929248,9.92,9.97,9.92,9.92,0.0,194
2021-12-27,2836,377659,4494074,9.97,9.97,9.88,9.92,0.0,164
2021-12-28,2836,605407,7233489,9.97,10.01,9.88,10.01,0.09,225
2021-12-29,2836,1229468,14868764,10.01,10.13,10.01,10.09,0.08,452
2021-12-30,2836,596509,7235278,10.13,10.17,10.09,10.09,0.0,218
