date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-29,3484,909000,70762800,63.96,64.2,62.17,62.98,-0.89,660
2021-06-30,3484,720000,56026000,63.15,63.63,62.5,62.5,-0.48,517
2021-07-01,3484,1054000,80052500,62.74,62.9,60.72,60.8,-1.7,744
2021-07-02,3484,3073000,240247400,60.72,64.28,60.72,64.28,3.48,1801
2021-07-05,3484,4511000,362045600,65.09,66.3,63.55,65.58,1.3,2843
2021-07-06,3484,962000,76991100,65.58,65.58,64.36,64.85,-0.73,673
2021-07-07,3484,4465000,363904300,64.85,67.11,64.12,65.98,1.13,2670
2021-07-08,3484,1902000,154712400,66.06,66.3,65.25,66.3,0.32,1147
2021-07-09,3484,1278000,103198900,65.58,65.9,64.77,64.77,-1.53,832
2021-07-12,3484,3859000,315930600,65.25,68.0,64.68,67.76,2.99,2341
2021-07-13,3484,3851000,318174400,68.65,68.73,65.09,65.09,-2.67,2462
2021-07-14,3484,1701000,135765000,65.33,65.74,63.87,64.36,-0.73,1066
2021-07-15,3484,957000,76270900,65.01,65.17,64.2,64.6,0.24,597
2021-07-16,3484,1525000,120905700,64.2,65.01,63.79,64.2,-0.4,945
2021-07-19,3484,2471000,190656000,63.79,63.79,61.85,61.93,-2.27,1592
2021-07-20,3484,1547000,116725700,61.2,62.26,60.56,60.72,-1.21,1000
2021-07-21,3484,1274000,96045500,61.53,62.09,60.15,60.15,-0.57,809
2021-07-22,3484,1892000,144914600,60.72,63.15,60.72,62.09,1.94,1112
2021-07-23,3484,1157000,89127600,62.98,63.55,61.61,61.69,-0.4,781
2021-07-26,3484,1281000,99500100,62.34,63.47,61.93,62.98,1.29,841
2021-07-27,3484,1895000,149283500,63.71,64.52,62.66,63.87,0.89,1246
2021-07-28,3484,1949000,150752200,63.96,64.77,60.88,61.93,-1.94,1228
2021-07-29,3484,844000,65644600,62.58,63.87,62.01,63.23,1.3,482
2021-07-30,3484,1155000,90516400,63.23,64.52,62.34,62.34,-0.89,686
2021-08-02,3484,827000,64822400,62.58,64.44,62.26,64.12,1.78,538
2021-08-03,3484,2804000,227520800,64.77,66.79,64.44,65.33,1.21,1823
2021-08-04,3484,1045000,84413400,65.98,66.3,64.77,65.17,-0.16,714
2021-08-05,3484,715000,57476700,65.66,65.82,64.68,64.77,-0.4,521
2021-08-06,3484,3753000,308428000,65.09,67.28,64.93,66.55,1.78,2381
2021-08-09,3484,2488000,200161400,66.63,66.79,63.39,64.2,-2.35,1660
2021-08-10,3484,2113000,164513400,63.96,64.36,62.34,62.34,-1.86,1193
2021-08-11,3484,1181000,90337800,62.34,62.98,61.28,61.37,-0.97,745
2021-08-12,3484,825000,62788600,60.8,62.98,60.8,61.61,0.24,475
2021-08-13,3484,654000,49480700,62.26,62.26,60.31,60.31,-1.3,493
2021-08-16,3484,1995000,143611100,59.83,60.23,57.16,57.64,-2.67,1136
2021-08-17,3484,1121000,79180400,57.88,58.61,55.94,55.94,-1.7,719
2021-08-18,3484,967000,67839100,55.54,58.86,54.73,58.69,2.75,678
2021-08-19,3484,900000,63253600,57.88,58.21,55.54,55.86,-2.83,583
2021-08-20,3484,609000,42810600,56.18,57.8,55.54,57.07,1.21,394
2021-08-23,3484,650000,47529600,57.88,59.99,57.88,59.1,2.03,410
2021-08-24,3484,494000,36281200,59.75,60.15,58.94,59.5,0.4,347
2021-08-25,3484,544000,40263600,59.67,60.31,59.67,59.75,0.25,382
2021-08-26,3484,424000,31551800,60.47,60.72,59.99,60.15,0.4,291
2021-08-27,3484,314000,23399900,59.91,60.72,59.91,60.15,0.0,233
2021-08-30,3484,530000,40174900,60.88,61.93,60.72,61.37,1.22,366
2021-08-31,3484,401000,30434900,61.85,61.85,61.04,61.53,0.16,284
2021-09-01,3484,678000,52396600,61.53,62.9,61.53,62.74,1.21,434
2021-09-02,3484,934000,72911600,62.74,63.71,62.66,62.74,0.0,637
2021-09-03,3484,486000,37881200,63.23,63.63,62.42,62.42,-0.32,366
2021-09-06,3484,962000,72692100,62.82,62.98,60.07,60.07,-2.35,653
2021-09-07,3484,786000,58244400,60.31,60.88,59.26,59.42,-0.65,458
2021-09-08,3484,683000,49588000,59.5,60.31,58.29,58.29,-1.13,440
2021-09-09,3484,329000,24122300,58.29,60.23,58.13,59.99,1.7,250
2021-09-10,3484,301000,22231300,60.31,60.39,59.18,60.39,0.4,218
2021-09-13,3484,281000,20795100,60.23,60.47,59.67,59.75,-0.64,183
2021-09-14,3484,191000,14098800,59.83,60.31,59.5,59.67,-0.08,137
2021-09-15,3484,417000,30329000,59.58,59.58,58.45,58.77,-0.9,308
2021-09-16,3484,645000,47220700,58.94,59.83,58.69,59.67,0.9,388
2021-09-17,3484,387000,27306600,59.5,60.09,59.33,59.67,0.0,289
2021-09-22,3484,391000,27029400,57.8,59.16,57.8,58.48,-1.19,309
2021-09-23,3484,187000,13061700,59.41,59.41,58.82,59.16,0.68,134
2021-09-24,3484,160000,11306100,59.5,60.09,59.5,59.75,0.59,130
2021-09-27,3484,146000,10274500,59.83,59.83,59.5,59.5,-0.25,104
2021-09-28,3484,384000,26572800,59.33,59.33,58.14,58.4,-1.1,255
2021-09-29,3484,737000,49693200,57.63,57.8,56.53,56.53,-1.87,455
2021-09-30,3484,479000,31916200,57.21,57.21,55.69,56.53,0.0,304
2021-10-01,3484,930000,60024400,56.28,56.28,53.74,53.74,-2.79,577
2021-10-04,3484,545000,34179900,54.08,54.33,52.22,52.64,-1.1,348
2021-10-05,3484,204000,12719400,51.88,53.74,51.2,53.4,0.76,166
2021-10-06,3484,273000,17034800,53.74,54.25,52.13,52.22,-1.18,207
2021-10-07,3484,542000,35216200,52.81,56.53,52.64,56.28,4.06,379
2021-10-08,3484,277000,18301900,56.45,56.79,55.26,55.43,-0.85,227
2021-10-12,3484,310000,19715400,54.59,54.59,53.32,53.49,-1.94,238
2021-10-13,3484,289000,18182000,54.76,54.76,52.56,52.56,-0.93,197
2021-10-14,3484,182000,11390000,52.89,53.49,52.47,53.15,0.59,113
2021-10-15,3484,269000,17284200,53.74,54.93,53.74,54.16,1.01,191
2021-10-18,3484,142000,9064600,54.93,54.93,53.57,53.83,-0.33,106
2021-10-19,3484,360000,23276600,53.99,55.26,53.91,54.67,0.84,272
2021-10-20,3484,157000,10206400,54.84,55.6,54.59,54.93,0.26,128
2021-10-21,3484,222000,14457800,55.1,55.43,54.67,54.84,-0.09,174
2021-10-22,3484,231000,14799100,54.84,54.84,53.66,54.16,-0.68,185
2021-10-25,3484,545000,36321400,54.16,57.38,54.16,57.13,2.97,440
2021-10-26,3484,489000,33105700,57.55,58.4,56.28,56.53,-0.6,381
2021-10-27,3484,237000,16054800,56.7,57.97,56.36,57.63,1.1,176
2021-10-28,3484,442000,30538600,58.14,58.99,57.38,58.48,0.85,302
2021-10-29,3484,270000,18607100,58.99,58.99,57.97,58.23,-0.25,191
2021-11-01,3484,269000,18692600,58.4,59.24,58.4,58.48,0.25,199
2021-11-02,3484,397000,27101200,58.65,58.99,56.96,56.96,-1.52,297
2021-11-03,3484,351000,23933100,57.21,58.23,56.96,58.23,1.27,218
2021-11-04,3484,447000,31210300,58.57,59.83,58.4,58.57,0.34,325
2021-11-05,3484,166000,11400300,58.99,59.41,57.63,58.4,-0.17,130
2021-11-08,3484,423000,29158400,59.07,59.07,57.89,57.97,-0.43,279
2021-11-09,3484,754000,52909700,57.97,60.09,57.97,59.92,1.95,529
2021-11-10,3484,687000,48134200,59.92,60.0,58.65,59.16,-0.76,511
2021-11-11,3484,408000,28501300,59.16,59.92,58.57,58.65,-0.51,259
2021-11-12,3484,511000,35333500,58.9,59.16,57.97,58.23,-0.42,284
2021-11-15,3484,226000,15617900,58.48,58.99,58.14,58.48,0.25,165
2021-11-16,3484,245000,16900200,58.82,58.82,57.97,58.4,-0.08,180
2021-11-17,3484,546000,37762200,58.14,59.24,57.8,59.07,0.67,402
2021-11-18,3484,648000,45897000,59.24,60.34,59.24,59.75,0.68,434
2021-11-19,3484,427000,30107300,60.34,60.51,59.07,60.0,0.25,263
2021-11-22,3484,397000,28346000,60.43,61.02,59.83,60.43,0.43,243
2021-11-23,3484,2695000,202000800,60.77,65.08,60.77,63.14,2.71,1825
2021-11-24,3484,5962000,466579500,63.47,67.71,62.46,67.71,4.57,3640
2021-11-25,3484,5515000,437630000,69.4,69.48,65.34,66.61,-1.1,3346
2021-11-26,3484,2064000,161589600,66.1,67.54,65.17,65.93,-0.68,1317
2021-11-29,3484,3346000,259243300,65.93,67.03,64.4,64.66,-1.27,2141
2021-11-30,3484,1103000,85100200,64.74,65.93,64.74,65.17,0.51,803
2021-12-01,3484,1293000,100889900,65.25,66.69,65.08,66.1,0.93,902
2021-12-02,3484,1627000,126422300,66.01,67.03,64.83,64.91,-1.19,993
2021-12-03,3484,3746000,298235400,65.34,68.55,64.91,68.47,3.56,2425
2021-12-06,3484,2057000,164991600,68.97,68.97,67.11,67.87,-0.6,1366
2021-12-07,3484,1274000,101243500,67.96,68.38,66.44,66.77,-1.1,915
2021-12-08,3484,1156000,91496300,67.28,67.87,66.44,66.86,0.09,824
2021-12-09,3484,1164000,90977600,67.28,67.28,65.42,65.5,-1.36,777
2021-12-10,3484,1172000,92330500,65.5,67.45,65.17,66.94,1.44,785
2021-12-13,3484,655000,51583200,67.28,67.45,66.18,66.52,-0.42,448
2021-12-14,3484,913000,70532500,66.52,66.86,64.91,65.17,-1.35,589
2021-12-15,3484,779000,61135400,66.1,67.11,65.67,66.44,1.27,559
2021-12-16,3484,469000,36930400,66.94,67.11,66.1,66.52,0.08,321
2021-12-17,3484,913000,70579100,66.1,66.35,65.0,65.17,-1.35,595
2021-12-20,3484,1434000,113011400,66.27,67.28,65.67,66.77,1.6,907
2021-12-21,3484,4924000,400515600,66.77,70.24,65.93,70.24,3.47,2913
2021-12-22,3484,14578000,1274677100,71.6,76.17,71.09,74.48,4.24,9856
2021-12-23,3484,12160000,1096752000,76.42,79.38,74.73,75.75,1.27,8199
2021-12-24,3484,18305000,1725990600,78.11,81.25,78.03,79.72,3.97,11622
2021-12-27,3484,8291000,772745400,79.13,81.08,76.59,80.65,0.93,5274
2021-12-28,3484,5102000,473596500,79.98,80.23,77.01,77.69,-2.96,3436
2021-12-29,3484,3244000,297299300,76.68,78.88,76.59,77.1,-0.59,2129
2021-12-30,3484,3173000,283757800,77.1,77.52,74.65,75.58,-1.52,2235
