date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-03,6271,6787946,1644715563,180.86,184.96,177.51,180.86,2.24,4505
2021-08-04,6271,6427762,1539489853,182.35,183.1,176.02,177.88,-2.98,4623
2021-08-05,6271,4768411,1155853789,180.11,183.1,179.0,179.37,1.49,3761
2021-08-06,6271,3662668,880822650,178.25,182.35,177.51,181.61,2.24,3059
2021-08-09,6271,5805096,1358876893,179.37,180.49,170.42,173.03,-8.58,5090
2021-08-10,6271,13460522,3250909575,176.76,184.22,174.52,180.49,7.46,9564
2021-08-11,6271,5913534,1421177683,179.0,183.1,176.02,176.76,-3.73,4802
2021-08-12,6271,18153408,4582873992,181.23,193.17,179.0,191.68,14.92,13176
2021-08-13,6271,16175924,4118319512,191.68,196.9,183.1,188.7,-2.98,12333
2021-08-16,6271,12827806,3091664432,184.22,188.7,173.41,178.25,-10.45,9785
2021-08-17,6271,11689189,2850145619,181.98,186.46,176.39,177.51,-0.74,8963
2021-08-18,6271,13694186,3295616606,173.03,189.07,168.18,189.07,11.56,10696
2021-08-19,6271,11520673,2849543915,185.71,189.81,176.76,178.25,-10.82,8489
2021-08-20,6271,14074117,3555724347,182.72,193.91,179.37,193.54,15.29,10678
2021-08-23,6271,24984992,6754964469,197.64,209.95,194.66,208.46,14.92,19094
2021-08-24,6271,16267091,4502069706,210.32,211.81,201.37,207.71,-0.75,12837
2021-08-25,6271,12833991,3484876594,207.34,207.34,198.01,199.88,-7.83,10113
2021-08-26,6271,15727551,4319631148,201.75,209.2,198.39,204.36,4.48,11881
2021-08-27,6271,10345974,2782294049,203.99,206.59,195.78,197.27,-7.09,8456
2021-08-30,6271,9509215,2508919451,198.39,199.88,193.17,199.51,2.24,7047
2021-08-31,6271,10861330,2816929867,197.27,198.76,189.44,195.4,-4.11,8573
2021-09-01,6271,13378383,3362703401,193.54,193.91,184.96,184.96,-10.44,10878
2021-09-02,6271,12169685,3111468819,186.46,195.4,185.34,189.81,4.85,8909
2021-09-03,6271,9576351,2445169498,192.42,196.15,185.34,194.66,4.85,7451
2021-09-06,6271,5747902,1474591800,190.93,195.78,187.21,188.7,-5.96,4574
2021-09-07,6271,10109490,2439326083,188.7,188.7,176.02,178.25,-10.45,8282
2021-09-08,6271,21972205,4845305047,170.8,173.41,160.73,160.73,-17.52,13699
2021-09-09,6271,24167159,5321857408,160.73,171.17,157.37,170.05,9.32,16115
2021-09-10,6271,12684981,2874604235,168.56,172.66,163.33,171.92,1.87,8991
2021-09-13,6271,8502468,1922145604,170.05,174.15,164.82,166.69,-5.23,6227
2021-09-14,6271,4944233,1117507764,168.18,170.8,166.32,169.68,2.99,3297
2021-09-15,6271,8600668,1993928810,167.81,175.64,167.06,174.9,5.22,6051
2021-09-16,6271,6585846,1553449205,176.02,179.0,173.41,174.15,-0.75,6640
2021-09-17,6271,4046380,947401102,171.54,176.76,171.17,176.76,2.61,2943
2021-09-22,6271,4025996,948636080,171.54,177.88,170.8,177.13,0.37,3125
2021-09-23,6271,6053219,1446542616,180.86,182.72,175.27,176.76,-0.37,4910
2021-09-24,6271,5221115,1262985013,179.0,182.72,177.51,180.11,3.35,4161
2021-09-27,6271,3901079,938162720,182.72,183.47,176.76,176.76,-3.35,3233
2021-09-28,6271,5768707,1323696309,175.64,176.76,168.18,171.17,-5.59,4683
2021-09-29,6271,4140869,935694246,167.06,172.29,164.45,168.18,-2.99,3099
2021-09-30,6271,4013988,902212775,168.93,170.42,163.71,168.56,0.38,2994
2021-10-01,6271,4286693,937931491,165.2,165.94,160.35,161.1,-7.46,3559
2021-10-04,6271,4662064,1020243394,166.32,167.44,159.61,160.35,-0.75,3385
2021-10-05,6271,5171491,1134098622,157.0,168.56,155.13,167.81,7.46,3996
2021-10-06,6271,2945142,652915105,167.81,168.93,162.59,165.94,-1.87,3261
2021-10-07,6271,5832690,1339360162,168.18,175.27,167.06,174.15,8.21,4437
2021-10-08,6271,3939044,920148144,172.66,176.39,170.8,176.02,1.87,2919
2021-10-12,6271,5966766,1340507592,172.29,174.15,163.71,164.08,-11.94,4645
2021-10-13,6271,4629214,1017035469,166.69,168.93,159.98,161.1,-2.98,3433
2021-10-14,6271,6313347,1429465524,166.32,171.54,165.57,168.93,7.83,4585
2021-10-15,6271,7560949,1762473452,173.03,177.51,169.68,175.27,6.34,5438
2021-10-18,6271,2772136,650510129,174.9,177.88,172.66,175.27,0.0,3294
2021-10-19,6271,10038359,2471783516,176.76,187.58,175.27,184.59,9.32,8100
2021-10-20,6271,8223774,2052946299,186.46,190.19,181.98,187.58,2.99,6787
2021-10-21,6271,6002184,1486640410,184.22,188.7,181.98,183.47,-4.11,4842
2021-10-22,6271,8419285,2064279284,183.47,187.95,176.76,185.71,2.24,6703
2021-10-25,6271,4174782,1045071840,184.96,189.44,182.72,186.83,1.12,4063
2021-10-26,6271,14998857,3933735970,189.81,202.49,189.44,193.17,6.34,10754
2021-10-27,6271,5890266,1524495021,192.05,196.15,190.56,193.91,0.74,4454
2021-10-28,6271,4178363,1062976152,190.19,192.42,188.32,188.32,-5.59,3592
2021-10-29,6271,8546513,2231939931,190.56,198.39,189.07,196.9,8.58,7240
2021-11-01,6271,11510987,3121568129,198.39,208.09,195.03,205.85,8.95,10397
2021-11-02,6271,12166381,3364786141,211.81,214.05,199.88,201.37,-4.48,10504
2021-11-03,6271,5410786,1449736933,202.49,204.73,195.78,199.13,-2.24,7476
2021-11-04,6271,11840225,3281028788,204.36,211.07,202.49,202.49,3.36,9771
2021-11-05,6271,6068527,1652786657,205.85,207.34,199.13,201.37,-1.12,5903
2021-11-08,6271,4390465,1189941188,203.24,206.97,198.39,198.39,-2.98,5086
2021-11-09,6271,6923460,1906892728,201.0,208.09,200.63,206.59,8.2,5713
2021-11-10,6271,13067443,3666632328,203.24,214.79,201.0,214.79,8.2,9935
2021-11-11,6271,11873757,3426993156,213.3,221.14,210.32,213.3,-1.49,11081
2021-11-12,6271,14907297,4207854350,215.91,218.53,205.1,205.1,-8.2,13193
2021-11-15,6271,20234348,6012091109,210.69,225.61,210.69,225.61,20.51,12520
2021-11-16,6271,9300131,2770221744,225.24,225.61,219.28,224.12,-1.49,9015
2021-11-17,6271,8341900,2512843024,224.12,228.22,220.39,227.1,2.98,6029
2021-11-18,6271,7092783,2137377238,227.48,231.95,221.14,222.63,-4.47,6692
2021-11-19,6271,7743844,2363149340,225.24,230.46,223.0,228.59,5.96,6196
2021-11-22,6271,10740842,3370584311,230.46,241.27,227.48,240.9,12.31,10934
2021-11-23,6271,6626225,2090160943,234.94,240.16,232.7,233.82,-7.08,9205
2021-11-24,6271,4412966,1388315243,234.94,238.67,229.71,234.94,1.12,4518
2021-11-25,6271,3611776,1122542191,236.43,237.17,228.59,229.71,-5.23,4474
2021-11-26,6271,5389527,1649137106,230.83,232.7,223.0,228.59,-1.12,5123
2021-11-29,6271,5227077,1569523910,223.75,227.85,219.65,225.24,-3.35,5540
2021-11-30,6271,6390474,1989085103,232.32,236.43,227.85,228.59,3.35,7646
2021-12-01,6271,15590491,4519711395,219.28,221.51,210.32,221.51,-7.08,13741
2021-12-02,6271,5246188,1544041328,220.77,223.75,216.66,217.41,-4.1,4587
2021-12-03,6271,4364600,1289761869,220.77,222.63,217.78,220.39,2.98,5380
2021-12-06,6271,3314521,960911816,221.51,221.51,214.05,217.41,-2.98,4232
2021-12-07,6271,2345600,680177789,218.53,220.39,214.42,215.54,-1.87,2540
2021-12-08,6271,2937768,863548570,220.77,221.51,217.04,218.53,2.99,2613
2021-12-09,6271,2144149,626452320,218.9,221.51,215.17,215.17,-3.36,2390
2021-12-10,6271,1861558,543196907,218.16,220.02,214.79,217.41,2.24,1617
2021-12-13,6271,2107064,614563833,218.53,220.02,214.79,220.02,2.61,2007
2021-12-14,6271,3044742,869317222,218.53,218.9,211.07,211.07,-8.95,3365
2021-12-15,6271,3040106,860315397,211.44,214.05,207.34,209.95,-1.12,2596
2021-12-16,6271,2034993,582649653,213.68,215.54,211.44,212.93,2.98,2652
2021-12-17,6271,1784203,504625983,212.19,213.3,208.83,212.56,-0.37,1676
2021-12-20,6271,1596428,452205215,210.69,215.91,208.83,209.2,-3.36,1657
2021-12-21,6271,1611516,455213824,210.32,213.3,206.97,211.44,2.24,2512
2021-12-22,6271,2028546,580933726,213.68,216.29,211.44,212.56,1.12,1953
2021-12-23,6271,3658253,1071983099,214.05,220.77,214.05,219.28,6.72,4791
2021-12-24,6271,1852921,545535820,219.28,222.26,218.16,218.9,-0.38,4344
2021-12-27,6271,1718658,506176685,220.39,221.14,216.66,221.14,2.24,2575
2021-12-28,6271,4494643,1345737243,223.38,225.98,220.77,221.51,0.37,5293
2021-12-29,6271,1945672,583243152,221.88,224.87,221.51,223.75,2.24,3947
2021-12-30,6271,3011763,904568005,225.98,229.71,221.51,221.88,-1.87,4399
