date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-22,6198,8000,313450,36.2,36.2,35.15,35.74,1.64,8
2021-04-23,6198,4000,149000,34.05,34.05,34.05,34.05,-1.69,4
2021-04-26,6198,4000,150650,34.69,34.69,34.1,34.1,0.05,4
2021-04-27,6198,12000,440000,33.0,33.82,33.0,33.64,-0.46,10
2021-04-28,6198,4000,147950,33.78,34.05,33.64,34.05,0.41,4
2021-04-29,6198,13000,484000,35.01,35.01,33.82,33.82,-0.23,12
2021-05-03,6198,16000,593550,33.46,35.61,33.46,35.61,1.79,7
2021-05-04,6198,4000,147050,34.92,34.92,32.96,32.96,-2.65,4
2021-05-05,6198,6000,229700,35.06,35.06,34.92,34.92,1.96,5
2021-05-06,6198,5000,181950,33.37,33.37,32.86,32.86,-2.06,5
2021-05-07,6198,5000,180300,33.18,33.18,32.91,32.91,0.05,5
2021-05-10,6198,1000,36050,32.96,32.96,32.96,32.96,0.05,1
2021-05-11,6198,1000,36050,32.96,32.96,32.96,32.96,0.0,1
2021-05-12,6198,6000,217650,34.6,34.74,31.63,34.74,1.78,6
2021-05-13,6198,17000,597450,32.18,32.18,32.0,32.13,-2.61,3
2021-05-14,6198,5000,180150,32.13,33.37,32.13,33.37,1.24,5
2021-05-17,6198,6000,218600,33.41,33.41,32.91,32.91,-0.46,4
2021-05-18,6198,2000,74150,33.87,33.91,33.87,33.91,1.0,2
2021-05-19,6198,1000,37100,33.91,33.91,33.91,33.91,0.0,1
2021-05-20,6198,2000,74200,33.91,33.91,33.91,33.91,0.0,1
2021-05-21,6198,4000,148800,33.91,34.28,33.91,34.28,0.37,3
2021-05-24,6198,5000,189900,34.92,35.01,34.28,34.28,0.0,5
2021-05-25,6198,2000,75000,34.28,34.28,34.28,34.28,0.0,1
2021-05-27,6198,2000,76000,34.74,34.74,34.74,34.74,0.46,2
2021-06-02,6198,14000,538200,36.34,36.34,33.96,33.96,-0.78,13
2021-06-03,6198,6000,216000,33.37,33.37,32.27,32.73,-1.23,6
2021-06-07,6198,2000,72000,32.91,32.91,32.91,32.91,0.18,2
2021-06-08,6198,2000,70200,32.09,32.09,32.09,32.09,-0.82,2
2021-06-30,6198,17000,620700,33.32,33.78,32.68,33.78,1.69,14
2021-07-01,6198,10000,375650,34.19,34.74,33.64,33.64,-0.14,10
2021-07-02,6198,2000,72200,32.91,33.09,32.91,33.09,-0.55,2
2021-07-05,6198,3000,108600,33.09,33.09,33.09,33.09,0.0,2
2021-07-06,6198,4000,141650,33.05,33.05,32.0,32.0,-1.09,4
2021-07-07,6198,5000,170700,31.26,31.26,31.13,31.13,-0.87,5
2021-07-12,6198,6000,198150,30.62,30.62,29.85,29.85,-1.28,6
2021-07-13,6198,4000,132900,30.72,30.72,30.03,30.03,0.18,4
2021-07-14,6198,1000,32850,30.03,30.03,30.03,30.03,0.0,1
2021-07-16,6198,1000,32500,29.71,29.71,29.71,29.71,-0.32,1
2021-07-22,6198,4000,136500,30.94,31.95,30.94,31.95,2.24,4
2021-07-23,6198,1000,34900,31.9,31.9,31.9,31.9,-0.05,1
2021-07-26,6198,2000,69650,31.86,31.86,31.81,31.81,-0.09,2
2021-07-27,6198,6000,205950,30.35,31.77,30.35,31.77,-0.04,6
2021-07-28,6198,2000,69000,31.54,31.54,31.54,31.54,-0.23,2
2021-07-29,6198,1000,34450,31.49,31.49,31.49,31.49,-0.05,1
2021-08-02,6198,2000,66100,30.21,30.21,30.21,30.21,-1.28,2
2021-08-03,6198,1000,35900,32.82,32.82,32.82,32.82,2.61,1
2021-08-04,6198,2000,71500,32.59,32.77,32.59,32.77,-0.05,2
2021-08-05,6198,1000,35850,32.77,32.77,32.77,32.77,0.0,1
2021-08-09,6198,2000,76450,35.15,35.15,34.74,34.74,1.97,2
2021-08-10,6198,2000,74400,33.64,34.37,33.64,34.37,-0.37,2
2021-08-11,6198,1000,37500,34.28,34.28,34.28,34.28,-0.09,1
2021-08-17,6198,11000,371050,30.85,33.6,29.71,30.72,-3.56,11
2021-08-18,6198,11000,373400,32.68,33.32,29.16,30.62,-0.1,11
2021-08-19,6198,8000,261700,30.62,31.45,29.21,29.3,-1.32,8
2021-08-20,6198,4000,129750,29.25,30.08,29.25,29.25,-0.05,4
2021-08-23,6198,2000,67050,30.12,31.17,30.12,31.17,1.92,2
2021-08-24,6198,1000,34500,31.54,31.54,31.54,31.54,0.37,1
2021-08-25,6198,3000,100100,29.39,31.49,29.39,31.49,-0.05,3
2021-08-26,6198,68000,2251000,31.45,31.45,30.17,30.72,-0.77,15
2021-08-27,6198,9000,296850,30.17,31.36,29.25,31.36,0.64,6
2021-08-30,6198,4000,137550,31.31,31.86,31.26,31.26,-0.1,4
2021-08-31,6198,8000,273950,30.17,32.0,30.17,31.9,0.64,8
2021-09-01,6198,3000,104700,31.9,31.9,31.9,31.9,0.0,3
2021-09-02,6198,5000,169100,30.85,31.49,30.17,31.49,-0.41,5
2021-09-03,6198,2000,68750,31.36,31.49,31.36,31.49,0.0,2
2021-09-06,6198,3000,101000,30.58,31.49,30.26,30.26,-1.23,3
2021-09-07,6198,47000,1681700,30.3,33.28,30.3,33.28,3.02,41
2021-09-08,6198,22000,790000,32.64,34.69,31.36,32.13,-1.15,21
2021-09-09,6198,12000,429250,32.22,34.23,31.49,32.13,0.0,12
2021-09-10,6198,21000,762000,32.13,35.24,32.13,34.01,1.88,21
2021-09-13,6198,10000,366500,33.46,33.96,33.28,33.96,-0.05,8
2021-09-14,6198,3000,111500,33.55,34.74,33.55,34.74,0.78,3
2021-09-15,6198,5000,182700,34.14,34.46,31.95,34.46,-0.28,5
2021-09-16,6198,1000,36800,33.64,33.64,33.64,33.64,-0.82,1
2021-09-17,6198,2000,71800,32.22,33.41,32.22,33.41,-0.23,2
2021-09-22,6198,13000,495150,33.55,35.56,33.55,35.15,1.74,13
2021-09-23,6198,4000,154250,35.19,35.42,35.19,35.42,0.27,3
2021-09-24,6198,18000,656500,33.82,34.69,32.59,33.64,-1.78,16
2021-09-27,6198,2000,72700,32.91,33.55,32.91,33.55,-0.09,2
2021-09-28,6198,2000,71400,32.09,33.18,32.09,33.18,-0.37,2
2021-09-29,6198,1000,36250,33.14,33.14,33.14,33.14,-0.04,1
2021-09-30,6198,1000,36200,33.09,33.09,33.09,33.09,-0.05,1
2021-10-01,6198,20000,731400,33.0,34.87,32.09,33.14,0.05,20
2021-10-04,6198,3000,104350,32.86,32.86,31.26,31.26,-1.88,3
2021-10-05,6198,12000,400050,31.26,31.26,30.17,30.26,-1.0,12
2021-10-06,6198,4000,136750,30.21,31.9,30.21,31.81,1.55,4
2021-10-07,6198,31000,1049250,31.72,32.59,30.21,30.94,-0.87,29
2021-10-08,6198,15000,504400,30.26,31.95,30.17,30.9,-0.04,15
2021-10-12,6198,5000,167400,31.49,31.49,29.98,30.58,-0.32,5
2021-10-13,6198,3000,101450,30.58,31.58,30.58,31.58,1.0,2
2021-10-14,6198,16000,547600,31.58,32.68,30.03,31.49,-0.09,16
2021-10-15,6198,5000,171400,31.04,31.86,31.04,31.36,-0.13,5
2021-10-18,6198,5000,172050,31.26,31.72,31.26,31.68,0.32,4
2021-10-19,6198,1000,34450,31.49,31.49,31.49,31.49,-0.19,1
2021-10-20,6198,7000,236150,31.08,31.49,29.98,30.94,-0.55,7
2021-10-21,6198,9000,295650,30.94,30.94,29.12,30.85,-0.09,9
2021-10-22,6198,8000,271700,30.67,32.0,30.67,32.0,1.15,8
2021-10-25,6198,1000,33950,31.04,31.04,31.04,31.04,-0.96,1
2021-10-26,6198,1000,33900,30.99,30.99,30.99,30.99,-0.05,1
2021-10-27,6198,5000,172900,30.94,32.41,30.94,32.41,1.42,5
2021-10-28,6198,11000,398200,32.41,34.23,32.41,34.23,1.82,9
2021-10-29,6198,1000,36850,33.69,33.69,33.69,33.69,-0.54,1
2021-11-01,6198,9000,327850,34.42,34.42,32.04,32.82,-0.87,9
2021-11-02,6198,5000,174600,32.77,32.77,31.45,31.45,-1.37,5
2021-11-03,6198,5000,182750,31.95,34.23,31.95,34.23,2.78,5
2021-11-04,6198,6000,213800,32.5,32.86,32.0,32.86,-1.37,6
2021-11-05,6198,15000,553650,32.91,34.87,32.41,34.14,1.28,15
2021-11-08,6198,6000,213600,32.36,33.32,32.32,33.32,-0.82,6
2021-11-09,6198,3000,108550,33.0,33.23,33.0,33.23,-0.09,2
2021-11-10,6198,2000,69700,31.86,31.86,31.86,31.86,-1.37,2
2021-11-11,6198,8000,284600,32.86,32.91,31.9,31.9,0.04,8
2021-11-12,6198,3000,105250,31.26,32.73,31.26,32.73,0.83,3
2021-11-15,6198,3000,106450,31.81,32.77,31.81,32.77,0.04,3
2021-11-16,6198,10000,355150,32.77,32.82,32.18,32.82,0.05,10
2021-11-17,6198,14000,499300,32.45,32.86,32.0,32.86,0.04,14
2021-11-18,6198,8000,287200,32.68,32.91,32.68,32.91,0.05,8
2021-11-19,6198,2000,72100,32.96,32.96,32.96,32.96,0.05,2
2021-11-22,6198,6000,212350,32.0,32.77,32.0,32.68,-0.28,6
2021-11-23,6198,8000,281800,32.77,32.77,31.4,31.4,-1.28,7
2021-11-24,6198,5000,170950,31.36,31.36,31.17,31.17,-0.23,5
2021-11-25,6198,7000,238650,31.22,31.22,31.13,31.13,-0.04,7
2021-11-26,6198,9000,305950,31.08,31.45,30.76,31.08,-0.05,9
2021-11-29,6198,1000,33100,30.26,30.26,30.26,30.26,-0.82,1
2021-11-30,6198,1000,35200,32.18,32.18,32.18,32.18,1.92,1
2021-12-01,6198,1000,35200,32.18,32.18,32.18,32.18,0.0,1
2021-12-02,6198,2000,68250,30.44,31.95,30.44,31.95,-0.23,2
2021-12-03,6198,11000,366150,30.4,31.72,30.26,31.72,-0.23,10
2021-12-06,6198,1000,35550,32.5,32.5,32.5,32.5,0.78,1
2021-12-07,6198,4000,139000,32.5,32.5,31.17,32.13,-0.37,4
2021-12-08,6198,1000,34800,31.81,31.81,31.81,31.81,-0.32,1
2021-12-09,6198,3000,104350,32.64,32.64,31.08,31.68,-0.13,3
2021-12-10,6198,6000,207100,32.36,32.36,31.08,31.77,0.09,6
2021-12-13,6198,2000,68900,31.26,31.72,31.26,31.72,-0.05,2
2021-12-14,6198,1000,34850,31.86,31.86,31.86,31.86,0.14,1
2021-12-15,6198,5000,174650,31.86,32.13,31.81,31.95,0.09,5
2021-12-16,6198,2000,70350,32.32,32.32,32.0,32.0,0.05,2
2021-12-17,6198,1000,35000,32.0,32.0,32.0,32.0,0.0,1
2021-12-20,6198,4000,138750,31.9,31.9,31.22,31.22,-0.78,4
2021-12-21,6198,16000,530200,31.26,31.26,29.25,30.17,-1.05,13
2021-12-22,6198,2000,65650,30.21,30.21,29.8,29.8,-0.37,2
2021-12-23,6198,1000,33000,30.17,30.17,30.17,30.17,0.37,1
2021-12-24,6198,1000,33750,30.85,30.85,30.85,30.85,0.68,1
2021-12-27,6198,1000,34600,31.63,31.63,31.63,31.63,0.78,1
2021-12-28,6198,1000,34850,31.86,31.86,31.86,31.86,0.23,1
2021-12-29,6198,10000,350250,31.86,32.86,31.26,32.86,1.0,9
2021-12-30,6198,1000,35850,32.77,32.77,32.77,32.77,-0.09,1
