date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-10,8182,927000,35577550,30.1,30.53,29.55,29.83,0.0,596
2021-06-11,8182,12823000,514927700,30.8,32.75,29.67,29.86,0.03,6962
2021-06-15,8182,11221000,460013400,30.33,32.83,30.02,32.83,2.97,5201
2021-06-16,8182,9136000,382956950,33.02,33.8,31.74,32.32,-0.51,5209
2021-06-17,8182,14803000,656588500,31.81,35.52,31.58,35.48,3.16,7706
2021-06-18,8182,11448000,525645600,35.63,37.04,34.82,34.85,-0.63,6857
2021-06-21,8182,7138000,324011900,34.62,36.45,34.54,34.74,-0.11,4221
2021-06-22,8182,4032000,179710950,35.87,35.91,33.57,33.65,-1.09,2418
2021-06-23,8182,6829000,317375150,34.04,37.0,33.61,37.0,3.35,2886
2021-06-24,8182,18771000,917574300,38.21,40.0,35.91,38.21,1.21,10155
2021-06-25,8182,17218000,915810300,39.22,42.03,38.99,42.03,3.82,7570
2021-06-28,8182,16440000,923929200,43.67,45.54,42.5,43.67,1.64,9553
2021-06-29,8182,7027000,379944600,43.59,43.59,41.33,42.26,-1.41,3969
2021-06-30,8182,5721000,305040100,43.12,43.12,40.86,41.01,-1.25,3237
2021-07-01,8182,4403000,226121900,41.4,41.48,38.99,39.92,-1.09,2571
2021-07-02,8182,5325000,282992900,40.39,42.34,40.39,41.64,1.72,3248
2021-07-05,8182,6439000,351027600,42.11,44.45,40.55,42.81,1.17,3880
2021-07-06,8182,3024000,161089400,42.89,42.96,40.78,40.94,-1.87,1910
2021-07-07,8182,2229000,117586600,41.17,41.79,40.31,40.7,-0.24,1399
2021-07-08,8182,2393000,123155200,40.94,42.23,40.62,40.7,0.0,1356
2021-07-09,8182,3417000,178223950,40.38,43.35,39.82,42.71,2.01,2034
2021-07-12,8182,4052000,212379700,42.39,42.79,41.34,41.83,-0.88,2393
2021-07-13,8182,6993000,369974800,42.23,44.07,40.3,40.3,-1.53,4108
2021-07-14,8182,3469000,168671500,40.62,41.34,37.97,38.29,-2.01,2091
2021-07-15,8182,1920000,92710450,38.9,39.5,38.09,39.18,0.89,1097
2021-07-16,8182,4227000,215083200,39.02,42.07,38.66,41.99,2.81,2635
2021-07-19,8182,4692000,247870000,42.55,43.43,41.67,41.75,-0.24,2892
2021-07-20,8182,2267000,113558550,40.54,41.51,39.26,39.26,-2.49,1523
2021-07-21,8182,2693000,133303800,40.3,40.94,38.82,39.3,0.04,1805
2021-07-22,8182,1911000,96169850,39.54,41.42,39.34,39.5,0.2,1207
2021-07-23,8182,1428000,71535750,40.14,41.02,39.58,39.74,0.24,866
2021-07-26,8182,1734000,87996050,40.22,41.34,40.02,41.02,1.28,1119
2021-07-27,8182,2015000,100579800,41.18,41.51,38.94,38.94,-2.08,1271
2021-07-28,8182,1524000,71785350,38.74,39.26,36.53,37.65,-1.29,1032
2021-07-29,8182,1495000,71606850,38.33,39.34,37.21,39.18,1.53,885
2021-07-30,8182,1759000,86309200,39.86,40.3,38.17,38.17,-1.01,1122
2021-08-02,8182,820000,39629400,38.86,39.34,38.21,39.1,0.93,576
2021-08-03,8182,8607000,449982900,40.38,42.87,40.38,42.79,3.69,5384
2021-08-04,8182,4031000,212634600,43.27,43.43,41.59,42.47,-0.32,2514
2021-08-05,8182,3139000,165033300,42.87,42.95,41.18,42.31,-0.16,2058
2021-08-06,8182,2682000,140390200,42.07,42.79,40.62,41.02,-1.29,1560
2021-08-09,8182,2402000,120968850,40.94,41.99,39.14,39.14,-1.88,1599
2021-08-10,8182,2564000,125200650,39.06,40.46,37.85,39.5,0.36,1764
2021-08-11,8182,3461000,161154600,38.78,38.9,35.77,36.13,-3.37,2242
2021-08-12,8182,2435000,114027400,36.53,38.37,36.13,38.25,2.12,1475
2021-08-13,8182,1811000,84599800,37.61,38.01,36.65,37.53,-0.72,1151
2021-08-16,8182,1517000,68785750,37.33,37.81,35.56,35.81,-1.72,933
2021-08-17,8182,1474000,65220850,36.37,36.57,34.2,34.28,-1.53,787
2021-08-18,8182,1685000,74043000,33.88,36.53,33.48,36.45,2.17,947
2021-08-19,8182,1120000,49945500,36.13,36.85,34.72,34.72,-1.73,658
2021-08-20,8182,1133000,49970600,34.92,36.13,34.56,35.48,0.76,589
2021-08-23,8182,1599000,73258650,36.17,37.29,35.93,37.01,1.53,834
2021-08-24,8182,1030000,47888300,37.41,37.57,36.97,37.33,0.32,642
2021-08-25,8182,1519000,71636350,37.13,38.45,37.09,37.65,0.32,945
2021-08-26,8182,669000,31255150,37.97,38.17,37.17,37.29,-0.36,497
2021-08-27,8182,2193000,104379500,36.93,38.7,36.93,38.53,1.24,1068
2021-08-30,8182,4868000,242166800,38.94,40.86,38.66,40.22,1.69,2850
2021-08-31,8182,3875000,196527050,39.86,41.42,39.62,41.34,1.12,2308
2021-09-01,8182,1443000,73591100,40.7,41.51,40.7,41.1,-0.24,1003
2021-09-02,8182,1519000,77298500,41.02,41.59,40.22,40.3,-0.8,899
2021-09-03,8182,2183000,112125600,40.54,41.59,40.38,41.1,0.8,1072
2021-09-06,8182,2029000,102537200,41.51,41.91,39.54,40.1,-1.0,1186
2021-09-07,8182,1583000,77363750,40.14,40.54,38.45,38.98,-1.12,795
2021-09-08,8182,930000,44905450,38.82,39.62,37.97,37.97,-1.01,628
2021-09-09,8182,1080000,52770850,37.97,39.74,37.97,39.42,1.45,747
2021-09-10,8182,493000,24073100,39.14,39.66,38.94,39.18,-0.24,375
2021-09-13,8182,1066000,53044450,39.74,40.46,39.58,39.58,0.4,712
2021-09-14,8182,5448000,277667100,40.62,42.87,39.58,39.66,0.08,3454
2021-09-15,8182,1262000,61084400,39.46,39.54,38.45,38.57,-1.09,856
2021-09-16,8182,518000,24964450,38.7,39.42,38.41,38.45,-0.12,376
2021-09-17,8182,579000,28028550,38.49,39.3,38.29,38.94,0.49,411
2021-09-22,8182,822000,38877800,38.53,38.53,37.49,37.49,-1.45,538
2021-09-23,8182,416000,19703700,37.89,38.25,37.77,38.09,0.6,286
2021-09-24,8182,626000,30223200,38.29,39.18,38.29,38.94,0.85,388
2021-09-27,8182,787000,38504600,38.98,39.54,38.78,39.42,0.48,554
2021-09-28,8182,1538000,75138750,39.82,40.38,38.62,38.62,-0.8,1085
2021-09-29,8182,867000,40812000,38.21,38.29,37.33,37.37,-1.25,530
2021-09-30,8182,398000,18610950,37.73,37.97,37.09,37.41,0.04,302
2021-10-01,8182,1112000,49771250,37.33,37.33,35.2,35.56,-1.85,622
2021-10-04,8182,669000,28907550,36.37,36.37,33.96,34.12,-1.44,427
2021-10-05,8182,549000,23791150,33.96,35.6,33.48,35.28,1.16,389
2021-10-06,8182,288000,12490600,35.4,35.64,34.08,34.08,-1.2,210
2021-10-07,8182,355000,15451300,34.24,35.24,34.24,35.12,1.04,236
2021-10-08,8182,478000,21108150,35.2,35.97,35.12,35.16,0.04,365
2021-10-12,8182,489000,20637000,34.84,34.84,33.56,33.6,-1.56,365
2021-10-13,8182,490000,20064950,33.88,34.08,32.27,32.43,-1.17,355
2021-10-14,8182,313000,12806100,33.24,33.28,32.31,32.83,0.4,250
2021-10-15,8182,307000,12781750,33.36,33.8,33.08,33.32,0.49,220
2021-10-18,8182,256000,10682250,33.8,33.84,33.24,33.52,0.2,139
2021-10-19,8182,379000,16115950,33.8,34.44,33.56,34.28,0.76,255
2021-10-20,8182,209000,8899050,34.64,34.64,33.92,33.96,-0.32,151
2021-10-21,8182,391000,16795450,34.44,35.08,33.88,34.08,0.12,301
2021-10-22,8182,262000,11117400,34.08,34.36,33.64,34.2,0.12,194
2021-10-25,8182,334000,14223700,33.88,34.6,33.72,34.6,0.4,254
2021-10-26,8182,506000,21935100,35.04,35.44,34.4,34.4,-0.2,318
2021-10-27,8182,468000,20435250,34.6,35.4,34.36,35.4,1.0,340
2021-10-28,8182,862000,38437750,35.72,36.21,35.28,35.28,-0.12,551
2021-10-29,8182,524000,22766400,35.56,35.56,34.52,34.52,-0.76,368
2021-11-01,8182,635000,28107150,34.52,36.01,34.48,35.81,1.29,452
2021-11-02,8182,691000,30190850,35.85,36.33,34.2,34.36,-1.45,468
2021-11-03,8182,330000,14292750,34.44,35.08,34.36,34.8,0.44,227
2021-11-04,8182,244000,10649250,35.32,35.32,34.72,34.72,-0.08,185
2021-11-05,8182,353000,15134350,34.92,34.96,34.04,34.36,-0.36,252
2021-11-08,8182,1541000,69322000,35.44,36.81,35.24,36.45,2.09,1007
2021-11-09,8182,939000,42890900,36.45,37.21,35.97,36.53,0.08,566
2021-11-10,8182,3035000,145905350,36.89,39.38,36.53,39.14,2.61,1895
2021-11-11,8182,8239000,416893150,40.14,42.07,39.58,39.62,0.48,4945
2021-11-12,8182,5268000,270966500,40.3,42.55,39.94,41.75,2.13,3052
2021-11-15,8182,7267000,383956200,42.71,43.35,40.46,42.47,0.72,4227
2021-11-16,8182,7352000,398637200,43.27,44.48,42.23,44.48,2.01,4386
2021-11-17,8182,13307000,783299300,45.76,48.89,45.6,48.89,4.41,7471
2021-11-18,8182,18723000,1151501700,50.42,51.78,47.53,48.17,-0.72,10932
2021-11-19,8182,5482000,328517000,48.89,49.53,46.88,48.57,0.4,3465
2021-11-22,8182,5530000,339550100,49.93,50.5,48.33,48.65,0.08,3464
2021-11-23,8182,4207000,245300100,47.37,48.09,45.84,46.72,-1.93,2377
2021-11-24,8182,2665000,155398000,46.56,47.61,45.76,47.21,0.49,1565
2021-11-25,8182,1575000,91532800,46.96,47.69,46.16,46.56,-0.65,890
2021-11-26,8182,2507000,142371700,46.56,47.12,44.4,45.12,-1.44,1369
2021-11-29,8182,3688000,212783200,46.08,47.77,44.07,46.72,1.6,2211
2021-11-30,8182,3169000,185824000,47.29,48.41,45.76,45.92,-0.8,1947
2021-12-01,8182,2278000,132922900,45.92,47.77,45.36,47.45,1.53,1332
2021-12-02,8182,7686000,452603600,47.85,48.97,45.2,45.6,-1.85,4372
2021-12-03,8182,1557000,88720800,45.76,46.48,45.04,45.76,0.16,875
2021-12-06,8182,4279000,234376800,44.96,45.52,43.11,43.11,-2.65,2197
2021-12-07,8182,1967000,107227700,43.35,44.64,43.11,43.75,0.64,1082
2021-12-08,8182,10850000,628775700,43.91,48.09,43.91,48.09,4.34,5832
2021-12-09,8182,11073000,656307200,47.37,48.57,46.64,46.64,-1.45,6674
2021-12-10,8182,4393000,259574000,46.72,48.25,46.32,47.29,0.65,2910
2021-12-13,8182,5604000,318038600,46.56,46.88,44.15,46.08,-1.21,3648
2021-12-14,8182,2032000,113627900,44.72,45.84,44.48,44.48,-1.6,1299
2021-12-15,8182,1619000,91466800,44.56,46.08,44.56,45.52,1.04,1024
2021-12-16,8182,2571000,144259200,45.92,46.24,44.32,44.8,-0.72,1653
2021-12-17,8182,1284000,70644400,44.56,45.12,43.35,43.83,-0.97,812
2021-12-20,8182,573000,31336200,43.59,44.64,43.43,43.67,-0.16,397
2021-12-21,8182,1529000,85232600,44.07,45.28,44.07,44.56,0.89,970
2021-12-22,8182,1278000,71758200,45.28,45.76,44.48,44.48,-0.08,822
2021-12-23,8182,822000,45685700,44.72,45.2,44.23,44.23,-0.25,553
2021-12-24,8182,610000,33719700,44.72,44.88,43.91,43.91,-0.32,411
2021-12-27,8182,496000,27308800,43.99,44.64,43.91,44.15,0.24,348
2021-12-28,8182,593000,32400400,44.64,44.72,43.51,43.51,-0.64,431
2021-12-29,8182,3709000,209638400,44.07,46.0,43.91,45.76,2.25,2418
2021-12-30,8182,1735000,97772600,45.2,45.76,44.8,45.36,-0.4,1029
