date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-24,4142,21961727,1241583889,56.58,57.77,54.8,54.99,-0.1,11719
2021-05-25,4142,17279885,931101175,54.99,54.99,52.42,52.71,-2.28,10178
2021-05-26,4142,17627141,960828614,53.31,55.29,53.01,53.11,0.4,10232
2021-05-27,4142,13686621,750984051,53.21,55.19,53.21,54.5,1.39,7618
2021-05-28,4142,8742972,479843019,55.39,55.39,53.9,54.2,-0.3,5010
2021-05-31,4142,16458450,863212660,54.2,54.3,50.93,51.82,-2.38,9714
2021-06-01,4142,11716345,606975405,51.82,53.11,50.14,52.62,0.8,7314
2021-06-02,4142,9345302,504393686,54.4,54.4,52.91,53.31,0.69,5680
2021-06-03,4142,4512905,241304620,53.41,53.71,52.62,52.81,-0.5,2702
2021-06-04,4142,4077059,216306556,52.71,53.51,51.92,52.02,-0.79,2646
2021-06-07,4142,8338669,446532969,52.22,53.8,51.82,52.91,0.89,4971
2021-06-08,4142,16495441,907210508,54.1,55.79,53.51,54.0,1.09,9953
2021-06-09,4142,10543877,582716479,54.3,55.29,54.3,54.99,0.99,5988
2021-06-10,4142,21986014,1255980875,56.08,57.67,55.19,56.98,1.99,12430
2021-06-11,4142,19237991,1092350487,57.67,58.16,54.7,54.89,-2.09,10733
2021-06-15,4142,10640468,572223357,54.5,54.8,52.22,53.61,-1.28,5971
2021-06-16,4142,4988774,266307394,53.21,53.71,52.52,52.62,-0.99,2750
2021-06-17,4142,2869665,153801007,53.01,53.61,52.71,53.01,0.39,1826
2021-06-18,4142,4395047,234921509,53.31,53.9,52.62,52.81,-0.2,2778
2021-06-21,4142,5998465,318659910,53.31,53.9,52.02,52.02,-0.79,3418
2021-06-22,4142,4639611,241363176,52.02,52.52,51.33,51.33,-0.69,3039
2021-06-23,4142,3710685,195536082,51.62,53.01,51.53,52.32,0.99,2322
2021-06-24,4142,3273853,173685361,53.11,53.11,52.22,52.32,0.0,1951
2021-06-25,4142,2712692,142643853,52.52,52.62,51.82,51.82,-0.5,1811
2021-06-28,4142,3695293,191922695,51.92,52.32,51.23,51.33,-0.49,2424
2021-06-29,4142,4215765,216999087,51.82,51.82,50.73,51.33,0.0,2572
2021-06-30,4142,9133848,485381498,52.52,53.51,51.62,53.11,1.78,5213
2021-07-01,4142,7256607,389571110,53.9,54.0,52.12,52.12,-0.99,4169
2021-07-02,4142,3095954,161587062,52.12,52.52,51.43,51.53,-0.59,2017
2021-07-05,4142,3648527,188186146,51.53,51.62,50.83,51.13,-0.4,2393
2021-07-06,4142,2636499,135674975,51.23,51.53,50.83,50.83,-0.3,1651
2021-07-07,4142,3127168,160957161,50.83,51.53,50.73,50.83,0.0,1975
2021-07-08,4142,2545126,130286590,51.13,51.33,50.53,50.73,-0.1,1573
2021-07-09,4142,3697409,190624718,51.03,51.72,50.63,50.83,0.1,2028
2021-07-12,4142,2853380,145204285,51.13,51.13,50.24,50.24,-0.59,1878
2021-07-13,4142,6954813,344912911,50.14,50.24,48.55,48.6,-1.64,4565
2021-07-14,4142,4316901,210672963,48.7,49.05,47.91,48.31,-0.29,2710
2021-07-15,4142,2891629,144200445,48.55,49.84,48.55,49.54,1.23,1857
2021-07-16,4142,2781035,138130364,49.84,50.04,48.85,48.85,-0.69,1668
2021-07-19,4142,3831911,187805918,48.95,49.0,48.26,48.55,-0.3,1307
2021-07-20,4142,12150710,649527119,50.14,53.41,50.14,53.41,4.86,4834
2021-07-21,4142,16639492,843417080,52.32,52.42,48.11,48.26,-5.15,8279
2021-07-22,4142,3974270,194464507,48.55,49.0,48.26,48.26,0.0,2069
2021-07-23,4142,4984687,245946713,49.05,49.44,48.35,48.6,0.34,1829
2021-07-26,4142,2752235,135642195,48.7,49.15,48.6,48.65,0.05,1259
2021-07-27,4142,2043807,99772271,48.9,48.9,48.11,48.11,-0.54,1248
2021-07-28,4142,2205189,106608093,48.55,48.9,47.61,47.66,-0.45,1435
2021-07-29,4142,2166339,105892041,47.86,48.85,47.86,48.6,0.94,1266
2021-07-30,4142,2761856,137004231,49.44,49.44,48.8,49.05,0.45,1479
2021-08-02,4142,3275040,164473777,49.2,50.34,49.1,49.94,0.89,1975
2021-08-03,4142,1619323,80970165,50.04,50.04,49.35,49.35,-0.59,1068
2021-08-04,4142,1073924,53301588,49.15,49.64,49.0,49.05,-0.3,759
2021-08-05,4142,1122741,55704958,49.05,49.84,48.85,48.9,-0.15,740
2021-08-06,4142,2122003,104275992,48.9,49.25,48.45,48.55,-0.35,1397
2021-08-09,4142,1355605,66434801,48.55,48.9,48.31,48.45,-0.1,874
2021-08-10,4142,1846860,90960219,48.95,49.44,48.35,48.35,-0.1,1276
2021-08-11,4142,2702686,130491005,48.35,48.5,47.46,47.56,-0.79,1483
2021-08-12,4142,1594764,77631923,48.55,48.55,47.86,48.11,0.55,1034
2021-08-13,4142,1668126,81510432,48.06,48.95,47.91,47.96,-0.15,1082
2021-08-16,4142,2190663,106823025,48.06,49.25,47.91,48.01,0.05,1312
2021-08-17,4142,2349329,114427823,48.01,48.85,47.86,47.91,-0.1,1421
2021-08-18,4142,4192720,196106284,47.91,47.96,44.99,46.67,-1.24,2708
2021-08-19,4142,3392284,155702607,46.67,46.67,45.04,45.04,-1.63,2092
2021-08-20,4142,8475993,418574750,47.07,49.49,46.57,49.49,4.45,3620
2021-08-23,4142,23849170,1224257000,52.81,52.81,49.74,50.93,1.44,10806
2021-08-24,4142,5326706,270209334,50.63,51.03,49.54,50.24,-0.69,3139
2021-08-25,4142,4919060,253780888,50.73,51.82,50.53,50.83,0.59,2908
2021-08-26,4142,8388823,438424427,50.63,53.11,50.14,51.13,0.3,5389
2021-08-27,4142,2289465,118572831,51.03,51.82,50.63,51.13,0.0,1416
2021-08-30,4142,1596802,82716092,51.13,51.82,51.03,51.33,0.2,1036
2021-08-31,4142,2546879,132791542,51.33,52.12,51.33,52.02,0.69,1435
2021-09-01,4142,2594659,134848464,52.22,52.22,51.03,51.33,-0.69,1497
2021-09-02,4142,2620241,135012001,51.53,51.62,50.44,50.53,-0.8,1704
2021-09-03,4142,2607409,134729283,51.23,51.72,50.83,51.03,0.5,1676
2021-09-06,4142,7691173,406310635,52.02,53.11,51.72,51.72,0.69,4590
2021-09-07,4142,10094566,538408154,51.82,53.8,51.13,53.11,1.39,5946
2021-09-08,4142,8397804,439754988,53.11,53.71,50.73,50.73,-2.38,4705
2021-09-09,4142,2222419,113594797,51.13,51.33,50.14,50.63,-0.1,1403
2021-09-10,4142,2147988,111086407,51.53,52.02,50.73,50.73,0.1,1428
2021-09-13,4142,16804112,926273512,55.69,55.69,53.8,54.3,3.57,9345
2021-09-14,4142,14708909,801441251,55.0,55.6,53.0,53.2,-1.1,6183
2021-09-15,4142,4445551,238136388,53.5,54.2,53.1,53.5,0.3,2421
2021-09-16,4142,3220753,169657087,53.0,53.6,52.2,52.4,-1.1,2124
2021-09-17,4142,1627591,85240368,52.5,52.7,52.0,52.5,0.1,1026
2021-09-22,4142,2735543,141199939,51.3,52.1,51.1,51.7,-0.8,1933
2021-09-23,4142,2395069,125207890,52.9,52.9,51.8,52.0,0.3,1524
2021-09-24,4142,2558917,132228142,52.3,52.3,51.4,51.6,-0.4,1390
2021-09-27,4142,1138316,58871898,52.0,52.1,51.5,52.0,0.4,689
2021-09-28,4142,1691403,87884185,51.7,52.4,51.6,51.7,-0.3,944
2021-09-29,4142,2648499,135510192,51.7,51.7,50.9,51.2,-0.5,1371
2021-09-30,4142,1397152,71930696,51.1,51.9,51.0,51.8,0.6,873
2021-10-01,4142,3244147,166655809,51.9,52.4,50.7,50.9,-0.9,1702
2021-10-04,4142,4604651,225942320,50.7,51.1,48.15,48.4,-2.5,2838
2021-10-05,4142,2906637,137212198,47.8,48.0,46.15,48.0,-0.4,1812
2021-10-06,4142,1696809,80827664,48.05,48.55,47.15,47.15,-0.85,1226
2021-10-07,4142,2550625,120322178,47.4,47.7,46.65,47.1,-0.05,1572
2021-10-08,4142,2633565,124185356,47.65,47.7,46.8,46.85,-0.25,1919
2021-10-12,4142,3396702,155056143,46.4,46.4,45.3,45.35,-1.5,2045
2021-10-13,4142,6280365,272573055,45.5,45.65,42.25,42.35,-3.0,3612
2021-10-14,4142,2855279,123095843,42.9,43.75,42.4,43.5,1.15,1861
2021-10-15,4142,1685164,73840830,43.8,44.15,43.45,43.95,0.45,1111
2021-10-18,4142,1362951,59747011,44.35,44.35,43.6,43.8,-0.15,781
2021-10-19,4142,891994,39407416,44.05,44.35,43.85,44.2,0.4,633
2021-10-20,4142,1132103,50196323,44.5,44.7,44.15,44.2,0.0,734
2021-10-21,4142,1002631,44546058,44.2,44.75,44.2,44.2,0.0,642
2021-10-22,4142,1167063,51357418,44.55,44.55,43.9,43.9,-0.3,584
2021-10-25,4142,599911,26282581,43.7,44.1,43.6,44.0,0.1,420
2021-10-26,4142,793827,35062019,44.0,44.45,43.9,44.0,0.0,503
2021-10-27,4142,1580147,69786527,44.0,44.65,43.8,44.3,0.3,976
2021-10-28,4142,2192635,98153851,44.6,45.2,44.4,44.6,0.3,1335
2021-10-29,4142,1536835,67711947,44.95,44.95,43.65,43.95,-0.65,1047
2021-11-01,4142,1366530,60077325,44.05,44.35,43.75,43.95,0.0,747
2021-11-02,4142,2230738,99277480,44.1,44.8,44.1,44.5,0.55,1378
2021-11-03,4142,1157434,51420717,44.7,44.7,44.2,44.5,0.0,785
2021-11-04,4142,851582,38045918,44.7,44.9,44.5,44.55,0.05,589
2021-11-05,4142,793998,35420763,44.6,44.75,44.45,44.7,0.15,665
2021-11-08,4142,1367876,60656851,44.7,44.7,44.2,44.25,-0.45,933
2021-11-09,4142,1675582,73777586,44.5,44.5,43.9,44.0,-0.25,1081
2021-11-10,4142,1533478,67095887,44.0,44.25,43.45,43.5,-0.5,970
2021-11-11,4142,1721027,74985969,44.1,44.1,43.35,43.5,0.0,783
2021-11-12,4142,872667,37910194,44.0,44.0,43.3,43.3,-0.2,598
2021-11-15,4142,3993212,174262035,43.35,44.3,43.35,44.25,0.95,1097
2021-11-16,4142,846068,37162722,44.25,44.25,43.8,43.85,-0.4,561
2021-11-17,4142,1487130,64642466,43.85,43.85,43.35,43.35,-0.5,906
2021-11-18,4142,1244083,54295919,43.4,44.05,43.25,44.0,0.65,835
2021-11-19,4142,1078281,47160694,44.4,44.4,43.45,43.5,-0.5,730
2021-11-22,4142,1002932,43962383,43.5,44.15,43.45,44.05,0.55,614
2021-11-23,4142,8005507,370398797,47.2,47.9,44.8,44.8,0.75,4612
2021-11-24,4142,1355363,60897497,44.9,45.25,44.4,45.1,0.3,948
2021-11-25,4142,1154676,51950881,45.2,45.35,44.6,44.7,-0.4,1002
2021-11-26,4142,9693641,452402156,44.7,48.7,44.55,45.8,1.1,6183
2021-11-29,4142,10821662,515266012,47.2,48.85,46.8,46.9,1.1,6877
2021-11-30,4142,3901499,176694580,46.0,46.25,44.7,45.0,-1.9,2255
2021-12-01,4142,2127157,96530597,45.5,46.2,45.0,45.05,0.05,1515
2021-12-02,4142,1237749,55979147,45.4,45.6,45.0,45.25,0.2,896
2021-12-03,4142,1030443,46511283,45.25,45.3,45.0,45.1,-0.15,626
2021-12-06,4142,1361332,61141188,45.3,45.4,44.7,44.75,-0.35,802
2021-12-07,4142,1755970,77931563,44.5,44.7,44.2,44.4,-0.35,989
2021-12-08,4142,1407844,62967096,44.65,45.25,44.25,44.5,0.1,884
2021-12-09,4142,1859779,82483414,44.6,44.9,44.05,44.05,-0.45,1195
2021-12-10,4142,3337896,148669174,44.85,45.2,44.05,44.45,0.4,1962
2021-12-13,4142,1715202,75587016,44.6,44.6,43.9,43.9,-0.55,1123
2021-12-14,4142,2547023,110368969,43.85,44.1,43.0,43.0,-0.9,1671
2021-12-15,4142,927087,39936557,43.1,43.3,42.9,43.1,0.1,649
2021-12-16,4142,887564,38376364,43.6,43.6,43.1,43.15,0.05,605
2021-12-17,4142,2061197,90636194,43.5,44.65,43.3,44.65,1.5,1166
2021-12-20,4142,2133157,95118216,44.85,44.9,44.25,44.6,-0.05,1202
2021-12-21,4142,2421292,109210728,45.55,45.55,44.8,44.9,0.3,1592
2021-12-22,4142,1282107,57193789,44.9,45.1,44.4,44.4,-0.5,864
2021-12-23,4142,763191,33920017,44.4,44.85,44.35,44.4,0.0,501
2021-12-24,4142,597833,26506917,44.55,44.55,44.25,44.25,-0.15,434
2021-12-27,4142,933823,41189411,44.3,44.45,44.0,44.0,-0.25,606
2021-12-28,4142,951018,41780575,44.0,44.1,43.75,44.0,0.0,613
2021-12-29,4142,836904,37064210,44.1,44.4,44.1,44.35,0.35,543
2021-12-30,4142,1512095,67469574,44.45,44.8,44.35,44.65,0.3,959
