date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,3665,1557499,434090894,238.79,242.23,236.65,236.65,-2.14,1504
2021-03-05,3665,2125685,593573505,234.93,243.95,233.64,240.51,3.86,1772
2021-03-08,3665,1327127,368102981,240.94,243.52,235.36,235.36,-5.15,1288
2021-03-09,3665,1796039,486197872,233.64,235.79,230.2,232.35,-3.01,1528
2021-03-10,3665,1851638,514354844,238.79,243.52,234.07,234.5,2.15,1719
2021-03-11,3665,944580,262629297,237.93,240.51,237.5,240.08,5.58,902
2021-03-12,3665,1616527,448423935,242.66,243.09,235.79,237.5,-2.58,1366
2021-03-15,3665,1044678,287390617,237.07,238.79,234.93,236.65,-0.85,1076
2021-03-16,3665,1024583,285290969,237.93,241.37,237.93,238.79,2.14,1055
2021-03-17,3665,1314439,362907740,238.79,240.51,235.79,236.65,-2.14,1237
2021-03-18,3665,1083784,301779686,239.65,240.51,237.07,240.51,3.86,947
2021-03-19,3665,1301060,358692043,238.36,239.22,234.93,235.36,-5.15,1168
2021-03-22,3665,1078353,291548805,235.36,235.79,230.2,231.92,-3.44,1047
2021-03-23,3665,1284290,346882243,233.64,234.93,230.2,231.92,0.0,1145
2021-03-24,3665,995706,267787510,232.78,233.64,229.34,230.63,-1.29,903
2021-03-25,3665,2331934,620687623,232.78,232.78,226.34,226.34,-4.29,2243
2021-03-26,3665,1623214,433250513,226.77,231.49,226.34,230.2,3.86,1493
2021-03-29,3665,1016509,273432482,230.63,231.92,229.34,231.06,0.86,985
2021-03-30,3665,1150472,312181984,234.07,234.93,231.92,233.21,2.15,1074
2021-03-31,3665,1944206,524080604,234.07,234.93,228.49,228.49,-4.72,1718
2021-04-01,3665,2124999,577020216,232.78,236.65,231.06,232.35,3.86,1820
2021-04-06,3665,1405738,382581472,234.5,235.36,232.35,234.93,2.58,1162
2021-04-07,3665,3243537,908638641,237.5,243.09,237.07,243.09,8.16,2779
2021-04-08,3665,1589226,449253496,242.66,243.95,240.51,243.95,0.86,1490
2021-04-09,3665,1697583,478987869,246.52,246.52,240.51,241.37,-2.58,1468
2021-04-12,3665,988513,275282263,241.37,243.95,237.07,237.5,-3.87,993
2021-04-13,3665,1858093,507346791,237.5,239.65,231.06,231.49,-6.01,1673
2021-04-14,3665,2400379,639414877,234.07,234.93,222.47,231.92,0.43,2082
2021-04-15,3665,1165926,312155785,231.49,232.78,228.49,229.34,-2.58,1179
2021-04-16,3665,944269,253938712,230.2,232.35,228.91,231.49,2.15,923
2021-04-19,3665,1093825,292041326,230.63,231.06,228.49,228.91,-2.58,1093
2021-04-20,3665,1699388,453494705,228.49,231.06,227.63,228.49,-0.42,1408
2021-04-21,3665,747012,200480944,230.2,231.49,229.34,230.2,1.71,680
2021-04-22,3665,1213536,326468531,231.92,233.21,230.2,231.06,0.86,1017
2021-04-23,3665,927546,250416585,230.63,233.21,230.2,232.35,1.29,869
2021-04-26,3665,576608,156111748,233.64,234.5,231.06,233.21,0.86,530
2021-04-27,3665,543048,146290134,233.64,234.07,230.63,230.63,-2.58,540
2021-04-28,3665,1063165,282177446,230.63,231.49,226.77,227.2,-3.43,1004
2021-04-29,3665,1591394,417265355,228.06,229.34,224.19,224.19,-3.01,1517
2021-05-03,3665,745611,194502853,223.76,228.06,221.61,221.61,-2.58,785
2021-05-04,3665,1971236,491873842,223.33,223.33,207.44,215.6,-6.01,1890
2021-05-05,3665,1094518,269759146,214.74,216.89,207.87,207.87,-7.73,1199
2021-05-06,3665,1067465,267839071,213.02,219.04,212.59,216.46,8.59,1127
2021-05-07,3665,878845,227606527,218.61,226.34,216.89,225.05,8.59,862
2021-05-10,3665,688638,176546051,223.76,224.19,218.18,219.04,-6.01,1011
2021-05-11,3665,940072,232153956,214.74,216.46,208.73,210.02,-9.02,895
2021-05-12,3665,1182478,284124540,209.16,213.88,201.0,206.15,-3.87,1152
2021-05-13,3665,825889,196772013,203.15,208.3,199.28,204.43,-1.72,1809
2021-05-14,3665,1214418,291301585,207.87,210.45,203.58,203.58,-0.85,919
2021-05-17,3665,3643306,780976581,183.39,187.68,183.39,183.39,-20.19,2336
2021-05-18,3665,4294942,906705491,187.25,187.25,176.95,184.25,0.86,3739
2021-05-19,3665,2422447,507576404,180.38,183.39,177.81,179.52,-4.73,2083
2021-05-20,3665,2770838,597236375,182.53,187.68,180.38,185.11,5.59,1865
2021-05-21,3665,2132395,461547933,188.97,189.83,182.96,187.25,2.14,1729
2021-05-24,3665,3783345,864099951,185.54,205.72,184.68,201.86,14.61,2992
2021-05-25,3665,3618469,847698146,200.14,206.58,197.99,199.28,-2.58,2673
2021-05-26,3665,1800072,422945379,200.14,204.43,199.28,200.14,0.86,1180
2021-05-27,3665,1407510,331140173,199.28,203.58,199.28,201.43,1.29,1229
2021-05-28,3665,1600779,383319432,204.43,207.87,203.15,207.01,5.58,1367
2021-05-31,3665,1016549,244930736,206.15,210.45,204.86,209.16,2.15,919
2021-06-01,3665,702742,171937918,206.58,211.74,206.58,211.31,2.15,655
2021-06-02,3665,973301,235252344,210.02,212.16,203.58,206.15,-5.16,938
2021-06-03,3665,862433,206202714,206.58,207.87,204.43,204.43,-1.72,768
2021-06-04,3665,918094,218636342,204.86,208.73,202.72,203.15,-1.28,827
2021-06-07,3665,752205,177678946,203.15,205.29,200.14,203.58,0.43,709
2021-06-08,3665,1126649,262653201,202.72,204.86,198.85,198.85,-4.73,1068
2021-06-09,3665,945382,222357613,198.85,204.0,197.99,201.86,3.01,790
2021-06-10,3665,1163412,278864059,201.86,207.44,201.0,206.15,4.29,1036
2021-06-11,3665,733613,175232508,206.15,207.44,203.58,203.58,-2.57,680
2021-06-15,3665,380079,90492489,204.0,205.72,202.72,204.86,1.28,401
2021-06-16,3665,509924,121866218,204.86,206.58,204.0,205.29,0.43,522
2021-06-17,3665,937043,227454238,204.86,210.88,204.86,208.3,3.01,836
2021-06-18,3665,1064923,261944647,207.87,213.02,207.44,210.88,2.58,961
2021-06-21,3665,992674,241453566,208.3,210.88,206.58,210.45,-0.43,937
2021-06-22,3665,3295808,846488122,212.16,224.19,212.16,218.18,7.73,2821
2021-06-23,3665,5126889,1386304411,221.61,237.5,221.61,234.93,16.75,4347
2021-06-24,3665,4009176,1080175557,236.65,239.22,226.77,228.49,-6.44,3155
2021-06-25,3665,1718732,460768187,229.34,233.64,226.77,226.77,-1.72,1501
2021-06-28,3665,926265,245576994,227.63,229.34,225.48,227.63,0.86,900
2021-06-29,3665,1146056,303244990,228.49,230.2,225.05,225.48,-2.15,1084
2021-06-30,3665,1647904,429183947,225.48,227.63,221.61,222.47,-3.01,1467
2021-07-01,3665,997966,255273268,224.19,224.19,216.46,216.89,-5.58,897
2021-07-02,3665,2199539,559117772,216.89,221.61,213.02,220.75,3.86,1720
2021-07-05,3665,1483475,381340423,222.9,224.19,217.32,222.47,1.72,1287
2021-07-06,3665,2395566,634558085,228.49,229.77,224.62,227.63,5.16,2128
2021-07-07,3665,3408843,918604665,225.91,234.07,225.91,233.64,6.01,2611
2021-07-08,3665,2447190,639711497,234.1,234.98,228.35,228.35,-5.29,2048
2021-07-09,3665,984713,253276763,228.35,229.67,226.13,226.58,-1.77,792
2021-07-12,3665,873170,225371234,228.35,230.12,227.46,229.23,2.65,772
2021-07-13,3665,1223319,318127880,231.89,232.77,225.69,225.69,-3.54,1124
2021-07-14,3665,1192966,303780760,226.13,228.79,221.71,223.48,-2.21,1034
2021-07-15,3665,752798,190389729,224.36,226.13,222.59,222.59,-0.89,642
2021-07-16,3665,714331,179640974,223.48,223.92,221.27,223.04,0.45,638
2021-07-19,3665,803976,200196388,222.59,222.59,219.5,220.38,-2.66,744
2021-07-20,3665,1554808,376430940,218.61,218.61,211.53,211.53,-8.85,1407
2021-07-21,3665,939813,228746086,212.42,217.28,212.42,214.19,2.66,884
2021-07-22,3665,774968,189500985,214.63,218.17,214.63,216.84,2.65,781
2021-07-23,3665,1034495,257095245,217.73,222.15,216.84,219.05,2.21,880
2021-07-26,3665,1224316,311175833,223.04,228.35,222.15,224.81,5.76,1111
2021-07-27,3665,1458699,371614277,231.89,231.89,219.5,219.5,-5.31,1220
2021-07-28,3665,842370,209499440,219.5,223.92,214.19,221.27,1.77,805
2021-07-29,3665,671407,168053888,225.69,225.69,219.05,222.15,0.88,567
2021-07-30,3665,1641966,421692712,225.25,229.67,224.36,227.46,5.31,1167
2021-08-02,3665,792903,202675462,229.67,229.67,224.36,226.58,-0.88,791
2021-08-03,3665,1465791,376764118,228.35,232.33,222.15,222.15,-4.43,1221
2021-08-04,3665,577873,145020328,224.36,225.25,221.27,221.27,-0.88,559
2021-08-05,3665,480832,121307648,222.15,224.81,221.27,222.59,1.32,425
2021-08-06,3665,401737,100179733,222.59,222.59,219.05,219.05,-3.54,385
2021-08-09,3665,349966,86832214,218.61,221.27,218.61,219.05,0.0,326
2021-08-10,3665,470487,114385200,219.5,220.38,212.86,213.3,-5.75,507
2021-08-11,3665,549243,131428013,213.3,215.07,210.2,211.09,-2.21,532
2021-08-12,3665,384219,92343729,211.53,215.07,211.09,211.09,0.0,362
2021-08-13,3665,425819,100644205,211.97,212.42,206.22,206.22,-4.87,423
2021-08-16,3665,683791,157111814,204.45,207.55,199.14,204.01,-2.21,590
2021-08-17,3665,1160275,259963563,204.45,204.89,191.62,192.94,-11.07,1069
2021-08-18,3665,3341464,716371190,186.75,195.6,184.09,194.71,1.77,2731
2021-08-19,3665,1753157,378560195,192.94,195.16,185.86,191.62,-3.09,1557
2021-08-20,3665,1575515,341154854,192.94,194.71,185.86,189.4,-2.22,1189
2021-08-23,3665,1196880,259727279,191.62,196.48,188.52,192.06,2.66,854
2021-08-24,3665,1474098,334857217,194.71,204.89,194.27,204.01,11.95,1203
2021-08-25,3665,866725,201414316,200.91,208.43,200.91,207.1,3.09,720
2021-08-26,3665,1854353,417159441,206.22,206.22,195.6,196.04,-11.06,1538
2021-08-27,3665,1025673,224689839,197.37,197.81,190.73,192.5,-3.54,1007
2021-08-30,3665,787544,173850641,196.48,196.93,191.17,195.6,3.1,596
2021-08-31,3665,1087329,243804743,197.37,202.24,195.6,201.35,5.75,847
2021-09-01,3665,2005285,476325766,208.87,212.42,207.55,208.43,7.08,1775
2021-09-02,3665,1113048,261413749,209.76,209.76,204.45,208.43,0.0,776
2021-09-03,3665,979868,232586233,210.64,214.19,207.99,209.32,0.89,797
2021-09-06,3665,802215,187768871,209.32,209.76,204.45,204.45,-4.87,696
2021-09-07,3665,1038345,242111376,206.22,210.64,203.12,207.1,2.65,912
2021-09-08,3665,2442589,585294944,207.99,215.07,207.99,211.97,4.87,2081
2021-09-09,3665,431785,102565593,210.64,211.97,207.99,210.64,-1.33,421
2021-09-10,3665,1158857,272549968,209.32,210.64,205.78,209.76,-0.88,938
2021-09-13,3665,368302,87524244,208.87,211.97,208.43,210.64,0.88,347
2021-09-14,3665,1163759,280376542,211.09,215.07,210.64,210.64,0.0,1027
2021-09-15,3665,502634,118969901,211.97,212.42,205.33,210.64,0.0,482
2021-09-16,3665,373193,89587816,211.97,213.74,211.53,212.42,1.78,626
2021-09-17,3665,1710512,421845539,213.74,221.27,212.42,219.94,7.52,1803
2021-09-22,3665,824653,202788556,215.51,219.94,213.3,219.05,-0.89,1386
2021-09-23,3665,585822,146123045,221.71,222.15,219.5,219.5,0.45,2134
2021-09-24,3665,673888,168715779,223.92,223.92,219.94,221.27,1.77,1015
2021-09-27,3665,710194,173678009,219.5,220.82,215.07,215.07,-6.2,685
2021-09-28,3665,1424979,332359342,212.86,213.3,202.68,203.12,-11.95,1474
2021-09-29,3665,1566526,351257116,199.14,201.79,195.6,196.48,-6.64,1162
2021-09-30,3665,829355,186168102,198.7,200.91,196.93,197.81,1.33,998
2021-10-04,3665,1227047,301240021,217.28,217.28,217.28,217.28,19.47,768
2021-10-05,3665,4144933,995354762,216.84,219.5,202.68,216.4,-0.88,3498
2021-10-06,3665,1943222,480449815,219.5,223.04,215.51,219.05,2.65,1947
2021-10-07,3665,1926259,483251255,221.27,225.25,217.73,225.25,6.2,1947
2021-10-08,3665,1099460,281256244,226.58,228.35,223.48,226.13,0.88,1290
2021-10-12,3665,1013044,252439062,221.27,223.92,218.61,219.94,-6.19,1811
2021-10-13,3665,1081184,270890821,222.59,224.81,217.73,223.92,3.98,1120
2021-10-14,3665,1422140,357301287,226.58,226.58,218.17,218.17,-5.75,1543
2021-10-15,3665,4923014,1283218553,221.27,236.31,221.27,233.66,15.49,4512
2021-10-18,3665,1748060,452817710,230.56,232.33,227.02,228.79,-4.87,4291
2021-10-19,3665,1795413,467806377,228.79,235.43,227.9,229.67,0.88,4973
2021-10-20,3665,2373823,627215931,232.77,238.08,229.67,234.98,5.31,2193
2021-10-21,3665,1829741,477346994,234.1,234.1,228.35,228.35,-6.63,1514
2021-10-22,3665,1309552,338688685,226.58,231.89,224.81,230.12,1.77,1121
2021-10-25,3665,2250708,597084635,230.12,237.64,229.67,234.54,4.42,2680
2021-10-26,3665,4024771,1084313269,240.74,244.72,234.54,238.08,3.54,3070
2021-10-27,3665,2002674,526702025,235.43,237.64,230.56,233.21,-4.87,1687
2021-10-28,3665,1392455,363280024,233.21,234.98,228.79,229.67,-3.54,1129
2021-10-29,3665,1113633,289247024,232.77,234.1,227.02,227.02,-2.65,1229
2021-11-01,3665,2231010,591409230,228.35,237.64,228.35,236.31,9.29,1824
2021-11-02,3665,1867323,492821633,238.52,238.52,231.0,231.89,-4.42,3636
2021-11-03,3665,1350575,358261782,231.89,236.75,231.44,235.43,3.54,1439
2021-11-04,3665,2295233,619933162,236.31,242.51,235.43,235.43,0.0,2479
2021-11-05,3665,1200881,323964869,237.2,241.18,234.54,239.85,4.42,2133
2021-11-08,3665,1109168,299464859,238.97,243.39,235.87,235.87,-3.98,1384
2021-11-09,3665,1345622,354875807,235.43,237.2,231.89,231.89,-3.98,2660
2021-11-10,3665,1747232,450981322,230.56,232.33,226.58,230.12,-1.77,1797
2021-11-11,3665,426179,110248621,227.46,231.0,227.46,227.9,-2.22,510
2021-11-12,3665,442058,114561318,231.44,231.89,227.9,227.9,0.0,1109
2021-11-15,3665,533154,138687237,231.89,231.89,229.23,229.67,1.77,1298
2021-11-16,3665,3834083,1022051759,233.21,241.62,230.12,230.12,0.45,4133
2021-11-17,3665,1634165,432759407,232.77,237.64,231.89,231.89,1.77,2324
2021-11-18,3665,1508775,391216428,234.98,234.98,227.46,227.46,-4.43,3149
2021-11-19,3665,1801677,458009234,223.92,228.79,223.92,224.36,-3.1,1505
2021-11-22,3665,2448491,634276145,225.69,234.54,223.48,228.79,4.43,1633
2021-11-23,3665,1073420,276619439,227.46,229.23,227.02,228.79,0.0,572
2021-11-24,3665,923831,240498227,227.02,233.66,226.58,232.33,3.54,753
2021-11-25,3665,715300,185725527,235.43,235.43,227.9,227.9,-4.43,1160
2021-11-26,3665,897751,228550775,227.9,228.79,223.92,226.58,-1.32,794
2021-11-29,3665,780937,196466456,220.82,226.13,218.61,223.92,-2.66,688
2021-11-30,3665,491253,125945802,226.58,228.79,224.36,228.79,4.87,840
2021-12-01,3665,743549,188746737,226.13,226.58,222.15,225.69,-3.1,733
2021-12-02,3665,756876,190870314,224.36,226.58,221.27,221.27,-4.42,721
2021-12-03,3665,323194,81309694,223.92,223.92,221.71,221.71,0.44,326
2021-12-06,3665,492183,122692702,221.71,224.81,219.94,219.94,-1.77,508
2021-12-07,3665,724374,184032237,225.69,225.69,223.92,224.36,4.42,643
2021-12-08,3665,722741,183738755,224.81,226.13,223.48,224.36,0.0,1478
2021-12-09,3665,485013,123738172,225.69,227.02,224.36,226.13,1.77,434
2021-12-10,3665,451045,114320856,225.69,225.69,222.15,223.92,-2.21,855
2021-12-13,3665,852529,212804043,221.71,225.69,219.05,219.05,-4.87,1114
2021-12-14,3665,557645,136829576,219.05,219.05,215.96,216.84,-2.21,581
2021-12-15,3665,832153,202144949,216.84,218.17,213.74,213.74,-3.1,695
2021-12-16,3665,663298,159550573,215.07,217.73,214.19,215.07,1.33,617
2021-12-17,3665,607396,146973994,213.3,215.07,212.42,214.19,-0.88,322
2021-12-20,3665,564446,137633882,213.3,218.17,212.42,217.28,3.09,474
2021-12-21,3665,487303,120251064,218.17,220.38,215.96,219.5,2.22,789
2021-12-22,3665,552310,137101226,220.82,223.04,218.61,222.15,2.65,755
2021-12-23,3665,737907,184621386,223.48,224.36,222.15,223.48,1.33,689
2021-12-24,3665,754345,190246265,224.81,225.69,224.36,224.81,1.33,390
2021-12-27,3665,280192,71343987,226.13,226.13,223.92,226.13,1.32,402
2021-12-28,3665,428909,109118811,226.13,226.58,224.81,225.69,-0.44,307
2021-12-29,3665,1049183,271309683,226.58,230.12,226.58,228.79,3.1,914
2021-12-30,3665,506850,131884345,230.12,231.0,228.79,231.0,2.21,921
