date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,9934,3283757,54642547,14.48,14.48,14.27,14.31,-0.17,408
2021-03-19,9934,746249,12344604,14.31,14.35,14.27,14.31,0.0,237
2021-03-22,9934,712253,11787589,14.31,14.44,14.27,14.27,-0.04,236
2021-03-23,9934,815729,13455636,14.31,14.35,14.22,14.27,0.0,228
2021-03-24,9934,321333,5314440,14.27,14.35,14.27,14.31,0.04,189
2021-03-25,9934,921506,15376186,14.31,14.53,14.31,14.53,0.22,354
2021-03-26,9934,1308948,22155592,14.61,14.7,14.53,14.66,0.13,489
2021-03-29,9934,1401944,23815172,14.74,14.74,14.61,14.74,0.08,389
2021-03-30,9934,639494,10886426,14.79,14.79,14.7,14.7,-0.04,234
2021-03-31,9934,537199,9125196,14.7,14.74,14.66,14.7,0.0,312
2021-04-01,9934,475103,8057950,14.7,14.7,14.61,14.66,-0.04,223
2021-04-06,9934,3798373,63980495,14.61,14.66,14.53,14.57,-0.09,404
2021-04-07,9934,1426485,24085406,14.57,14.7,14.53,14.66,0.09,360
2021-04-08,9934,822715,13923568,14.66,14.7,14.57,14.66,0.0,286
2021-04-09,9934,1065944,17973936,14.66,14.66,14.53,14.61,-0.05,229
2021-04-12,9934,6283300,112020735,15.09,15.69,15.09,15.52,0.91,1939
2021-04-13,9934,2886130,51576003,15.52,15.56,15.31,15.48,-0.04,1047
2021-04-14,9934,2660889,47510664,15.48,15.69,15.09,15.26,-0.22,907
2021-04-15,9934,1233849,22000707,15.39,15.48,15.31,15.44,0.18,394
2021-04-16,9934,4748551,86791703,15.44,15.95,15.44,15.82,0.38,1588
2021-04-19,9934,3758424,70070150,15.91,16.26,15.87,16.21,0.39,1214
2021-04-20,9934,2883959,54016004,16.26,16.34,16.0,16.08,-0.13,1108
2021-04-21,9934,2170805,40527611,16.04,16.26,15.95,16.21,0.13,775
2021-04-22,9934,4267855,80204678,16.34,16.39,16.08,16.34,0.13,1101
2021-04-23,9934,2359422,44041224,16.3,16.34,16.04,16.21,-0.13,657
2021-04-26,9934,1379858,25866587,16.26,16.3,16.08,16.21,0.0,552
2021-04-27,9934,1429862,26863843,16.17,16.3,16.17,16.26,0.05,473
2021-04-28,9934,13807851,272730062,16.3,17.73,16.3,17.08,0.82,4444
2021-04-29,9934,3693112,71352335,16.78,16.86,16.6,16.69,-0.39,1080
2021-05-03,9934,3793071,71334717,16.69,16.69,16.13,16.17,-0.52,1085
2021-05-04,9934,4493981,82160933,16.17,16.39,15.22,15.61,-0.56,1069
2021-05-05,9934,2065061,38152391,15.82,16.21,15.44,15.95,0.34,662
2021-05-06,9934,1355891,25041882,16.04,16.21,15.65,15.95,0.0,465
2021-05-07,9934,903024,16729018,15.95,16.17,15.82,16.13,0.18,411
2021-05-10,9934,5731921,100277993,15.48,15.56,14.92,15.22,-0.91,1687
2021-05-11,9934,2326222,40513137,15.31,15.39,14.79,14.92,-0.3,895
2021-05-12,9934,4132339,68207400,14.87,15.13,13.53,14.05,-0.87,1079
2021-05-13,9934,2178347,34819496,13.75,14.09,13.27,13.97,-0.08,666
2021-05-14,9934,1353080,21762709,13.97,14.22,13.75,13.92,-0.05,470
2021-05-17,9934,2406415,36424653,13.06,13.62,12.71,12.88,-1.04,699
2021-05-18,9934,780743,12161696,13.01,13.79,13.01,13.79,0.91,353
2021-05-19,9934,733463,11703515,14.01,14.09,13.58,13.75,-0.04,301
2021-05-20,9934,397085,6300548,13.84,13.84,13.66,13.79,0.04,156
2021-05-21,9934,519580,8321044,13.84,13.97,13.75,13.88,0.09,232
2021-05-24,9934,292017,4662972,13.84,13.97,13.66,13.88,0.0,127
2021-05-25,9934,576289,9361986,13.97,14.14,13.88,14.05,0.17,239
2021-05-26,9934,304273,5020397,14.18,14.35,14.09,14.31,0.26,142
2021-05-27,9934,364275,6013689,14.31,14.35,14.18,14.31,0.0,170
2021-05-28,9934,616605,10268113,14.4,14.48,14.31,14.4,0.09,251
2021-05-31,9934,983411,16036936,14.4,14.57,14.4,14.48,0.08,300
2021-06-01,9934,377030,6306223,14.44,14.53,14.35,14.48,0.0,198
2021-06-02,9934,452292,7615999,14.48,14.66,14.48,14.61,0.13,230
2021-06-03,9934,533012,9061220,14.66,14.79,14.57,14.7,0.09,201
2021-06-04,9934,372780,6353402,14.7,14.79,14.7,14.7,0.0,182
2021-06-07,9934,565055,9454699,14.7,14.74,14.27,14.66,-0.04,228
2021-06-08,9934,334700,5654477,14.66,14.7,14.53,14.57,-0.09,136
2021-06-09,9934,316433,5316106,14.57,14.61,14.48,14.53,-0.04,118
2021-06-10,9934,1302264,21499521,14.18,14.4,14.18,14.35,-0.18,401
2021-06-11,9934,285316,4743202,14.57,14.57,14.31,14.35,0.0,123
2021-06-15,9934,356480,5937428,14.35,14.53,14.35,14.44,0.09,135
2021-06-16,9934,419705,7013373,14.53,14.53,14.44,14.44,0.0,143
2021-06-17,9934,483943,8088754,14.44,14.53,14.35,14.53,0.09,170
2021-06-18,9934,487097,8163125,14.35,14.61,14.35,14.53,0.0,153
2021-06-21,9934,349491,5825383,14.53,14.53,14.35,14.48,-0.05,172
2021-06-22,9934,800107,13613418,14.48,14.83,14.48,14.74,0.26,316
2021-06-23,9934,439408,7517324,14.74,14.96,14.74,14.79,0.05,189
2021-06-24,9934,470125,8014205,14.79,14.79,14.66,14.74,-0.05,179
2021-06-25,9934,301345,5156995,14.92,14.92,14.74,14.83,0.09,126
2021-06-28,9934,313413,5372163,14.83,14.92,14.79,14.87,0.04,163
2021-06-29,9934,336569,5757932,14.92,14.92,14.74,14.83,-0.04,160
2021-06-30,9934,940439,16245743,14.83,15.09,14.74,14.96,0.13,420
2021-07-01,9934,821590,14335556,15.05,15.35,14.96,15.0,0.04,329
2021-07-02,9934,713434,12573428,15.05,15.39,15.05,15.26,0.26,325
2021-07-05,9934,732412,13014380,15.26,15.61,15.22,15.44,0.18,317
2021-07-06,9934,903507,16231697,15.52,15.65,15.39,15.52,0.08,281
2021-07-07,9934,461720,8236813,15.65,15.65,15.31,15.39,-0.13,234
2021-07-08,9934,326717,5794273,15.52,15.52,15.26,15.35,-0.04,163
2021-07-09,9934,1014208,17814105,15.31,15.35,15.13,15.22,-0.13,359
2021-07-12,9934,713247,12531804,15.35,15.39,15.13,15.22,0.0,282
2021-07-13,9934,339913,6001260,15.44,15.44,15.22,15.22,0.0,197
2021-07-14,9934,643697,11304703,15.26,15.31,15.09,15.22,0.0,226
2021-07-15,9934,1013717,17864749,15.22,15.26,15.13,15.26,0.04,254
2021-07-16,9934,602847,10627577,15.31,15.39,15.18,15.26,0.0,230
2021-07-19,9934,640102,11328304,15.31,15.44,15.22,15.26,0.0,214
2021-07-20,9934,1004853,17751520,15.26,15.35,15.22,15.26,0.0,268
2021-07-21,9934,708518,12423420,15.26,15.31,15.05,15.26,0.0,302
2021-07-22,9934,293278,5156521,15.26,15.31,15.13,15.13,-0.13,140
2021-07-23,9934,299327,5262823,15.22,15.31,15.13,15.18,0.05,107
2021-07-26,9934,241656,4226228,15.18,15.18,15.09,15.13,-0.05,133
2021-07-27,9934,807113,14021404,15.13,15.13,14.96,15.0,-0.13,218
2021-07-28,9934,1147162,19694519,14.96,14.96,14.79,14.87,-0.13,313
2021-07-29,9934,293151,5058717,15.09,15.09,14.83,15.0,0.13,112
2021-07-30,9934,305241,5266007,14.92,15.05,14.87,14.92,-0.08,125
2021-08-02,9934,190006,3277479,14.96,15.0,14.83,14.92,0.0,105
2021-08-03,9934,85626,1481538,14.87,15.05,14.87,15.0,0.08,63
2021-08-04,9934,238163,4134918,15.13,15.13,14.96,15.0,0.0,145
2021-08-05,9934,351896,6090308,14.87,15.05,14.87,15.0,0.0,137
2021-08-06,9934,366179,6309087,14.96,14.96,14.83,14.96,-0.04,122
2021-08-09,9934,443525,7621289,14.87,14.96,14.74,14.92,-0.04,136
2021-08-10,9934,401728,6904079,15.09,15.09,14.79,14.92,0.0,133
2021-08-11,9934,1957212,33206282,14.83,14.83,14.61,14.7,-0.22,321
2021-08-12,9934,491523,8355278,14.87,14.87,14.66,14.7,0.0,111
2021-08-13,9934,7712849,131068535,14.7,14.7,14.57,14.61,-0.09,121
2021-08-16,9934,620483,10140806,14.61,14.61,13.84,14.14,-0.47,301
2021-08-17,9934,254644,4151270,14.14,14.27,14.01,14.09,-0.05,105
2021-08-18,9934,853221,13760821,14.01,14.27,13.75,14.18,0.09,284
2021-08-19,9934,520290,8254684,14.45,14.45,14.05,14.09,-0.09,221
2021-08-20,9934,245182,3837456,14.4,14.4,13.87,13.96,-0.13,131
2021-08-23,9934,234227,3693125,13.96,14.18,13.96,14.05,0.09,110
2021-08-24,9934,283375,4433350,14.14,14.14,13.87,13.91,-0.14,115
2021-08-25,9934,211510,3318818,14.0,14.09,13.91,14.05,0.14,89
2021-08-26,9934,212170,3327865,14.14,14.14,13.91,14.0,-0.05,128
2021-08-27,9934,199007,3135346,14.09,14.14,14.0,14.05,0.05,89
2021-08-30,9934,190001,3011616,14.09,14.27,14.05,14.18,0.13,72
2021-08-31,9934,258659,4131244,14.27,14.32,14.18,14.23,0.05,75
2021-09-01,9934,287162,4589833,14.23,14.27,14.14,14.27,0.04,116
2021-09-02,9934,113301,1798183,14.27,14.27,14.05,14.14,-0.13,77
2021-09-03,9934,139668,2215871,14.14,14.23,14.05,14.14,0.0,73
2021-09-06,9934,180478,2841392,14.14,14.14,13.96,14.05,-0.09,94
2021-09-07,9934,144506,2269525,13.96,14.09,13.96,14.0,-0.05,78
2021-09-08,9934,241200,3755660,13.96,14.0,13.87,13.87,-0.13,105
2021-09-09,9934,173000,2700800,14.0,14.0,13.82,13.91,0.04,83
2021-09-10,9934,165969,2605896,14.09,14.09,13.96,14.05,0.14,66
2021-09-13,9934,343300,5367689,14.05,14.05,13.87,13.96,-0.09,116
2021-09-14,9934,322184,5048279,14.09,14.09,13.91,13.96,0.0,96
2021-09-15,9934,101370,1586018,14.0,14.05,13.91,13.96,0.0,73
2021-09-16,9934,264017,4129643,13.96,14.0,13.91,13.96,0.0,96
2021-09-17,9934,1228130,18863500,13.91,13.91,13.6,13.78,-0.18,371
2021-09-22,9934,296858,4534812,13.69,13.69,13.51,13.69,-0.09,175
2021-09-23,9934,211762,3240582,13.65,13.69,13.6,13.65,-0.04,93
2021-09-24,9934,62626,960607,13.65,13.74,13.65,13.65,0.0,47
2021-09-27,9934,182000,2810700,13.65,13.87,13.65,13.74,0.09,89
2021-09-28,9934,94505,1456412,13.74,13.78,13.69,13.74,0.0,59
2021-09-29,9934,201700,3087620,13.74,13.74,13.6,13.69,-0.05,93
2021-09-30,9934,4302820,65836673,13.65,13.74,13.65,13.65,-0.04,82
2021-10-01,9934,339251,5168670,13.65,13.69,13.51,13.56,-0.09,149
2021-10-04,9934,449651,6731980,13.56,13.56,13.2,13.38,-0.18,173
2021-10-05,9934,236747,3539580,13.33,13.38,13.24,13.38,0.0,105
2021-10-06,9934,138389,2078980,13.38,13.47,13.33,13.47,0.09,50
2021-10-07,9934,131417,2000203,13.47,13.65,13.47,13.6,0.13,75
2021-10-08,9934,99650,1518230,13.56,13.65,13.51,13.6,0.0,46
2021-10-12,9934,99073,1494899,13.47,13.51,13.42,13.42,-0.18,52
2021-10-13,9934,182910,2759290,13.65,13.65,13.38,13.47,0.05,73
2021-10-14,9934,214983,3256336,13.51,13.6,13.47,13.51,0.04,91
2021-10-15,9934,289330,4385187,13.6,13.6,13.47,13.56,0.05,92
2021-10-18,9934,81350,1236047,13.56,13.6,13.51,13.56,0.0,38
2021-10-19,9934,222091,3375332,13.56,13.65,13.47,13.65,0.09,89
2021-10-20,9934,168595,2569352,13.6,13.65,13.56,13.65,0.0,70
2021-10-21,9934,256886,3919754,13.65,13.65,13.56,13.6,-0.05,91
2021-10-22,9934,80000,1223600,13.65,13.69,13.6,13.6,0.0,39
2021-10-25,9934,148070,2253274,13.6,13.6,13.51,13.6,0.0,72
2021-10-26,9934,369668,5661674,13.69,13.74,13.6,13.65,0.05,110
2021-10-27,9934,222650,3409819,13.65,13.69,13.65,13.69,0.04,56
2021-10-28,9934,187525,2883840,13.74,13.78,13.69,13.78,0.09,98
2021-10-29,9934,222635,3427307,13.82,13.82,13.69,13.74,-0.04,77
2021-11-01,9934,203419,3116508,13.78,13.78,13.38,13.65,-0.09,93
2021-11-02,9934,147128,2251064,13.69,13.69,13.6,13.6,-0.05,48
2021-11-03,9934,111000,1693950,13.69,13.69,13.56,13.6,0.0,55
2021-11-04,9934,142105,2170650,13.69,13.69,13.6,13.65,0.05,61
2021-11-05,9934,413100,6321390,13.56,13.74,13.56,13.74,0.09,72
2021-11-08,9934,626929,9519828,13.65,13.65,13.47,13.56,-0.18,179
2021-11-09,9934,262722,4000823,13.51,13.65,13.51,13.65,0.09,110
2021-11-10,9934,281514,4274703,13.65,13.65,13.51,13.56,-0.09,136
2021-11-11,9934,268912,4077006,13.51,13.56,13.47,13.56,0.0,118
2021-11-12,9934,372450,5656123,13.51,13.6,13.51,13.51,-0.05,134
2021-11-15,9934,441395,6648916,13.51,13.51,13.38,13.47,-0.04,169
2021-11-16,9934,484006,7261100,13.42,13.47,13.33,13.38,-0.09,197
2021-11-17,9934,531100,7945789,13.38,13.38,13.29,13.38,0.0,242
2021-11-18,9934,575397,8577971,13.33,13.38,13.24,13.33,-0.05,210
2021-11-19,9934,299222,4458329,13.33,13.33,13.24,13.33,0.0,140
2021-11-22,9934,334879,4985449,13.33,13.33,13.2,13.29,-0.04,170
2021-11-23,9934,211555,3150757,13.29,13.33,13.24,13.24,-0.05,122
2021-11-24,9934,236899,3517317,13.33,13.33,13.2,13.24,0.0,119
2021-11-25,9934,382726,5677377,13.24,13.33,13.16,13.24,0.0,185
2021-11-26,9934,374325,5517281,13.2,13.2,13.11,13.11,-0.13,154
2021-11-29,9934,549470,7989992,13.11,13.11,12.84,13.02,-0.09,167
2021-11-30,9934,310500,4577199,13.07,13.24,13.02,13.24,0.22,109
2021-12-01,9934,575001,8572514,13.11,13.42,13.02,13.29,0.05,174
2021-12-02,9934,117000,1732600,13.29,13.33,13.11,13.29,0.0,63
2021-12-03,9934,401807,5944616,13.24,13.24,13.11,13.2,-0.09,109
2021-12-06,9934,552044,8127106,13.2,13.24,13.02,13.11,-0.09,171
2021-12-07,9934,268000,3925000,13.11,13.16,12.98,13.07,-0.04,103
2021-12-08,9934,334228,4882090,13.02,13.11,13.02,13.07,0.0,137
2021-12-09,9934,153818,2245001,13.11,13.11,12.98,12.98,-0.09,84
2021-12-10,9934,309748,4495276,12.98,12.98,12.93,12.93,-0.05,162
2021-12-13,9934,345585,5071915,13.02,13.2,12.98,13.2,0.27,117
2021-12-14,9934,139227,2044709,13.11,13.2,13.02,13.11,-0.09,88
2021-12-15,9934,234288,3426053,13.11,13.11,12.98,13.02,-0.09,98
2021-12-16,9934,76961,1129970,13.07,13.16,13.02,13.02,0.0,57
2021-12-17,9934,480302,7071950,13.02,13.24,13.02,13.11,0.09,108
2021-12-20,9934,140805,2069098,13.11,13.16,13.07,13.11,0.0,78
2021-12-21,9934,99225,1458635,13.16,13.16,13.07,13.11,0.0,58
2021-12-22,9934,6182672,91187893,13.16,13.16,13.07,13.11,0.0,61
2021-12-23,9934,89980,1325897,13.2,13.2,13.11,13.16,0.05,85
2021-12-24,9934,194578,2873788,13.24,13.24,13.11,13.24,0.08,136
2021-12-27,9934,294095,4403496,13.24,13.47,13.24,13.42,0.18,221
2021-12-28,9934,185638,2793138,13.42,13.51,13.38,13.38,-0.04,127
2021-12-29,9934,276824,4172141,13.38,13.47,13.38,13.42,0.04,153
2021-12-30,9934,210669,3180699,13.42,13.51,13.42,13.47,0.05,114
