date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8255,2834000,352181000,104.22,110.76,104.22,108.15,4.36,2036
2021-01-05,8255,1139000,139280000,108.15,108.15,104.66,107.28,-0.87,801
2021-01-06,8255,1667000,198857000,108.15,108.58,101.17,102.48,-4.8,1253
2021-01-07,8255,629000,75168000,104.22,105.53,103.35,103.79,1.31,460
2021-01-08,8255,1795000,218941000,106.4,108.15,103.79,107.28,3.49,1189
2021-01-11,8255,4710000,605158500,109.02,115.13,108.58,111.64,4.36,3081
2021-01-12,8255,2101000,266097000,112.07,112.51,109.02,110.33,-1.31,1342
2021-01-13,8255,1019000,129429500,111.64,112.07,109.89,110.33,0.0,733
2021-01-14,8255,1599000,203345000,110.33,112.94,109.46,110.33,0.0,1071
2021-01-15,8255,1288000,160206000,111.64,111.64,105.97,107.71,-2.62,922
2021-01-18,8255,986000,120877000,107.28,109.46,103.79,109.46,1.75,721
2021-01-19,8255,834000,103995000,108.15,110.76,107.71,107.71,-1.75,631
2021-01-20,8255,1922000,229930000,107.28,107.71,102.04,104.22,-3.49,1371
2021-01-21,8255,1164000,139846500,106.4,107.71,102.48,103.35,-0.87,818
2021-01-22,8255,1348000,163332500,103.35,107.71,102.48,106.84,3.49,921
2021-01-25,8255,811000,97389500,106.84,106.84,102.92,104.22,-2.62,563
2021-01-26,8255,657000,78467000,105.1,105.97,102.92,104.22,0.0,500
2021-01-27,8255,540000,64953000,104.22,105.53,104.22,105.1,0.88,361
2021-01-28,8255,609000,71993500,103.35,104.22,102.04,103.79,-1.31,477
2021-01-29,8255,1053000,122531000,104.66,104.66,98.55,98.55,-5.24,790
2021-02-01,8255,712000,79159000,98.55,98.99,95.07,98.99,0.44,478
2021-02-02,8255,466000,53573500,99.86,101.17,99.43,100.3,1.31,347
2021-02-03,8255,508000,59261000,101.61,102.48,100.3,100.73,0.43,375
2021-02-04,8255,217000,24935000,101.17,101.17,99.43,99.86,-0.87,178
2021-02-05,8255,466000,53177000,100.73,100.73,98.12,99.86,0.0,320
2021-02-17,8255,849000,100915000,102.92,104.66,102.92,103.79,3.93,595
2021-02-18,8255,716000,86314500,103.79,106.4,102.92,106.4,2.61,533
2021-02-19,8255,852000,105017500,105.97,109.02,105.1,107.71,1.31,644
2021-02-22,8255,1502000,186890500,109.46,109.89,107.28,108.58,0.87,1117
2021-02-23,8255,1155000,144584000,109.02,110.33,107.71,108.58,0.0,847
2021-02-24,8255,3331000,430396500,109.02,115.13,109.02,113.38,4.8,2325
2021-02-25,8255,2818000,370218000,116.87,119.05,111.64,111.64,-1.74,2104
2021-02-26,8255,1107000,138037500,109.02,110.33,107.28,109.89,-1.75,813
2021-03-02,8255,970000,122239000,111.64,112.51,107.28,108.15,-1.74,661
2021-03-03,8255,527000,64858500,107.71,109.02,105.53,107.71,-0.44,390
2021-03-04,8255,566000,69008000,105.97,108.15,105.1,105.97,-1.74,398
2021-03-05,8255,473000,57460000,104.22,107.28,102.92,106.84,0.87,383
2021-03-08,8255,1216000,145687500,105.53,106.84,102.92,104.22,-2.62,837
2021-03-09,8255,647000,75591000,102.48,103.35,100.3,102.92,-1.3,488
2021-03-10,8255,370000,43581000,104.66,104.66,101.61,102.48,-0.44,297
2021-03-11,8255,698000,81854000,102.04,103.79,101.61,102.04,-0.44,430
2021-03-12,8255,506000,58978000,102.48,103.35,100.73,101.17,-0.87,398
2021-03-15,8255,583000,67131000,100.73,101.61,99.43,100.73,-0.44,447
2021-03-16,8255,777000,91511000,100.73,103.79,100.73,102.04,1.31,561
2021-03-17,8255,968000,116200000,103.79,106.4,102.48,105.1,3.06,675
2021-03-18,8255,555000,66685000,106.4,106.4,103.79,104.22,-0.88,411
2021-03-19,8255,332000,38984000,102.92,103.35,101.61,101.61,-2.61,284
2021-03-22,8255,596000,68499000,101.61,101.61,99.43,100.3,-1.31,465
2021-03-23,8255,387000,44679000,102.04,102.48,99.43,100.73,0.43,299
2021-03-24,8255,220000,25389500,100.73,101.17,99.86,100.3,-0.43,173
2021-03-25,8255,368000,42089000,100.3,101.17,98.99,100.3,0.0,303
2021-03-26,8255,433000,49462500,100.3,100.3,99.43,99.43,-0.87,312
2021-03-29,8255,387000,44136000,100.73,100.73,98.99,99.43,0.0,288
2021-03-30,8255,628000,73569500,100.3,103.79,100.3,102.48,3.05,515
2021-03-31,8255,336000,39311500,102.92,103.35,101.17,101.17,-1.31,281
2021-04-01,8255,1049000,124873500,101.61,105.53,100.3,105.53,4.36,733
2021-04-06,8255,1098000,132235500,105.53,106.84,103.35,105.97,0.44,822
2021-04-07,8255,549000,66718000,106.4,106.84,105.1,105.97,0.0,433
2021-04-08,8255,4021000,517017000,106.4,116.43,105.53,115.56,9.59,2905
2021-04-09,8255,2350000,301987500,115.13,115.56,109.89,110.76,-4.8,1674
2021-04-12,8255,2533000,331879500,113.38,116.87,111.64,112.94,2.18,1861
2021-04-13,8255,1359000,173494000,113.38,113.82,107.71,109.02,-3.92,978
2021-04-14,8255,1351000,165408000,109.02,110.33,103.79,107.71,-1.31,921
2021-04-15,8255,291000,35884000,108.15,108.58,106.4,107.71,0.0,200
2021-04-16,8255,366000,45299500,108.15,109.89,106.84,107.71,0.0,295
2021-04-19,8255,593000,73704500,109.02,109.46,107.28,107.71,0.0,402
2021-04-20,8255,1537000,197027000,108.58,115.13,108.15,111.2,3.49,1121
2021-04-21,8255,680000,86484000,112.07,112.51,109.89,109.89,-1.31,521
2021-04-22,8255,933000,115513500,111.2,111.64,105.1,106.4,-3.49,682
2021-04-23,8255,544000,66728500,106.4,108.15,105.53,107.28,0.88,424
2021-04-26,8255,803000,98772500,108.58,109.02,105.97,107.28,0.0,552
2021-04-27,8255,485000,59504500,107.71,108.15,106.4,106.84,-0.44,300
2021-04-28,8255,375000,45697000,106.4,106.84,105.53,106.4,-0.44,284
2021-04-29,8255,365000,44483500,107.28,107.28,105.53,105.53,-0.87,262
2021-05-03,8255,1152000,135653000,105.53,105.53,100.73,101.61,-3.92,758
2021-05-04,8255,1355000,154046000,101.61,102.92,95.07,102.04,0.43,868
2021-05-05,8255,472000,54366500,101.61,101.61,99.43,99.86,-2.18,313
2021-05-06,8255,590000,67833500,100.73,102.48,98.55,99.43,-0.43,352
2021-05-07,8255,478000,55997000,100.73,104.66,100.3,104.22,4.79,314
2021-05-10,8255,354000,42203000,105.53,105.53,102.48,103.79,-0.43,291
2021-05-11,8255,1081000,121662000,97.25,100.73,95.07,97.25,-6.54,710
2021-05-12,8255,1508000,162082000,96.81,98.99,89.4,93.32,-3.93,857
2021-05-13,8255,800000,83246000,89.83,92.89,87.65,90.7,-2.62,547
2021-05-14,8255,645000,67994500,91.14,95.07,89.83,90.7,0.0,389
2021-05-17,8255,887000,88507200,86.43,89.83,84.16,85.3,-5.4,578
2021-05-18,8255,451000,46618400,86.61,92.45,86.61,92.01,6.71,316
2021-05-19,8255,408000,43320000,92.89,95.5,90.27,91.58,-0.43,303
2021-05-20,8255,220000,23215500,92.89,92.89,91.14,91.14,-0.44,163
2021-05-21,8255,250000,26648000,92.89,94.19,92.01,92.89,1.75,183
2021-05-24,8255,317000,34519000,92.45,96.81,92.01,95.94,3.05,238
2021-05-25,8255,265000,29603000,97.25,98.55,96.37,96.81,0.87,205
2021-05-26,8255,136000,15017000,97.68,97.68,95.5,97.25,0.44,104
2021-05-27,8255,187000,20616500,97.25,97.25,95.07,95.5,-1.75,129
2021-05-28,8255,262000,29226500,96.81,98.12,96.37,97.25,1.75,168
2021-05-31,8255,306000,34445500,97.68,99.43,96.81,96.81,-0.44,244
2021-06-01,8255,190000,21330000,97.25,98.55,96.81,98.55,1.74,149
2021-06-02,8255,227000,25479000,98.99,99.86,96.37,97.68,-0.87,189
2021-06-03,8255,169000,19008500,97.68,99.43,97.25,97.68,0.0,146
2021-06-04,8255,160000,17935500,96.81,98.55,96.37,97.25,-0.43,110
2021-06-07,8255,164000,18279000,98.12,98.12,95.5,98.12,0.87,133
2021-06-08,8255,293000,33503500,98.99,100.73,98.99,99.43,1.31,244
2021-06-09,8255,366000,42490500,99.43,102.48,99.43,101.61,2.18,286
2021-06-10,8255,382000,45093000,102.04,104.22,101.61,103.79,2.18,299
2021-06-11,8255,305000,36464500,105.1,105.1,103.79,103.79,0.0,228
2021-06-15,8255,242000,28940000,104.66,104.66,103.79,104.22,0.43,141
2021-06-16,8255,792000,96688500,104.22,108.15,103.79,106.84,2.62,555
2021-06-17,8255,1662000,210735500,106.84,112.07,106.84,111.2,4.36,1104
2021-06-18,8255,1052000,134140500,112.51,113.38,109.02,109.89,-1.31,771
2021-06-21,8255,1081000,137383000,109.02,113.38,107.71,111.64,1.75,807
2021-06-22,8255,907000,116408000,112.94,113.82,109.46,109.89,-1.75,621
2021-06-23,8255,2000000,275174500,116.87,120.79,116.87,120.79,10.9,834
2021-06-24,8255,14699000,2165666000,124.72,132.57,122.97,131.26,10.47,7960
2021-06-25,8255,10620000,1623877500,130.82,139.55,127.34,133.44,2.18,6943
2021-06-28,8255,6344000,1001646000,133.0,142.16,131.26,136.93,3.49,4038
2021-06-29,8255,3732000,576314500,136.93,140.42,129.08,133.44,-3.49,2606
2021-06-30,8255,4733000,769684500,136.06,146.52,135.19,146.52,13.08,2965
2021-07-01,8255,10453000,1820218500,149.58,160.04,144.78,145.21,-1.31,6988
2021-07-02,8255,8487000,1525710500,151.32,159.61,149.14,159.61,14.4,4361
2021-07-05,8255,7752000,1549888500,175.3,175.3,168.76,175.3,15.69,2992
2021-07-06,8255,12546000,2580890500,179.1,190.57,170.28,179.98,4.68,8647
2021-07-07,8255,9048000,1854282000,174.69,189.24,172.04,177.33,-2.65,6551
2021-07-08,8255,13693000,2976372000,182.63,194.98,181.74,187.48,10.15,7338
2021-07-09,8255,11804000,2561029500,187.92,197.63,185.27,186.6,-0.88,8497
2021-07-12,8255,7494000,1628143000,191.45,197.18,187.04,189.69,3.09,5341
2021-07-13,8255,14153000,3218158000,198.07,208.65,184.39,192.77,3.08,8942
2021-07-14,8255,9488000,1994104000,197.18,201.6,174.69,177.33,-15.44,6408
2021-07-15,8255,9164000,1948236500,181.74,194.98,176.45,194.98,17.65,6478
2021-07-16,8255,11956000,2697656500,192.33,209.09,188.8,197.18,2.2,8754
2021-07-19,8255,6238000,1428288500,198.95,206.89,196.74,201.6,4.42,4486
2021-07-20,8255,11365000,2652791500,200.27,214.39,196.74,204.24,2.64,8379
2021-07-21,8255,11599000,2834652500,209.98,224.53,205.12,220.12,15.88,8277
