date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,3232,70000,1093650,13.38,13.46,13.29,13.42,0.0,43
2021-03-16,3232,96000,1498200,13.46,13.46,13.25,13.29,-0.13,52
2021-03-17,3232,79000,1237200,13.42,13.5,13.25,13.33,0.04,43
2021-03-18,3232,83000,1294800,13.46,13.46,13.25,13.33,0.0,44
2021-03-19,3232,226000,3518850,13.33,13.5,13.08,13.2,-0.13,89
2021-03-22,3232,65000,1003850,13.2,13.29,13.16,13.16,-0.04,43
2021-03-23,3232,44000,682000,13.33,13.33,13.16,13.16,0.0,29
2021-03-24,3232,32000,494550,13.25,13.25,13.16,13.2,0.04,19
2021-03-25,3232,145000,2229200,13.29,13.29,13.03,13.08,-0.12,62
2021-03-26,3232,230000,3463600,13.2,13.2,12.73,12.91,-0.17,140
2021-03-29,3232,133000,2029500,13.03,13.2,12.86,13.08,0.17,75
2021-03-30,3232,26000,399850,13.2,13.2,13.12,13.12,0.04,17
2021-03-31,3232,99000,1509750,13.2,13.2,12.95,12.95,-0.17,48
2021-04-01,3232,61000,926350,13.03,13.03,12.91,12.99,0.04,35
2021-04-06,3232,109000,1662400,13.08,13.08,12.99,13.03,0.04,49
2021-04-07,3232,121000,1839500,13.03,13.03,12.91,12.99,-0.04,55
2021-04-08,3232,1700000,28044750,12.99,14.27,12.99,14.27,1.28,654
2021-04-09,3232,2254000,39050650,14.36,15.38,13.97,15.13,0.86,1132
2021-04-12,3232,794000,13699800,15.17,15.17,14.44,14.7,-0.43,428
2021-04-13,3232,496000,8384250,14.61,14.61,14.32,14.4,-0.3,256
2021-04-14,3232,542000,9088500,14.53,14.7,13.97,14.61,0.21,250
2021-04-15,3232,645000,11249950,14.7,15.3,14.53,14.96,0.35,302
2021-04-16,3232,1807000,33305000,15.0,16.37,15.0,15.68,0.72,760
2021-04-19,3232,1262000,24307700,16.24,16.92,15.81,16.71,1.03,615
2021-04-20,3232,1128000,22508650,16.71,17.48,16.32,17.31,0.6,454
2021-04-21,3232,4482000,98549950,17.52,19.02,17.52,19.02,1.71,1453
2021-04-22,3232,3848000,91202200,20.85,20.9,18.29,20.08,1.06,1482
2021-04-23,3232,1263000,28914500,19.83,20.3,18.85,20.3,0.22,567
2021-04-26,3232,1223000,29445300,20.47,20.85,20.26,20.73,0.43,653
2021-04-27,3232,1286000,29922750,20.68,20.68,19.23,20.13,-0.6,558
2021-04-28,3232,973000,23062650,20.43,20.68,19.7,19.83,-0.3,406
2021-04-29,3232,1345000,31547400,19.91,20.64,19.32,20.64,0.81,404
2021-05-03,3232,2487000,62273300,21.79,22.22,20.68,21.07,0.43,1094
2021-05-04,3232,1703000,39601850,21.37,21.71,18.97,20.55,-0.52,697
2021-05-05,3232,744000,17619350,20.38,20.94,19.4,20.08,-0.47,378
2021-05-06,3232,480000,11129300,20.38,20.38,19.4,19.74,-0.34,243
2021-05-07,3232,4094000,101841850,19.66,21.71,19.66,21.54,1.8,1333
2021-05-10,3232,5183000,133066150,22.05,23.03,20.34,23.03,1.49,2612
2021-05-11,3232,2471000,61484050,21.84,22.35,20.77,20.77,-2.26,1205
2021-05-12,3232,1691000,37429450,20.73,20.73,18.72,18.8,-1.97,686
2021-05-13,3232,1380000,29621050,18.72,19.61,17.05,18.63,-0.17,637
2021-05-14,3232,1389000,31862650,19.66,20.47,18.03,18.89,0.26,630
2021-05-17,3232,1057000,21416200,17.26,18.5,17.01,17.01,-1.88,430
2021-05-18,3232,2358000,49293500,17.39,18.59,17.18,17.78,0.77,963
2021-05-19,3232,1310000,26152850,17.56,18.12,16.15,17.61,-0.17,743
2021-05-20,3232,376000,7659100,18.12,18.12,16.97,17.69,0.08,200
2021-05-21,3232,866000,18350100,17.95,18.63,17.52,18.63,0.94,373
2021-05-24,3232,1124000,24723150,18.38,19.27,18.29,19.06,0.43,600
2021-05-25,3232,1220000,27393900,19.66,19.66,18.8,19.14,0.08,466
2021-05-26,3232,466000,10341000,19.19,19.27,18.59,19.27,0.13,279
2021-05-27,3232,283000,6328250,19.19,19.66,18.85,19.06,-0.21,145
2021-05-28,3232,891000,20247250,19.4,20.08,18.76,20.08,1.02,503
2021-05-31,3232,1252000,30004400,20.38,20.81,20.13,20.47,0.39,628
2021-06-01,3232,757000,18147600,20.94,20.94,20.08,20.55,0.08,406
2021-06-02,3232,592000,13923200,20.21,20.55,19.66,19.74,-0.81,337
2021-06-03,3232,481000,11122950,20.08,20.08,19.4,19.7,-0.04,237
2021-06-04,3232,438000,9922900,19.91,19.91,18.97,19.23,-0.47,252
2021-06-07,3232,595000,13453950,19.14,19.66,18.97,19.27,0.04,293
2021-06-08,3232,451000,10230100,19.61,19.61,19.1,19.27,0.0,157
2021-06-09,3232,251000,5627400,19.49,19.49,18.97,19.27,0.0,154
2021-06-10,3232,664000,14564150,19.57,19.57,18.12,19.1,-0.17,361
2021-06-11,3232,332000,7475850,19.53,19.61,18.76,19.19,0.09,154
2021-06-15,3232,465000,10358750,19.32,19.32,18.72,19.06,-0.13,284
2021-06-16,3232,354000,7709250,19.1,19.1,18.29,18.5,-0.56,257
2021-06-17,3232,137000,2904500,18.46,18.46,18.03,18.08,-0.42,103
2021-06-18,3232,267000,5632750,18.12,18.25,17.82,17.82,-0.26,132
2021-06-21,3232,410000,8467200,18.08,18.08,17.09,17.82,0.0,228
2021-06-22,3232,679000,13895450,18.08,18.33,16.92,16.92,-0.9,411
2021-06-23,3232,1382000,27712550,17.18,17.35,16.88,16.92,0.0,467
2021-06-24,3232,1139000,23226250,17.86,17.86,17.01,17.52,0.6,431
2021-06-25,3232,1315000,26740900,17.91,17.91,16.92,17.09,-0.43,563
2021-06-28,3232,1175000,23269700,17.61,17.61,16.32,17.14,0.05,544
2021-06-29,3232,468000,9250950,17.22,17.22,16.58,17.09,-0.05,289
2021-06-30,3232,4682000,87777550,16.88,17.18,15.38,15.38,-1.71,1808
2021-07-01,3232,1471000,26616350,15.55,15.73,15.08,15.55,0.17,630
2021-07-02,3232,412000,7500950,15.64,15.77,15.38,15.6,0.05,271
2021-07-05,3232,719000,13236750,15.81,15.98,15.6,15.81,0.21,324
2021-07-06,3232,1553000,30096250,16.07,17.39,15.9,17.39,1.58,779
2021-07-07,3232,2933000,59864150,17.86,18.2,16.88,17.31,-0.08,1355
2021-07-08,3232,587000,11802850,17.09,17.48,17.01,17.35,0.04,345
2021-07-09,3232,405000,8103800,17.09,17.26,17.01,17.18,-0.17,223
2021-07-12,3232,803000,16237700,17.39,17.61,16.97,16.97,-0.21,362
2021-07-13,3232,730000,14559350,16.97,17.35,16.75,17.18,0.21,370
2021-07-14,3232,227000,4512700,17.14,17.22,16.84,16.92,-0.26,143
2021-07-15,3232,320000,6358250,16.84,17.09,16.84,17.01,0.09,157
2021-07-16,3232,2047000,43211550,16.97,18.67,16.88,18.67,1.66,763
2021-07-19,3232,3915000,86569100,19.49,19.57,18.2,18.8,0.13,1455
2021-07-20,3232,914000,19323000,18.67,18.67,17.61,18.2,-0.6,563
2021-07-21,3232,5244000,115307250,18.38,19.19,17.69,18.38,0.18,1599
2021-07-22,3232,949000,20049000,18.38,18.67,17.61,18.38,0.0,505
2021-07-23,3232,2225000,48036850,18.59,19.06,17.69,17.69,-0.69,1009
2021-07-26,3232,1319000,28637000,17.73,19.44,17.56,19.44,1.75,517
2021-07-27,3232,2216000,50163250,20.34,20.34,18.59,19.27,-0.17,943
2021-07-28,3232,3185000,68531500,18.63,18.97,17.78,17.78,-1.49,856
2021-07-29,3232,268000,5618300,18.12,18.12,17.73,18.12,0.34,176
2021-07-30,3232,300000,6283250,18.46,18.46,17.69,17.78,-0.34,189
2021-08-02,3232,139000,2902950,18.08,18.08,17.73,17.78,0.0,91
2021-08-03,3232,165000,3388900,17.82,17.82,17.35,17.35,-0.43,121
2021-08-04,3232,482000,9581600,17.39,17.39,16.75,16.75,-0.6,288
2021-08-05,3232,162000,3186800,17.01,17.01,16.62,16.67,-0.08,98
2021-08-06,3232,177000,3502300,16.67,17.18,16.67,16.75,0.08,118
2021-08-09,3232,373000,7129900,16.71,16.71,16.07,16.28,-0.47,184
2021-08-10,3232,714000,14382700,16.32,17.82,15.9,17.69,1.41,260
2021-08-11,3232,354000,7134850,17.26,17.73,16.45,16.45,-1.24,224
2021-08-12,3232,2266000,46540550,16.67,18.08,16.58,16.84,0.39,720
2021-08-13,3232,665000,13475850,17.09,17.78,16.79,17.14,0.3,336
2021-08-16,3232,232000,4651450,16.97,17.52,16.88,17.14,0.0,149
2021-08-17,3232,197000,3945950,17.14,17.44,16.84,17.14,0.0,122
2021-08-18,3232,417000,8432650,17.14,17.48,17.01,17.09,-0.05,160
2021-08-19,3232,232000,4557350,17.01,17.18,16.41,16.75,-0.34,171
2021-08-20,3232,283000,5538450,16.88,17.01,16.45,16.84,0.09,161
2021-08-23,3232,811000,16344750,16.84,17.44,16.84,16.84,0.0,279
2021-08-24,3232,245000,4843500,17.05,17.14,16.67,16.97,0.13,158
2021-08-25,3232,590000,12102350,17.14,17.86,16.92,17.86,0.89,294
2021-08-26,3232,549000,11487850,17.99,18.25,17.39,17.39,-0.47,255
2021-08-27,3232,192000,3931900,17.44,17.82,17.14,17.78,0.39,136
2021-08-30,3232,111000,2306300,17.78,18.08,17.48,17.82,0.04,88
2021-08-31,3232,278000,5770000,17.82,17.82,17.52,17.78,-0.04,124
2021-09-01,3232,154000,3211000,17.95,17.99,17.69,17.82,0.04,87
2021-09-02,3232,278000,5732450,18.08,18.25,17.47,17.52,-0.3,135
2021-09-03,3232,362000,7314850,17.65,17.78,17.3,17.52,0.0,163
2021-09-06,3232,317000,6429400,17.65,17.78,17.34,17.65,0.13,104
2021-09-07,3232,1451000,31228850,19.25,19.25,18.25,18.73,1.08,612
2021-09-08,3232,3785000,87882100,19.47,20.59,19.08,20.59,1.86,1781
2021-09-09,3232,7844000,198573000,20.81,22.63,20.64,22.63,2.04,3282
2021-09-10,3232,9204000,255770600,23.63,24.89,22.81,24.89,2.26,4049
2021-09-13,3232,14103000,423204650,25.84,27.23,24.97,27.23,2.34,7033
2021-09-14,3232,10800000,340038050,26.01,28.96,25.41,27.49,0.26,5663
2021-09-15,3232,2931000,94666700,27.75,28.66,27.05,28.66,1.17,1445
2021-09-16,3232,1956000,64495100,28.79,29.4,27.79,28.7,0.04,900
2021-09-17,3232,1317000,43452750,28.66,29.4,27.97,29.4,0.7,711
2021-09-22,3232,1736000,57920100,28.62,29.83,28.18,29.7,0.3,849
2021-09-23,3232,2279000,84296950,30.35,32.65,30.35,32.65,2.95,964
2021-09-24,3232,2388000,93153650,33.77,34.64,32.6,33.51,0.86,1299
2021-09-27,3232,1359000,51761500,33.34,33.38,32.6,33.21,-0.3,689
2021-09-28,3232,1328000,51585100,32.69,34.25,32.69,34.25,1.04,695
2021-09-29,3232,1761000,65615150,33.38,33.99,30.83,30.83,-3.42,894
2021-09-30,3232,2116000,74296350,30.35,31.82,29.09,31.65,0.82,1040
2021-10-01,3232,1723000,59839600,31.13,31.65,28.49,31.22,-0.43,879
2021-10-04,3232,1707000,62435950,32.04,32.52,30.39,31.3,0.08,826
2021-10-05,3232,7601000,293427300,30.61,34.43,30.61,34.43,3.13,3157
2021-10-06,3232,14879000,629624250,34.86,37.81,34.86,36.85,2.42,7701
2021-10-07,3232,15170000,647882250,37.29,38.67,35.6,36.68,-0.17,8475
2021-10-08,3232,5741000,240485850,37.16,37.68,35.16,35.16,-1.52,2956
2021-10-12,3232,5477000,203243850,34.86,34.86,31.65,31.65,-3.51,2178
2021-10-13,3232,5260000,182870500,31.17,31.61,28.75,30.78,-0.87,2762
2021-10-14,3232,3438000,116812700,30.26,31.39,28.18,29.05,-1.73,1560
2021-10-15,3232,6413000,224621500,29.22,31.87,28.36,31.87,2.82,2847
2021-10-18,3232,3230000,113178150,31.65,31.65,29.05,30.26,-1.61,1775
2021-10-19,3232,1380000,47673850,29.7,30.57,29.57,30.13,-0.13,678
2021-10-20,3232,2457000,82299550,30.52,30.57,28.44,28.44,-1.69,1291
2021-10-21,3232,4225000,139759600,28.79,29.48,27.79,28.18,-0.26,1657
2021-10-22,3232,2460000,82063650,28.83,29.74,28.36,28.79,0.61,1192
2021-10-25,3232,3598000,109913350,28.44,28.44,25.93,25.93,-2.86,1767
2021-10-26,3232,4021000,117397150,25.49,26.23,24.5,24.84,-1.09,1779
2021-10-27,3232,2337000,68154350,25.32,25.97,24.63,25.62,0.78,1350
2021-10-28,3232,1430000,41364050,25.54,25.54,24.71,25.41,-0.21,848
2021-10-29,3232,2110000,62478100,25.41,26.1,25.15,25.41,0.0,967
2021-11-01,3232,924000,26820000,25.45,25.54,24.97,25.28,-0.13,497
2021-11-02,3232,2112000,62446150,25.84,27.05,24.71,24.93,-0.35,1053
2021-11-03,3232,1054000,30339750,24.93,25.54,24.58,24.93,0.0,522
2021-11-04,3232,759000,21887450,25.02,25.32,24.76,24.89,-0.04,403
2021-11-05,3232,570000,16318850,25.23,25.23,24.58,24.97,0.08,312
2021-11-08,3232,1389000,40331950,25.32,25.67,24.58,24.63,-0.34,590
2021-11-09,3232,876000,25095750,24.93,25.36,24.58,24.8,0.17,482
2021-11-10,3232,524000,15031300,25.15,25.15,24.67,25.06,0.26,280
2021-11-11,3232,607000,17453650,25.15,25.32,24.71,24.76,-0.3,321
2021-11-12,3232,741000,21104000,24.76,25.02,24.32,24.63,-0.13,352
2021-11-15,3232,941000,26409900,25.15,25.15,23.89,24.02,-0.61,477
2021-11-16,3232,525000,14527600,24.19,24.67,23.72,23.8,-0.22,300
2021-11-17,3232,1226000,33693350,23.8,24.54,23.07,24.45,0.65,699
2021-11-18,3232,3679000,109183300,24.71,26.27,24.45,26.23,1.78,1963
2021-11-19,3232,7832000,244814000,26.27,27.92,26.27,26.71,0.48,4168
2021-11-22,3232,3412000,101334450,26.66,26.66,25.1,25.49,-1.22,1670
2021-11-23,3232,1698000,48083600,25.06,25.36,23.85,23.85,-1.64,910
2021-11-24,3232,649000,17896550,23.85,24.32,23.54,23.89,0.04,404
2021-11-25,3232,1272000,35771550,24.02,24.97,23.85,24.28,0.39,671
2021-11-26,3232,697000,19191100,24.28,24.41,23.41,24.28,0.0,353
2021-11-29,3232,666000,18223900,23.59,24.19,23.33,23.63,-0.65,345
2021-11-30,3232,1168000,32445450,23.98,24.54,23.63,24.02,0.39,456
2021-12-01,3232,652000,18065800,24.11,24.37,23.67,24.19,0.17,355
2021-12-02,3232,931000,25881450,24.11,24.67,23.63,23.8,-0.39,480
2021-12-03,3232,306000,8542900,23.8,24.54,23.8,24.15,0.35,158
2021-12-06,3232,264000,7377850,24.45,24.63,23.85,23.93,-0.22,158
2021-12-07,3232,276000,7646700,24.02,24.28,23.93,24.06,0.13,133
2021-12-08,3232,574000,16082100,24.37,24.67,24.06,24.28,0.22,345
2021-12-09,3232,466000,13147650,24.67,24.76,24.32,24.32,0.04,264
2021-12-10,3232,356000,9959650,24.63,24.63,23.93,24.11,-0.21,199
2021-12-13,3232,4913000,147006000,24.67,26.49,24.45,26.49,2.38,1897
2021-12-14,3232,4375000,126242100,26.49,26.49,23.93,24.02,-2.47,1924
2021-12-15,3232,481000,13462250,24.02,24.54,24.02,24.11,0.09,300
2021-12-16,3232,723000,20325200,24.28,24.89,24.02,24.37,0.26,377
2021-12-17,3232,949000,26832700,24.5,24.8,24.19,24.19,-0.18,340
2021-12-20,3232,611000,17103350,24.15,24.58,24.02,24.37,0.18,248
2021-12-21,3232,189000,5315100,24.45,24.5,24.28,24.32,-0.05,108
2021-12-22,3232,401000,11274000,24.37,24.58,24.28,24.32,0.0,171
2021-12-23,3232,650000,18351150,24.45,24.76,24.24,24.32,0.0,279
2021-12-24,3232,443000,12468700,24.37,24.5,24.32,24.32,0.0,167
2021-12-27,3232,1824000,52255600,24.45,25.54,24.19,24.19,-0.13,1070
2021-12-28,3232,554000,15461700,24.24,24.45,24.11,24.11,-0.08,267
2021-12-29,3232,205000,5714100,24.11,24.32,24.06,24.19,0.08,130
2021-12-30,3232,645000,18190900,24.15,24.67,24.15,24.28,0.09,359
