date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,5457,1602000,138673600,76.15,77.57,75.44,76.77,1.33,930
2021-04-21,5457,863000,73881200,76.5,76.59,75.61,75.7,-1.07,576
2021-04-22,5457,2242000,185030500,76.23,76.5,71.18,71.89,-3.81,1492
2021-04-23,5457,1952000,159986800,71.97,74.99,71.71,71.89,0.0,1237
2021-04-26,5457,1852000,148597100,72.42,72.77,70.82,71.09,-0.8,1487
2021-04-27,5457,1101000,89606900,71.26,72.95,71.18,71.71,0.62,709
2021-04-28,5457,986000,79136300,71.71,72.77,70.73,71.09,-0.62,651
2021-04-29,5457,943000,74941200,71.89,71.89,70.2,70.2,-0.89,617
2021-05-03,5457,3122000,232161100,70.2,70.2,63.63,65.14,-5.06,2223
2021-05-04,5457,2439000,169906500,65.32,66.38,59.02,62.12,-3.02,1780
2021-05-05,5457,1760000,122270600,63.72,64.16,59.55,60.79,-1.33,1383
2021-05-06,5457,1752000,119421700,62.12,62.48,59.02,60.26,-0.53,1099
2021-05-07,5457,1224000,84238200,60.44,61.95,60.26,61.86,1.6,836
2021-05-10,5457,2860000,191793800,62.66,63.19,58.4,58.48,-3.38,1985
2021-05-11,5457,3496000,218497500,56.8,59.64,53.25,53.25,-5.23,2254
2021-05-12,5457,5611000,325728900,53.34,56.8,48.01,50.59,-2.66,3523
2021-05-13,5457,4068000,225902400,50.5,51.3,47.92,48.81,-1.78,2597
2021-05-14,5457,2809000,158055400,50.23,51.92,48.72,50.23,1.42,2105
2021-05-17,5457,3424000,197433500,47.21,52.8,47.21,52.45,2.22,2394
2021-05-18,5457,3136000,184731400,54.05,54.05,50.5,53.43,0.98,2181
2021-05-19,5457,2208000,128821600,52.63,53.69,50.59,50.94,-2.49,1589
2021-05-20,5457,1238000,71725300,50.85,52.36,50.67,50.76,-0.18,868
2021-05-21,5457,2850000,173742600,51.83,55.82,51.3,55.82,5.06,1868
2021-05-24,5457,4015000,256477600,55.82,59.55,53.6,57.77,1.95,2735
2021-05-25,5457,2415000,158220300,58.4,59.55,57.06,57.86,0.09,1392
2021-05-26,5457,939000,61643700,58.75,59.02,57.69,58.48,0.62,568
2021-05-27,5457,673000,44081700,57.95,58.93,57.51,58.22,-0.26,446
2021-05-28,5457,2302000,155757000,58.04,60.79,58.04,60.35,2.13,1441
2021-05-31,5457,1538000,105676900,60.61,61.95,59.73,61.06,0.71,843
2021-06-01,5457,1764000,126001400,61.06,64.61,60.97,63.9,2.84,1177
2021-06-02,5457,2923000,205995300,65.23,65.41,60.97,62.74,-1.16,1942
2021-06-03,5457,796000,55815100,62.57,63.37,61.5,61.95,-0.79,546
2021-06-04,5457,1152000,78120700,61.32,61.32,59.19,59.55,-2.4,846
2021-06-07,5457,822000,55802600,59.99,61.06,58.57,60.79,1.24,589
2021-06-08,5457,307000,21097900,60.79,61.41,60.79,60.79,0.0,230
2021-06-09,5457,294000,20229400,60.79,61.68,60.53,60.79,0.0,237
2021-06-10,5457,450000,31224800,60.97,61.95,60.97,61.59,0.8,313
2021-06-11,5457,457000,32015600,61.68,63.01,61.68,61.86,0.27,345
2021-06-15,5457,500000,35216100,63.1,63.1,62.21,62.48,0.62,351
2021-06-16,5457,648000,45009700,62.74,62.92,60.61,60.61,-1.87,404
2021-06-17,5457,483000,33622900,60.61,62.39,60.17,61.95,1.34,328
2021-06-18,5457,496000,34571300,62.12,62.39,61.15,62.21,0.26,362
2021-06-21,5457,363000,25088300,62.21,62.3,60.79,61.24,-0.97,277
2021-06-22,5457,481000,32858200,62.21,62.21,59.9,59.9,-1.34,343
2021-06-23,5457,2881000,208515500,60.53,65.85,60.17,65.85,5.95,1679
2021-06-24,5457,9395000,748331000,67.0,72.42,67.0,72.42,6.57,5448
2021-06-25,5457,8549000,709479100,74.73,76.06,71.8,71.8,-0.62,5411
2021-06-28,5457,2847000,231765800,72.68,73.57,71.18,72.77,0.97,1864
2021-06-29,5457,6171000,525362900,72.06,77.57,71.97,75.35,2.58,4166
2021-06-30,5457,4179000,350530900,75.52,76.5,72.86,74.02,-1.33,2553
2021-07-01,5457,2655000,215348500,73.22,73.48,70.55,71.09,-2.93,1540
2021-07-02,5457,1333000,107746700,72.15,73.04,70.11,72.68,1.59,908
2021-07-05,5457,1485000,121046000,73.13,73.48,71.71,71.71,-0.97,943
2021-07-06,5457,797000,63993200,72.15,72.24,70.91,70.91,-0.8,509
2021-07-07,5457,899000,72042300,71.09,72.42,70.2,70.91,0.0,593
2021-07-08,5457,2993000,248964200,71.62,74.99,70.91,74.81,3.9,2108
2021-07-09,5457,8970000,773990200,74.81,78.99,73.31,77.21,2.4,6152
2021-07-12,5457,14770000,1367109600,78.9,84.49,78.1,84.49,7.28,9546
2021-07-13,5457,13016000,1195244300,85.73,87.33,76.15,77.65,-6.84,9103
2021-07-14,5457,3943000,337683200,78.19,78.99,73.66,75.17,-2.48,2675
2021-07-15,5457,5217000,465184500,75.61,81.03,75.61,79.61,4.44,3585
2021-07-16,5457,2258000,200986000,78.19,80.58,77.39,78.19,-1.42,1712
2021-07-19,5457,1750000,154686000,76.77,79.78,76.77,77.21,-0.98,1286
2021-07-20,5457,1985000,170574600,76.15,78.54,74.99,74.99,-2.22,1521
2021-07-21,5457,3301000,274536100,77.12,77.12,72.33,72.51,-2.48,2280
2021-07-22,5457,1978000,161006600,73.31,74.28,71.09,71.44,-1.07,1373
2021-07-23,5457,2580000,211490200,72.42,74.1,71.09,72.77,1.33,1401
2021-07-26,5457,1201000,97663900,73.31,73.31,71.71,71.71,-1.06,741
2021-07-27,5457,1145000,92463800,72.51,72.68,71.0,71.0,-0.71,798
2021-07-28,5457,4052000,299858800,70.2,70.38,63.9,66.29,-4.71,2421
2021-07-29,5457,2318000,181418500,67.0,72.51,67.0,70.82,4.53,1573
2021-07-30,5457,915000,71691500,69.67,71.44,68.78,69.05,-1.77,724
2021-08-02,5457,990000,76345700,68.51,69.76,67.45,68.34,-0.71,818
2021-08-03,5457,546000,42336600,68.6,70.11,68.34,68.34,0.0,451
2021-08-04,5457,596000,46277700,69.13,69.67,68.34,68.42,0.08,467
2021-08-05,5457,2211000,177230100,69.67,72.33,69.67,70.91,2.49,1679
2021-08-06,5457,950000,75811000,71.0,71.89,70.02,70.02,-0.89,750
2021-08-09,5457,863000,66805700,71.0,71.18,67.36,67.54,-2.48,662
2021-08-10,5457,907000,68478200,67.71,68.96,65.23,67.54,0.0,668
2021-08-11,5457,1013000,75007200,68.07,68.25,64.43,65.32,-2.22,761
2021-08-12,5457,3251000,250823300,66.12,70.91,66.12,67.63,2.31,2145
2021-08-13,5457,1499000,113361300,68.69,69.84,65.32,65.32,-2.31,1036
2021-08-16,5457,1530000,109791200,64.79,66.03,61.59,65.76,0.44,1038
2021-08-17,5457,1111000,82783100,66.47,67.63,64.34,64.87,-0.89,858
2021-08-18,5457,931000,69770300,64.87,68.25,64.08,67.89,3.02,637
2021-08-19,5457,2356000,182211300,68.16,70.47,66.92,66.92,-0.97,1646
2021-08-20,5457,1072000,82489400,68.51,69.58,66.56,67.8,0.88,736
2021-08-23,5457,1885000,146957500,69.05,70.64,67.8,70.29,2.49,1138
2021-08-24,5457,2796000,224481300,71.71,72.33,70.11,70.47,0.18,1871
2021-08-25,5457,1508000,120282300,71.0,71.44,69.67,70.11,-0.36,846
2021-08-26,5457,1177000,92229400,71.2,72.66,70.29,71.2,1.09,813
2021-08-27,5457,663000,51108000,71.2,71.66,69.47,69.56,-1.64,482
2021-08-30,5457,5368000,441833700,70.2,76.49,69.93,76.49,6.93,3116
2021-08-31,5457,13717000,1169781900,76.58,79.68,76.04,77.31,0.82,8240
2021-09-01,5457,4197000,352472800,77.13,77.86,75.76,76.13,-1.18,3143
2021-09-02,5457,2900000,238096500,76.04,76.95,72.94,73.03,-3.1,1886
2021-09-03,5457,4098000,343059100,73.39,78.22,73.39,76.58,3.55,2913
2021-09-06,5457,1984000,163798600,76.58,76.58,74.21,75.22,-1.36,1371
2021-09-07,5457,2345000,186686900,74.67,75.22,71.11,72.66,-2.56,1512
2021-09-08,5457,2047000,163579400,72.02,74.4,71.11,71.39,-1.27,1357
2021-09-09,5457,6596000,555741100,72.02,78.5,71.48,77.5,6.11,3827
2021-09-10,5457,15264000,1361144800,77.68,84.61,76.31,82.51,5.01,9429
2021-09-13,5457,10900000,966517900,85.7,85.7,78.77,82.14,-0.37,7094
2021-09-14,5457,10853000,978250300,82.24,86.07,79.59,80.32,-1.82,7468
2021-09-15,5457,6420000,541502600,77.4,79.14,75.95,76.4,-3.92,4126
2021-09-16,5457,3754000,320260400,76.4,78.77,76.31,77.95,1.55,2449
2021-09-17,5457,2341000,197739500,77.5,78.04,76.31,78.04,0.09,1520
2021-09-22,5457,1454000,121703500,76.31,77.5,74.58,76.86,-1.18,1054
2021-09-23,5457,1439000,121720000,77.59,78.41,76.04,76.31,-0.55,1041
2021-09-24,5457,5975000,526463900,77.4,82.24,76.67,81.78,5.47,4019
2021-09-27,5457,4987000,442564600,80.41,82.42,78.86,82.33,0.55,3134
2021-09-28,5457,2831000,250660400,81.87,81.87,79.77,80.41,-1.92,1939
2021-09-29,5457,9635000,786081600,78.59,78.77,72.39,72.39,-8.02,6891
2021-09-30,5457,3583000,287155700,72.3,74.4,71.66,73.48,1.09,2146
2021-10-01,5457,5092000,391884900,72.02,73.3,68.01,69.02,-4.46,3565
2021-10-04,5457,2662000,200551500,70.11,70.48,66.01,68.38,-0.64,1661
2021-10-05,5457,4112000,320685400,69.02,73.85,67.01,72.3,3.92,2328
2021-10-06,5457,3290000,264872000,72.57,74.85,71.93,72.94,0.64,2129
2021-10-07,5457,4572000,381070400,74.3,77.5,73.85,77.5,4.56,2699
2021-10-08,5457,3208000,273754300,78.59,78.68,77.04,77.86,0.36,2067
2021-10-12,5457,3939000,329618600,77.86,78.41,74.67,74.76,-3.1,2369
2021-10-13,5457,1674000,137213300,75.76,76.77,73.39,73.67,-1.09,1147
2021-10-14,5457,2741000,218222400,75.03,75.67,71.2,71.75,-1.92,1853
2021-10-15,5457,1473000,118909200,73.67,74.3,72.94,73.3,1.55,978
2021-10-18,5457,861000,69556700,74.4,74.58,72.85,73.39,0.09,599
2021-10-19,5457,2381000,198051200,74.94,76.77,74.21,76.4,3.01,1692
2021-10-20,5457,1901000,160035000,76.95,77.86,75.85,76.67,0.27,1110
2021-10-21,5457,1427000,119335800,77.13,77.5,74.85,75.12,-1.55,1020
2021-10-22,5457,3098000,262214500,75.95,78.59,75.58,76.4,1.28,1939
2021-10-25,5457,1530000,127038700,76.04,77.13,74.94,76.31,-0.09,870
2021-10-26,5457,4660000,396237600,77.13,80.23,75.58,75.67,-0.64,3070
2021-10-27,5457,1078000,89783400,75.58,76.49,75.12,76.49,0.82,733
2021-10-28,5457,777000,65084800,75.85,77.22,75.76,76.22,-0.27,540
2021-10-29,5457,2137000,181249300,75.76,78.5,75.76,77.31,1.09,1478
2021-11-01,5457,5242000,456898600,78.41,81.32,76.67,80.05,2.74,3339
2021-11-02,5457,4605000,388802700,79.68,79.96,75.22,75.22,-4.83,3084
2021-11-03,5457,1540000,126835900,75.03,76.31,74.21,75.22,0.0,1042
2021-11-04,5457,4200000,356033000,75.95,78.95,75.22,75.58,0.36,2700
2021-11-05,5457,1066000,88980800,76.4,76.67,75.31,76.13,0.55,824
2021-11-08,5457,1095000,90458200,76.22,77.04,74.76,75.22,-0.91,812
2021-11-09,5457,2764000,235147200,76.04,78.59,75.31,78.13,2.91,1718
2021-11-10,5457,6065000,528994800,78.32,81.05,76.58,78.77,0.64,3291
2021-11-11,5457,4538000,381177300,77.77,78.22,75.31,75.49,-3.28,2874
2021-11-12,5457,3045000,249245300,75.31,76.49,73.85,73.94,-1.55,2039
2021-11-15,5457,3069000,247781000,74.12,75.03,72.75,73.94,0.0,2417
2021-11-16,5457,2193000,181847000,74.94,76.4,74.3,75.58,1.64,1488
2021-11-17,5457,1670000,137066300,75.4,76.22,74.12,74.58,-1.0,1169
2021-11-18,5457,956000,78010000,74.58,75.12,73.94,74.21,-0.37,684
2021-11-19,5457,1081000,87548000,74.4,75.12,72.94,73.76,-0.45,798
2021-11-22,5457,689000,56028400,73.48,74.67,73.3,74.03,0.27,519
2021-11-23,5457,2420000,193483200,74.03,74.94,71.93,72.02,-2.01,1638
2021-11-24,5457,1103000,87413900,72.21,72.94,71.57,72.57,0.55,688
2021-11-25,5457,924000,73200300,72.57,73.21,71.84,71.84,-0.73,659
2021-11-26,5457,1846000,141892000,71.66,71.93,69.11,70.02,-1.82,1273
2021-11-29,5457,860000,65810500,68.01,70.84,68.01,70.48,0.46,582
2021-11-30,5457,1294000,101208700,72.02,72.57,70.29,71.66,1.18,930
2021-12-01,5457,1209000,94123700,70.75,72.02,70.2,71.39,-0.27,1005
2021-12-02,5457,2183000,167078600,71.39,71.93,68.93,69.02,-2.37,1552
2021-12-03,5457,1381000,104707800,69.56,70.02,68.65,68.65,-0.37,1022
2021-12-06,5457,1250000,93497900,68.74,69.02,67.65,68.74,0.09,989
2021-12-07,5457,1192000,91978900,68.83,71.57,68.83,70.11,1.37,874
2021-12-08,5457,999000,77712700,71.39,71.39,70.48,70.57,0.46,615
2021-12-09,5457,1185000,91749600,70.75,71.48,69.47,70.48,-0.09,679
2021-12-10,5457,833000,63599000,70.66,70.66,69.29,69.56,-0.92,463
2021-12-13,5457,1213000,94552900,71.3,71.66,70.48,70.75,1.19,843
2021-12-14,5457,871000,66380900,70.38,70.48,69.02,69.29,-1.46,503
2021-12-15,5457,507000,38487600,69.02,69.84,68.83,69.02,-0.27,373
2021-12-16,5457,374000,28706400,69.84,70.38,69.56,69.93,0.91,301
2021-12-17,5457,671000,50752600,70.2,70.2,68.38,68.47,-1.46,508
2021-12-20,5457,470000,35118700,68.38,68.83,67.65,68.38,-0.09,355
2021-12-21,5457,694000,52237400,68.38,69.11,68.01,68.93,0.55,399
2021-12-22,5457,1604000,124821300,69.65,71.66,69.29,71.3,2.37,1098
2021-12-23,5457,4363000,350655600,73.76,74.21,72.21,73.48,2.18,2823
2021-12-24,5457,1549000,123438900,73.57,73.76,71.75,72.02,-1.46,952
2021-12-27,5457,4758000,390332500,72.85,75.95,72.85,75.31,3.29,2778
2021-12-28,5457,2722000,225166600,75.67,76.13,74.58,75.67,0.36,1586
2021-12-29,5457,1893000,157264100,76.58,76.58,75.12,75.22,-0.45,1030
2021-12-30,5457,1336000,110440100,75.22,75.85,75.03,75.12,-0.1,748
