date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-02,6789,354058,166295329,460.86,459.62,452.83,455.25,-0.97,488
2021-07-05,6789,407834,195601276,455.43,469.31,450.4,465.43,10.18,502
2021-07-06,6789,200095,94756370,465.05,467.37,454.28,455.74,-9.69,368
2021-07-07,6789,415084,194654620,459.19,458.65,446.04,457.19,1.45,424
2021-07-08,6789,773600,377226486,454.72,489.67,455.74,477.55,20.36,895
2021-07-09,6789,583459,286836398,472.82,502.28,464.95,478.04,0.49,745
2021-07-12,6789,1649697,834488076,476.69,504.22,478.52,493.55,15.51,1571
2021-07-13,6789,853286,428819061,490.49,512.95,479.01,482.4,-11.15,913
2021-07-14,6789,487576,237991619,487.3,484.34,467.86,473.68,-8.72,828
2021-07-15,6789,262353,128806000,473.3,480.95,471.25,477.55,3.87,344
2021-07-16,6789,323257,156717006,476.06,475.61,465.92,470.77,-6.78,419
2021-07-19,6789,331744,159602959,470.1,471.74,463.01,467.37,-3.4,498
2021-07-20,6789,356397,170663196,466.5,467.86,459.62,465.92,-1.45,465
2021-07-21,6789,226007,108094998,464.33,471.74,456.22,456.22,-9.7,447
2021-07-22,6789,257887,122767898,463.77,465.92,458.65,459.13,2.91,409
2021-07-23,6789,304688,143904604,461.6,462.04,455.25,459.13,0.0,392
2021-07-26,6789,171070,81246102,457.97,465.43,456.22,459.13,0.0,263
2021-07-27,6789,415346,194644987,460.52,462.04,450.89,451.37,-7.76,525
2021-07-28,6789,711066,322063789,454.41,451.37,427.13,438.28,-13.09,831
2021-07-29,6789,161499,73904582,439.18,451.37,436.34,449.43,11.15,267
2021-07-30,6789,138693,63444532,443.73,450.4,440.71,444.1,-5.33,248
2021-08-02,6789,201413,92488338,443.57,448.46,439.25,447.98,3.88,266
2021-08-03,6789,369430,175102114,445.26,467.37,447.98,466.4,18.42,591
2021-08-04,6789,264081,127306706,459.6,479.49,460.58,466.89,0.49,442
2021-08-05,6789,146705,69743396,467.44,469.8,455.74,463.01,-3.88,267
2021-08-06,6789,83648,39456012,460.97,466.4,454.28,459.13,-3.88,199
2021-08-09,6789,122760,57578062,457.38,469.8,447.49,449.92,-9.21,266
2021-08-10,6789,210983,97749317,454.8,451.86,444.59,449.92,0.0,284
2021-08-11,6789,344521,157769110,449.24,457.68,436.83,442.16,-7.76,537
2021-08-12,6789,482632,213558930,444.04,441.19,417.44,436.34,-5.82,649
2021-08-13,6789,374035,165799701,429.06,437.31,423.74,433.92,-2.42,443
2021-08-16,6789,176224,77591953,429.82,436.34,423.74,423.74,-10.18,253
2021-08-17,6789,179972,78063005,426.94,432.46,407.74,416.47,-7.27,339
2021-08-18,6789,414865,176000279,420.59,425.19,398.04,425.19,8.72,608
2021-08-19,6789,240157,102656760,411.37,430.04,409.19,415.01,-10.18,289
2021-08-20,6789,130557,55689511,414.49,418.41,407.25,415.98,0.97,210
2021-08-23,6789,120975,52334923,413.61,426.16,412.59,421.8,5.82,215
2021-08-24,6789,182743,79254697,419.48,428.1,417.44,421.31,-0.49,206
2021-08-25,6789,94738,41115393,420.53,424.22,418.41,421.8,0.49,164
2021-08-26,6789,116100,50429504,420.82,426.16,419.37,419.37,-2.43,158
2021-08-27,6789,93612,40235609,421.18,422.28,414.04,418.41,-0.96,189
2021-08-30,6789,308486,131494289,416.77,416.95,410.16,413.56,-4.85,326
2021-08-31,6789,158997,68136375,413.32,417.92,412.1,416.95,3.39,207
2021-09-01,6789,521640,232440589,415.53,455.74,416.95,435.86,18.91,704
2021-09-02,6789,254565,114872915,432.08,451.37,431.98,435.37,-0.49,327
2021-09-03,6789,266019,119404775,437.56,440.71,431.01,438.77,3.4,314
2021-09-06,6789,385187,176255102,435.24,451.37,433.92,448.46,9.69,506
2021-09-07,6789,293036,132234321,443.69,448.46,426.16,438.77,-9.69,243
2021-09-08,6789,339032,149876906,437.57,438.28,417.44,426.65,-12.12,434
2021-09-09,6789,55781,24526243,428.65,430.04,417.44,425.68,-0.97,94
2021-09-10,6789,90742,40031262,426.35,433.92,424.22,428.59,2.91,120
2021-09-13,6789,132924,58274743,427.76,428.59,423.25,426.16,-2.43,167
2021-09-14,6789,131300,57674263,425.11,429.07,424.22,425.68,-0.48,190
2021-09-15,6789,228894,100724530,425.93,429.56,423.74,429.56,3.88,163
2021-09-16,6789,171526,76785912,426.7,439.74,429.56,432.95,3.39,259
2021-09-17,6789,178999,79340145,434.07,432.46,427.13,432.46,-0.49,236
2021-09-22,6789,104275,45712049,429.79,431.5,419.37,424.22,-8.24,188
2021-09-23,6789,198365,87896427,425.08,432.95,425.19,432.95,8.73,192
2021-09-24,6789,124005,55667057,429.65,445.56,432.46,435.86,2.91,199
2021-09-27,6789,119141,52956750,435.29,435.37,429.07,430.53,-5.33,151
2021-09-28,6789,101443,45023699,431.0,435.86,427.13,431.01,0.48,121
2021-09-29,6789,254273,111700230,430.36,432.95,422.28,428.59,-2.42,249
2021-09-30,6789,118451,51966447,425.96,430.04,423.74,426.16,-2.43,146
2021-10-01,6789,264992,115460462,425.41,426.16,419.37,423.74,-2.42,270
2021-10-04,6789,366794,159966308,422.49,426.65,416.95,423.25,-0.49,283
2021-10-05,6789,105828,46189415,422.88,426.16,417.44,425.19,1.94,144
2021-10-06,6789,109043,47333909,423.21,425.19,413.56,418.41,-6.78,205
2021-10-07,6789,197590,85056281,420.91,420.34,415.5,417.92,-0.49,275
2021-10-08,6789,166389,70451943,417.41,419.86,402.89,408.71,-9.21,391
2021-10-12,6789,188488,79827462,410.57,421.31,402.89,410.65,1.94,186
2021-10-13,6789,110145,46852669,410.66,417.92,409.68,411.62,0.97,128
2021-10-14,6789,191507,81616056,412.46,415.98,410.65,413.56,1.94,176
2021-10-15,6789,140246,60078738,413.25,421.31,410.65,414.53,0.97,229
2021-10-18,6789,285344,120064767,415.38,415.01,404.83,408.22,-6.31,271
2021-10-19,6789,204165,86326812,408.0,413.56,405.8,410.16,1.94,200
2021-10-20,6789,215408,89856199,410.0,411.62,398.04,401.44,-8.72,365
2021-10-21,6789,701400,279563222,404.48,404.35,374.29,390.29,-11.15,1161
2021-10-22,6789,358239,140393792,386.48,390.77,374.29,378.16,-12.13,710
2021-10-25,6789,398647,152283486,380.01,379.62,365.56,370.89,-7.27,617
2021-10-26,6789,288687,111025316,370.41,377.19,368.95,373.8,2.91,328
2021-10-27,6789,202082,77818930,372.92,378.16,369.92,378.16,4.36,299
2021-10-28,6789,327880,133722073,373.4,402.41,374.77,396.1,17.94,744
2021-10-29,6789,137911,55656318,395.46,399.5,388.35,388.83,-7.27,334
2021-11-01,6789,216284,86452795,391.32,391.74,383.5,391.25,2.42,366
2021-11-02,6789,224617,93138158,387.59,410.65,387.86,405.8,14.55,592
2021-11-03,6789,162052,67316210,402.07,408.71,395.62,404.35,-1.45,423
2021-11-04,6789,1024849,449599153,402.79,438.28,405.31,431.98,27.63,1531
2021-11-05,6789,987931,453367926,425.39,452.34,429.07,447.01,15.03,1160
2021-11-08,6789,499953,228746326,444.98,462.04,433.43,435.37,-11.64,672
2021-11-09,6789,284967,127291552,443.65,440.22,427.62,433.92,-1.45,476
2021-11-10,6789,259140,118006910,433.13,446.04,434.4,443.13,9.21,330
2021-11-11,6789,287500,128780981,441.56,442.65,426.65,441.68,-1.45,393
2021-11-12,6789,1507412,721804548,434.34,481.92,437.31,468.34,26.66,2172
2021-11-15,6789,758046,370182311,464.31,483.86,464.46,476.58,8.24,1078
2021-11-16,6789,330938,162249894,473.52,482.4,470.77,477.07,0.49,528
2021-11-17,6789,2351738,1193599376,475.39,506.16,473.68,506.16,29.09,2235
2021-11-18,6789,800542,412623022,492.14,513.92,490.64,498.4,-7.76,1218
2021-11-19,6789,468436,238908363,499.79,504.22,486.77,498.4,0.0,728
2021-11-22,6789,281585,144403907,494.53,503.25,492.58,496.46,-1.94,484
2021-11-23,6789,565454,283545944,497.27,497.43,474.16,483.37,-13.09,962
2021-11-24,6789,494812,241641851,486.23,484.83,468.34,474.16,-9.21,983
2021-11-25,6789,254095,123465223,473.53,476.58,467.37,473.19,-0.97,407
2021-11-26,6789,360127,173577968,471.15,478.04,459.13,466.89,-6.3,589
2021-11-29,6789,578246,277486018,467.36,483.37,453.8,473.68,6.79,894
2021-11-30,6789,444219,218165457,465.32,484.34,470.28,472.22,-1.46,527
2021-12-01,6789,176483,86483404,476.22,479.01,471.25,477.55,5.33,374
2021-12-02,6789,517079,257774186,475.17,489.67,473.19,486.77,9.22,779
2021-12-03,6789,605750,308187458,483.39,499.37,484.83,498.4,11.63,876
2021-12-06,6789,511659,263917349,493.33,508.1,492.58,500.34,1.94,782
2021-12-07,6789,371779,191010767,500.16,512.95,489.67,494.52,-5.82,809
2021-12-08,6789,262654,133340846,498.19,497.43,488.7,492.58,-1.94,514
2021-12-09,6789,237543,119008624,492.26,494.52,482.4,486.77,-5.81,530
2021-12-10,6789,111498,55882338,485.8,489.67,483.86,487.74,0.97,220
2021-12-13,6789,490419,240482000,485.99,484.83,468.83,476.58,-11.16,791
2021-12-14,6789,183887,88727142,475.48,476.1,464.95,468.34,-8.24,410
2021-12-15,6789,78211,37902130,467.87,474.16,464.95,468.34,0.0,229
2021-12-16,6789,183261,90061920,469.9,483.37,470.77,481.43,13.09,269
2021-12-17,6789,114582,56446802,476.53,483.37,473.19,479.49,-1.94,210
2021-12-20,6789,82424,40587973,477.68,479.98,475.13,475.13,-4.36,157
2021-12-21,6789,97785,48181574,477.49,483.37,474.16,479.01,3.88,179
2021-12-22,6789,90747,44858597,477.78,483.37,476.58,478.52,-0.49,153
2021-12-23,6789,194714,96320767,479.33,482.4,477.55,481.43,2.91,254
2021-12-24,6789,148284,73217100,479.67,483.37,475.13,475.61,-5.82,239
2021-12-27,6789,298194,148628851,478.78,486.77,475.13,484.34,8.73,375
2021-12-28,6789,459704,231543136,483.3,493.55,483.37,491.61,7.27,575
2021-12-29,6789,1053747,547316301,488.39,511.01,494.52,508.1,16.49,1523
2021-12-30,6789,977168,520327503,503.64,523.61,505.19,522.64,14.54,1596
