date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,8477,28000,953300,32.47,32.47,32.18,32.18,-0.33,22
2021-03-26,8477,50000,1696700,31.94,32.47,31.94,32.47,0.29,29
2021-03-29,8477,60000,2063800,32.75,33.03,32.56,32.56,0.09,35
2021-03-30,8477,21000,720850,32.75,32.75,32.51,32.7,0.14,17
2021-03-31,8477,27000,927000,32.61,32.75,32.47,32.75,0.05,21
2021-04-01,8477,26000,898050,32.75,33.03,32.66,32.7,-0.05,25
2021-04-06,8477,41000,1408100,32.7,32.85,32.47,32.47,-0.23,32
2021-04-07,8477,52000,1767750,32.32,32.47,32.13,32.47,0.0,47
2021-04-08,8477,57000,1942950,32.66,32.66,32.23,32.61,0.14,47
2021-04-09,8477,92000,3132050,32.61,32.61,32.23,32.56,-0.05,37
2021-04-12,8477,34000,1156250,32.56,32.56,32.13,32.13,-0.43,25
2021-04-13,8477,16000,541200,32.18,32.18,32.09,32.09,-0.04,13
2021-04-14,8477,30000,1007700,31.99,31.99,31.75,31.99,-0.1,23
2021-04-15,8477,30000,1001950,31.8,32.13,31.56,32.13,0.14,28
2021-04-16,8477,24000,812500,31.9,32.47,31.9,32.47,0.34,23
2021-04-19,8477,51000,1739050,32.66,32.66,32.28,32.28,-0.19,36
2021-04-20,8477,38000,1290850,32.28,32.32,32.18,32.32,0.04,34
2021-04-21,8477,56000,1917700,32.32,32.75,32.32,32.47,0.15,46
2021-04-22,8477,87000,2988500,32.47,32.75,32.32,32.32,-0.15,72
2021-04-23,8477,28000,960700,32.28,32.7,32.28,32.47,0.15,26
2021-04-26,8477,32000,1088950,32.28,32.42,32.23,32.42,-0.05,21
2021-04-27,8477,20000,679200,32.23,32.37,32.18,32.18,-0.24,19
2021-04-28,8477,16000,542700,32.18,32.28,32.18,32.18,0.0,13
2021-04-29,8477,33000,1116150,32.18,32.18,32.09,32.18,0.0,20
2021-05-03,8477,28000,939500,32.18,32.18,31.8,31.94,-0.24,16
2021-05-04,8477,36000,1197950,31.9,31.9,31.42,31.71,-0.23,27
2021-05-05,8477,27000,917950,32.51,32.51,32.09,32.23,0.52,18
2021-05-06,8477,11000,370650,32.51,32.51,31.66,31.94,-0.29,10
2021-05-07,8477,13000,435650,32.28,32.28,31.61,31.8,-0.14,8
2021-05-10,8477,49000,1669600,32.32,32.47,32.18,32.23,0.43,42
2021-05-11,8477,44000,1482000,32.23,32.23,31.71,31.71,-0.52,36
2021-05-12,8477,107000,3567500,31.71,32.42,30.99,31.52,-0.19,63
2021-05-13,8477,261000,9074000,34.17,34.17,32.42,32.75,1.23,170
2021-05-14,8477,74000,2543450,32.99,32.99,32.32,32.47,-0.28,59
2021-05-17,8477,431000,15554100,33.22,35.69,32.99,35.69,3.22,296
2021-05-18,8477,493000,18547900,36.97,37.69,33.27,34.22,-1.47,316
2021-05-19,8477,212000,7254550,34.41,34.46,30.95,32.28,-1.94,150
2021-05-20,8477,127000,4352100,33.13,33.13,31.9,31.99,-0.29,87
2021-05-21,8477,143000,4878900,32.7,33.03,31.71,32.56,0.57,77
2021-05-24,8477,268000,9512600,33.6,34.03,33.22,33.32,0.76,168
2021-05-25,8477,187000,6604100,33.6,34.13,33.03,33.22,-0.1,109
2021-05-26,8477,99000,3439800,33.22,33.32,32.56,32.75,-0.47,58
2021-05-27,8477,111000,3872950,33.51,33.56,32.37,33.03,0.28,82
2021-05-28,8477,238000,8150850,32.47,32.85,32.37,32.56,-0.47,143
2021-05-31,8477,172000,5957150,33.13,33.22,32.66,32.66,0.1,113
2021-06-01,8477,249000,8501400,32.85,32.94,32.28,32.37,-0.29,122
2021-06-02,8477,577000,20989350,32.37,35.6,31.9,35.6,3.23,367
2021-06-03,8477,768000,29836050,37.92,37.92,35.6,36.07,0.47,573
2021-06-04,8477,217000,8048900,35.65,36.17,34.51,34.74,-1.33,166
2021-06-07,8477,727000,27821900,34.65,37.31,34.36,36.93,2.19,498
2021-06-08,8477,276000,10540800,37.02,37.02,35.6,35.93,-1.0,203
2021-06-09,8477,265000,10237450,35.98,37.26,35.93,36.36,0.43,214
2021-06-10,8477,205000,7717800,36.78,36.78,35.22,36.31,-0.05,157
2021-06-11,8477,134000,5054650,36.31,36.31,35.6,35.79,-0.52,97
2021-06-15,8477,130000,4851850,35.6,35.69,35.27,35.41,-0.38,90
2021-06-16,8477,137000,5070250,35.74,35.74,34.74,34.98,-0.43,91
2021-06-17,8477,255000,9677300,35.12,36.83,35.12,36.07,1.09,164
2021-06-18,8477,229000,8765350,36.17,36.83,35.93,36.07,0.0,171
2021-06-21,8477,204000,7641800,36.07,36.26,34.89,35.93,-0.14,155
2021-06-22,8477,153000,5786600,36.22,36.31,35.55,35.65,-0.28,114
2021-06-23,8477,181000,6902600,35.74,36.83,35.74,36.07,0.42,128
2021-06-24,8477,333000,12714450,36.07,36.83,35.65,36.31,0.24,244
2021-06-25,8477,275000,10041550,36.8,36.8,36.35,36.6,0.29,197
2021-06-28,8477,158000,5770000,36.2,36.8,36.2,36.65,0.05,94
2021-06-29,8477,123000,4454500,36.8,36.8,36.0,36.0,-0.65,86
2021-06-30,8477,229000,8425550,36.35,37.4,35.95,36.95,0.95,157
2021-07-01,8477,229000,8562500,37.5,37.95,37.0,37.3,0.35,157
2021-07-02,8477,144000,5367150,37.8,37.85,36.75,37.3,0.0,103
2021-07-05,8477,113000,4160850,37.3,37.3,36.7,36.95,-0.35,90
2021-07-06,8477,264000,10065350,37.45,38.8,37.4,37.85,0.9,163
2021-07-07,8477,136000,5066400,37.85,37.9,36.85,36.85,-1.0,110
2021-07-08,8477,107000,3907650,37.25,37.25,36.0,36.7,-0.15,69
2021-07-09,8477,209000,7783600,36.65,38.0,36.25,37.8,1.1,149
2021-07-12,8477,250000,9496500,38.0,38.5,37.45,38.2,0.4,172
2021-07-13,8477,262000,9986000,38.2,38.6,37.2,37.8,-0.4,145
2021-07-14,8477,78000,2904350,37.8,37.8,36.95,36.95,-0.85,54
2021-07-15,8477,537000,20743750,37.5,39.0,37.5,38.7,1.75,347
2021-07-16,8477,1500000,61668150,39.9,42.55,39.2,42.55,3.85,784
2021-07-19,8477,2469000,114118100,45.6,46.8,44.05,46.8,4.25,1393
2021-07-20,8477,1936000,88863000,45.4,48.8,44.3,47.85,1.05,1199
2021-07-21,8477,1173000,54851400,48.5,49.5,44.8,46.4,-1.45,833
2021-07-22,8477,663000,29440300,46.35,46.35,43.0,44.05,-2.35,475
2021-07-23,8477,544000,23151550,43.3,44.0,41.5,41.9,-2.15,387
2021-07-26,8477,500000,20397650,42.1,42.1,40.25,40.75,-1.15,336
2021-07-27,8477,682000,29291100,40.75,44.4,40.65,42.65,1.9,438
2021-07-28,8477,543000,21663300,42.65,42.65,38.4,41.25,-1.4,344
2021-07-29,8477,154000,6311950,41.25,41.8,40.5,41.2,-0.05,128
2021-07-30,8477,183000,7352100,41.6,41.6,39.45,39.7,-1.5,127
2021-08-02,8477,133000,5303000,39.7,40.95,39.15,40.3,0.6,95
2021-08-03,8477,79000,3148950,40.4,40.8,39.3,39.4,-0.9,61
2021-08-04,8477,88000,3496350,39.7,40.5,39.2,39.8,0.4,76
2021-08-05,8477,86000,3343900,40.1,40.1,38.5,39.25,-0.55,79
2021-08-06,8477,64000,2498000,39.2,39.3,38.8,38.9,-0.35,49
2021-08-09,8477,93000,3539800,39.1,39.1,37.1,37.8,-1.1,81
2021-08-10,8477,33000,1250350,38.75,38.75,37.7,37.7,-0.1,31
2021-08-11,8477,205000,7648100,38.45,38.45,36.55,37.7,0.0,132
2021-08-12,8477,124000,4555650,38.0,38.0,36.3,37.0,-0.7,91
2021-08-13,8477,84000,3068200,37.55,37.55,36.3,36.8,-0.2,53
2021-08-16,8477,115000,4159450,36.85,37.15,35.9,36.3,-0.5,83
2021-08-17,8477,76000,2729250,34.1,37.0,34.1,35.95,-0.35,61
2021-08-18,8477,58000,2063000,35.95,36.55,34.75,36.5,0.55,46
2021-08-19,8477,53000,1906650,36.8,36.8,35.4,36.5,0.0,45
2021-08-20,8477,42000,1511600,36.5,37.1,34.8,36.5,0.0,38
2021-08-23,8477,65000,2374300,36.6,37.0,36.2,36.7,0.2,47
2021-08-24,8477,31000,1127000,37.1,37.1,36.2,36.7,0.0,25
2021-08-25,8477,45000,1631300,36.3,36.9,36.0,36.8,0.1,43
2021-08-26,8477,23000,834100,36.85,36.85,35.85,36.65,-0.15,23
2021-08-27,8477,22000,797350,36.45,36.7,36.2,36.7,0.05,19
2021-08-30,8477,15000,551100,37.0,37.0,36.3,36.9,0.2,14
2021-08-31,8477,28000,1016750,36.1,36.85,36.1,36.25,-0.65,24
2021-09-01,8477,20000,724850,36.2,36.75,36.1,36.75,0.5,18
2021-09-02,8477,1000,36700,36.7,36.7,36.7,36.7,-0.05,1
2021-09-03,8477,29000,1051550,36.7,36.7,36.15,36.3,-0.4,26
2021-09-06,8477,30000,1080600,36.1,36.1,35.9,35.9,-0.4,30
2021-09-07,8477,162000,6089700,35.9,38.8,35.9,38.45,2.55,132
2021-09-08,8477,94000,3497800,38.25,38.25,36.3,37.0,-1.45,71
2021-09-09,8477,34000,1240750,37.05,37.05,36.3,36.4,-0.6,34
2021-09-10,8477,153000,5794750,36.5,38.65,36.3,37.4,1.0,122
2021-09-13,8477,92000,3356950,37.2,37.2,36.25,36.7,-0.7,67
2021-09-14,8477,45000,1634850,36.7,37.4,36.2,36.4,-0.3,21
2021-09-15,8477,36000,1315750,37.2,37.2,36.25,36.65,0.25,22
2021-09-16,8477,32000,1159850,37.0,37.0,36.05,36.05,-0.6,31
2021-09-17,8477,29000,1053800,36.9,36.9,36.1,36.3,0.25,23
2021-09-22,8477,37000,1345400,36.85,36.85,36.1,36.35,0.05,36
2021-09-23,8477,37000,1344350,36.6,36.75,36.1,36.2,-0.15,29
2021-09-24,8477,44000,1592100,36.3,36.45,35.95,36.25,0.05,34
2021-09-27,8477,50000,1798500,36.4,36.4,35.75,36.3,0.05,41
2021-09-28,8477,30000,1079000,36.6,36.6,35.8,36.0,-0.3,29
2021-09-29,8477,29000,1037950,36.25,36.25,35.55,36.0,0.0,25
2021-09-30,8477,41000,1472450,36.0,36.2,35.75,36.15,0.15,32
2021-10-01,8477,107000,3890500,36.15,36.7,36.0,36.5,0.35,82
2021-10-04,8477,185000,6824300,36.6,37.7,36.5,36.65,0.15,111
2021-10-05,8477,131000,4796750,36.65,37.5,36.1,36.75,0.1,76
2021-10-06,8477,64000,2358700,37.0,37.0,36.5,36.9,0.15,37
2021-10-07,8477,57000,2087400,37.05,37.1,36.2,36.6,-0.3,38
2021-10-08,8477,51000,1848200,36.75,36.75,36.05,36.1,-0.5,30
2021-10-12,8477,52000,1883800,36.45,36.45,35.8,35.8,-0.3,27
2021-10-13,8477,21000,752950,36.15,36.15,35.65,36.0,0.2,20
2021-10-14,8477,78000,2768900,36.2,36.2,35.0,35.9,-0.1,49
2021-10-15,8477,17000,611500,36.2,36.4,35.75,35.85,-0.05,16
2021-10-18,8477,20000,711150,35.95,35.95,35.25,35.75,-0.1,19
2021-10-19,8477,22000,789000,36.1,36.1,35.65,36.0,0.25,15
2021-10-20,8477,24000,852150,35.95,35.95,35.35,35.4,-0.6,24
2021-10-21,8477,41000,1450150,35.9,35.9,35.2,35.4,0.0,29
2021-10-22,8477,68000,2423750,35.25,36.2,35.2,36.05,0.65,54
2021-10-25,8477,17000,608800,36.05,36.05,35.7,35.75,-0.3,15
2021-10-26,8477,101000,3680800,35.8,37.0,35.8,36.65,0.9,75
2021-10-27,8477,38000,1394750,36.9,36.9,36.5,36.7,0.05,29
2021-10-28,8477,23000,843850,36.8,36.8,36.5,36.6,-0.1,19
2021-10-29,8477,106000,3885550,36.5,36.75,36.5,36.65,0.05,56
2021-11-01,8477,70000,2575250,36.8,37.0,36.65,36.75,0.1,43
2021-11-02,8477,43000,1568150,36.75,36.9,36.25,36.45,-0.3,39
2021-11-03,8477,27000,983700,36.75,36.75,36.3,36.3,-0.15,24
2021-11-04,8477,48000,1730850,36.55,36.55,35.8,36.1,-0.2,38
2021-11-05,8477,36000,1283700,36.0,36.0,35.45,35.7,-0.4,31
2021-11-08,8477,14000,503050,35.95,36.3,35.75,35.8,0.1,14
2021-11-09,8477,6000,215400,36.1,36.1,35.8,35.9,0.1,6
2021-11-10,8477,42000,1518300,36.3,36.65,35.75,36.1,0.2,40
2021-11-11,8477,55000,1969750,36.2,36.2,35.5,36.05,-0.05,49
2021-11-12,8477,261000,9144150,35.5,35.75,34.75,35.1,-0.95,100
2021-11-15,8477,277000,9680650,35.1,35.1,34.55,35.0,-0.1,60
2021-11-16,8477,19000,667500,35.3,35.3,35.05,35.1,0.1,18
2021-11-17,8477,47000,1644950,35.5,35.5,34.7,35.05,-0.05,40
2021-11-18,8477,34000,1181250,35.3,35.3,34.6,35.05,0.0,30
2021-11-19,8477,16000,556550,34.85,34.85,34.75,34.8,-0.25,15
2021-11-22,8477,29000,1006600,35.05,35.05,34.55,34.9,0.1,27
2021-11-23,8477,24000,828350,34.6,34.8,34.4,34.8,-0.1,16
2021-11-24,8477,6000,208550,34.8,35.0,34.5,34.85,0.05,6
2021-11-25,8477,22000,759300,34.55,34.9,34.4,34.8,-0.05,20
2021-11-26,8477,6000,207750,35.15,35.15,34.45,34.8,0.0,6
2021-11-29,8477,36000,1271750,34.95,36.0,34.8,35.0,0.2,28
2021-11-30,8477,15000,521150,35.0,35.0,34.55,34.85,-0.15,13
2021-12-01,8477,26000,896500,35.15,35.15,34.2,34.6,-0.25,25
2021-12-02,8477,39000,1333750,34.35,34.6,34.1,34.6,0.0,25
2021-12-03,8477,13000,450750,34.9,34.9,34.6,34.65,0.05,11
2021-12-06,8477,49000,1681800,34.85,35.0,34.05,34.05,-0.6,44
2021-12-07,8477,43000,1455700,34.3,34.3,33.55,34.2,0.15,33
2021-12-08,8477,48000,1623100,34.65,34.65,33.55,34.05,-0.15,33
2021-12-09,8477,56000,1912900,33.9,34.8,33.6,34.8,0.75,52
2021-12-10,8477,63000,2203100,35.0,35.7,34.7,34.85,0.05,45
2021-12-13,8477,39000,1359600,35.0,35.7,34.4,34.85,0.0,35
2021-12-14,8477,140000,4706550,35.2,35.2,33.3,33.45,-1.4,91
2021-12-15,8477,85000,2810500,33.95,33.95,32.9,33.0,-0.45,67
2021-12-16,8477,36000,1192750,33.95,33.95,32.8,33.0,0.0,25
2021-12-17,8477,53000,1741750,33.7,33.7,32.65,32.8,-0.2,39
2021-12-20,8477,20000,656950,32.9,32.9,32.8,32.85,0.05,17
2021-12-21,8477,35000,1141850,33.6,33.6,32.5,32.75,-0.1,31
2021-12-22,8477,24000,781100,32.8,32.8,32.5,32.6,-0.15,20
2021-12-23,8477,19000,621900,32.95,32.95,32.6,32.75,0.15,16
2021-12-24,8477,23000,753800,33.2,33.2,32.6,32.6,-0.15,22
2021-12-27,8477,44000,1423800,32.65,32.65,32.25,32.45,-0.15,41
2021-12-28,8477,61000,1973450,32.5,33.2,32.2,32.4,-0.05,46
2021-12-29,8477,37000,1208150,32.5,32.85,32.4,32.7,0.3,30
2021-12-30,8477,30000,979150,33.2,33.2,32.5,32.7,0.0,28
