date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-21,3580,444000,26770000,49.88,49.96,47.86,48.27,-1.93,273
2021-06-22,3580,168000,10174000,49.8,49.8,48.27,48.27,0.0,130
2021-06-23,3580,186000,11264600,48.27,49.39,48.27,48.35,0.08,127
2021-06-24,3580,202000,12315200,48.67,49.63,48.51,48.67,0.32,122
2021-06-25,3580,403000,24791200,49.31,50.52,48.83,48.99,0.32,227
2021-06-28,3580,378000,22655500,49.07,49.07,47.78,48.27,-0.72,232
2021-06-29,3580,359000,21199500,48.59,48.59,46.98,46.98,-1.29,222
2021-06-30,3580,389000,22348200,46.9,46.98,45.53,45.77,-1.21,266
2021-07-01,3580,423000,24889700,45.77,48.43,45.77,47.06,1.29,296
2021-07-02,3580,196000,11441500,48.11,48.11,46.34,46.66,-0.4,139
2021-07-05,3580,194000,11472300,46.98,48.19,46.9,47.86,1.2,162
2021-07-06,3580,490000,28500900,48.91,48.91,45.93,45.93,-1.93,325
2021-07-07,3580,284000,16174900,45.93,46.42,45.45,45.85,-0.08,230
2021-07-08,3580,477000,26656800,46.42,46.42,44.41,44.81,-1.04,283
2021-07-09,3580,189000,10648700,44.24,45.85,44.24,45.61,0.8,147
2021-07-12,3580,691000,40519000,46.01,48.27,45.05,48.27,2.66,393
2021-07-13,3580,2126000,138765200,49.07,53.09,48.99,53.09,4.82,1035
2021-07-14,3580,1849000,121549600,55.1,55.1,51.08,52.29,-0.8,1069
2021-07-15,3580,631000,40660200,52.37,52.61,51.16,52.05,-0.24,372
2021-07-16,3580,1219000,79974600,50.84,54.22,50.76,53.25,1.2,685
2021-07-19,3580,1097000,73039500,53.42,54.94,52.69,52.69,-0.56,633
2021-07-20,3580,745000,47984800,51.89,52.93,50.76,51.48,-1.21,351
2021-07-21,3580,585000,36997000,52.53,52.53,49.8,50.04,-1.44,346
2021-07-22,3580,331000,20848000,50.68,51.57,49.96,50.28,0.24,205
2021-07-23,3580,634000,40416000,51.89,52.29,50.28,51.08,0.8,278
2021-07-26,3580,366000,23591600,51.48,52.61,50.68,52.21,1.13,226
2021-07-27,3580,429000,27196500,53.09,53.09,49.8,49.96,-2.25,274
2021-07-28,3580,790000,47196900,48.99,49.8,46.66,48.59,-1.37,370
2021-07-29,3580,273000,16504800,48.91,49.8,47.54,48.83,0.24,149
2021-07-30,3580,224000,13698800,48.83,50.2,48.03,48.59,-0.24,130
2021-08-02,3580,227000,13593900,48.67,48.91,47.38,48.19,-0.4,129
2021-08-03,3580,197000,11710100,48.19,48.91,47.06,47.86,-0.33,123
2021-08-04,3580,199000,11729200,48.11,48.11,47.14,47.22,-0.64,140
2021-08-05,3580,371000,22163500,48.11,49.07,47.06,47.62,0.4,216
2021-08-06,3580,161000,9452700,47.78,47.86,46.74,47.06,-0.56,105
2021-08-09,3580,267000,15330400,47.46,47.46,45.77,45.85,-1.21,201
2021-08-10,3580,310000,17300300,46.42,46.42,44.65,44.97,-0.88,208
2021-08-11,3580,963000,50848800,44.81,44.81,41.03,42.23,-2.74,517
2021-08-12,3580,564000,29890400,42.64,43.44,41.99,42.64,0.41,291
2021-08-13,3580,459000,24322400,44.08,44.08,41.43,43.04,0.4,226
2021-08-16,3580,502000,25580150,42.64,43.04,40.18,41.03,-2.01,287
2021-08-17,3580,318000,15688050,41.11,41.11,38.65,38.9,-2.13,206
2021-08-18,3580,579000,28819300,37.37,42.07,37.37,42.07,3.17,283
2021-08-19,3580,394000,20294500,42.07,43.2,40.14,40.14,-1.93,252
2021-08-20,3580,283000,14178500,40.87,41.19,39.02,40.54,0.4,154
2021-08-23,3580,404000,21007900,40.54,42.64,40.54,42.23,1.69,169
2021-08-24,3580,447000,23157300,42.56,42.56,41.03,41.75,-0.48,158
2021-08-25,3580,512000,27393900,41.35,43.6,41.35,43.6,1.85,254
2021-08-26,3580,461000,24671700,43.68,44.41,41.75,42.8,-0.8,202
2021-08-27,3580,371000,19786500,42.39,43.44,42.31,42.64,-0.16,148
2021-08-30,3580,226000,12206000,42.88,43.84,42.64,43.44,0.8,104
2021-08-31,3580,557000,30828700,43.44,45.61,43.44,44.0,0.56,360
2021-09-01,3580,360000,20126800,44.81,45.45,44.0,45.21,1.21,160
2021-09-02,3580,280000,15524600,45.21,45.69,43.68,44.16,-1.05,155
2021-09-03,3580,203000,11136400,44.24,45.05,43.52,43.76,-0.4,107
2021-09-06,3580,226000,11997000,43.68,43.68,41.91,41.99,-1.77,143
2021-09-07,3580,280000,14297200,42.47,42.47,40.46,41.03,-0.96,148
2021-09-08,3580,196000,9875600,41.43,41.43,39.94,40.3,-0.73,119
2021-09-09,3580,257000,13374000,40.3,42.88,40.3,42.56,2.26,153
2021-09-10,3580,200000,10726300,42.64,43.92,42.39,42.64,0.08,112
2021-09-13,3580,80000,4197500,43.2,43.2,41.67,42.23,-0.41,68
2021-09-14,3580,78000,4033400,42.31,42.31,41.03,41.11,-1.12,67
2021-09-15,3580,167000,8421900,41.11,41.11,40.22,40.71,-0.4,94
2021-09-16,3580,114000,5787300,40.46,41.59,40.46,40.71,0.0,89
2021-09-17,3580,82000,4130200,40.71,40.95,40.22,40.54,-0.17,59
2021-09-22,3580,332000,16443800,40.87,40.87,39.26,39.82,-0.72,196
2021-09-23,3580,586000,30171600,40.65,43.62,40.65,41.8,1.98,389
2021-09-24,3580,358000,18338000,42.55,43.04,41.56,42.22,0.42,244
2021-09-27,3580,108000,5443200,41.97,41.97,41.31,41.56,-0.66,64
2021-09-28,3580,109000,5435900,41.39,41.47,41.02,41.14,-0.42,92
2021-09-29,3580,203000,9939450,40.65,40.89,40.23,40.23,-0.91,142
2021-09-30,3580,229000,10985950,40.23,40.23,39.24,39.74,-0.49,179
2021-10-01,3580,381000,17678700,39.74,39.74,37.8,37.8,-1.94,256
2021-10-04,3580,309000,13488100,38.09,38.09,34.78,35.52,-2.28,185
2021-10-05,3580,147000,6321800,34.95,36.19,34.45,35.98,0.46,128
2021-10-06,3580,177000,7600100,35.77,36.76,34.99,35.07,-0.91,128
2021-10-07,3580,466000,21028650,36.02,38.17,36.02,37.09,2.02,248
2021-10-08,3580,103000,4609650,37.14,37.42,36.56,36.68,-0.41,78
2021-10-12,3580,176000,7665600,36.35,36.6,35.61,36.1,-0.58,96
2021-10-13,3580,138000,5895950,36.43,36.43,34.86,35.28,-0.82,104
2021-10-14,3580,121000,5185800,35.28,35.77,34.86,35.52,0.24,74
2021-10-15,3580,241000,10838500,35.94,37.67,35.94,37.18,1.66,159
2021-10-18,3580,196000,8768850,37.67,38.09,36.35,36.56,-0.62,138
2021-10-19,3580,151000,6777800,36.35,37.51,36.35,36.85,0.29,104
2021-10-20,3580,129000,5910350,36.93,38.25,36.93,37.92,1.07,109
2021-10-21,3580,101000,4614700,38.42,38.42,37.42,37.51,-0.41,77
2021-10-22,3580,237000,11086200,38.17,39.49,37.67,39.24,1.73,158
2021-10-25,3580,139000,6642750,39.24,39.82,38.99,39.78,0.54,97
2021-10-26,3580,146000,7022750,39.49,40.48,38.91,39.57,-0.21,95
2021-10-27,3580,143000,6905850,39.82,40.36,39.49,39.86,0.29,68
2021-10-28,3580,67000,3241700,40.32,40.32,39.7,39.7,-0.16,46
2021-10-29,3580,85000,4140000,39.7,40.61,39.7,40.07,0.37,66
2021-11-01,3580,365000,18351900,40.07,42.55,40.07,42.38,2.31,243
2021-11-02,3580,230000,11741050,42.96,43.29,40.81,40.98,-1.4,193
2021-11-03,3580,93000,4628450,40.81,41.64,40.69,41.64,0.66,47
2021-11-04,3580,132000,6720300,41.8,42.46,41.39,41.64,0.0,83
2021-11-05,3580,306000,15037200,41.02,41.14,39.74,41.02,-0.62,177
2021-11-08,3580,137000,6902350,40.48,42.13,40.48,42.05,1.03,93
2021-11-09,3580,251000,12992700,42.05,43.21,42.05,42.71,0.66,166
2021-11-10,3580,583000,31360900,42.55,45.44,42.55,44.78,2.07,347
2021-11-11,3580,411000,22445500,44.78,45.85,44.2,44.36,-0.42,221
2021-11-12,3580,132000,7062800,43.62,45.02,43.62,43.87,-0.49,109
2021-11-15,3580,1028000,58722400,44.2,48.25,43.95,48.08,4.21,655
2021-11-16,3580,1173000,67372300,48.33,48.74,46.18,46.35,-1.73,827
2021-11-17,3580,260000,14525000,46.18,46.76,45.6,46.02,-0.33,203
2021-11-18,3580,352000,19350100,45.44,46.1,44.94,45.36,-0.66,250
2021-11-19,3580,209000,11588400,45.19,46.93,45.19,45.27,-0.09,142
2021-11-22,3580,243000,13613400,45.44,46.68,45.27,46.26,0.99,181
2021-11-23,3580,140000,7741300,46.76,46.76,45.27,45.44,-0.82,98
2021-11-24,3580,128000,7026900,45.11,46.18,45.11,45.11,-0.33,101
2021-11-25,3580,88000,4829000,45.85,45.85,45.11,45.11,0.0,74
2021-11-26,3580,320000,16943700,45.02,45.02,42.79,43.62,-1.49,183
2021-11-29,3580,249000,13140400,42.3,44.61,42.3,43.62,0.0,146
2021-11-30,3580,152000,8350100,43.95,46.02,43.95,45.36,1.74,114
2021-12-01,3580,132000,7332600,46.43,46.43,45.27,45.77,0.41,95
2021-12-02,3580,304000,17185900,45.85,47.83,45.52,46.68,0.91,196
2021-12-03,3580,204000,11585900,46.51,47.75,46.51,46.84,0.16,110
2021-12-06,3580,122000,6868200,46.59,47.09,45.85,47.09,0.25,86
2021-12-07,3580,1662000,99695900,48.08,51.22,45.52,51.22,4.13,1091
2021-12-08,3580,2364000,147198400,51.22,53.12,49.98,50.64,-0.58,1567
2021-12-09,3580,1679000,105155500,51.8,52.54,50.56,50.89,0.25,1078
2021-12-10,3580,561000,34563200,50.56,51.63,50.31,51.06,0.17,377
2021-12-13,3580,511000,31252700,51.72,51.8,49.73,49.73,-1.33,350
2021-12-14,3580,519000,30187700,48.99,49.24,47.09,47.34,-2.39,369
2021-12-15,3580,140000,8063500,47.17,48.08,47.17,47.75,0.41,120
2021-12-16,3580,178000,10182700,47.75,48.0,46.84,46.84,-0.91,144
2021-12-17,3580,118000,6663700,46.76,47.34,46.1,46.35,-0.49,94
2021-12-20,3580,200000,11508900,46.35,48.33,45.77,47.67,1.32,162
2021-12-21,3580,102000,5904500,47.59,48.0,47.42,47.92,0.25,84
2021-12-22,3580,489000,29363100,48.66,50.23,48.66,49.82,1.9,337
2021-12-23,3580,313000,19134400,52.05,52.05,48.91,49.32,-0.5,211
2021-12-24,3580,143000,8457700,49.57,49.9,48.41,48.66,-0.66,109
2021-12-27,3580,81000,4774400,48.66,48.83,48.49,48.83,0.17,61
2021-12-28,3580,98000,5753700,48.25,49.07,48.25,48.49,-0.34,69
2021-12-29,3580,219000,13059500,49.16,49.73,48.58,49.57,1.08,134
2021-12-30,3580,164000,9797200,50.39,50.39,48.99,49.07,-0.5,117
