date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-02,6698,131004,5937579,45.0,46.3,45.0,45.45,0.5,98
2021-08-03,6698,93004,4224727,46.0,46.0,45.05,45.45,0.0,67
2021-08-04,6698,776741,36967688,45.9,49.0,45.55,48.25,2.8,524
2021-08-05,6698,635014,29900412,47.0,48.0,46.5,47.0,-1.25,412
2021-08-06,6698,371859,16958955,46.9,46.9,45.0,45.2,-1.8,289
2021-08-09,6698,244318,10656124,43.7,44.35,42.8,43.2,-2.0,215
2021-08-10,6698,240494,10174591,43.2,43.8,41.2,42.1,-1.1,184
2021-08-11,6698,271001,11218392,42.0,43.4,40.5,41.05,-1.05,220
2021-08-12,6698,118009,4833681,41.1,41.2,40.55,41.1,0.05,108
2021-08-13,6698,134265,5510514,41.2,41.65,40.8,40.95,-0.15,106
2021-08-16,6698,144010,5793268,40.95,40.95,39.8,40.25,-0.7,120
2021-08-17,6698,187666,7452349,40.25,40.25,39.3,39.5,-0.75,136
2021-08-18,6698,184201,7280858,39.4,40.55,38.7,40.4,0.9,118
2021-08-19,6698,70057,2773452,39.5,40.65,39.35,39.6,-0.8,51
2021-08-20,6698,49003,1933618,39.6,40.0,39.0,39.3,-0.3,43
2021-08-23,6698,42169,1692083,41.0,41.0,39.6,39.6,0.3,42
2021-08-24,6698,36303,1447819,39.65,40.75,39.65,39.65,0.05,40
2021-08-25,6698,85022,3445754,39.8,40.75,39.75,40.4,0.75,63
2021-08-26,6698,32001,1301740,40.6,41.5,40.2,40.3,-0.1,27
2021-08-27,6698,41001,1650040,40.3,40.6,40.1,40.1,-0.2,32
2021-08-30,6698,27004,1081858,40.5,40.5,39.9,40.1,0.0,26
2021-08-31,6698,30104,1205062,40.05,40.25,39.85,40.1,0.0,32
2021-09-01,6698,76112,3037018,40.05,40.3,39.65,40.3,0.2,66
2021-09-02,6698,114286,4543179,40.0,40.05,39.55,39.6,-0.7,95
2021-09-03,6698,114140,4502513,39.75,39.75,39.3,39.65,0.05,99
2021-09-06,6698,61064,2401992,39.85,39.9,39.2,39.6,-0.05,58
2021-09-07,6698,83001,3238889,39.5,39.5,38.85,39.1,-0.5,56
2021-09-08,6698,100002,3865776,39.1,39.1,38.5,38.5,-0.6,65
2021-09-09,6698,40516,1574295,38.5,39.4,38.3,39.4,0.9,41
2021-09-10,6698,108595,4198638,38.85,38.9,38.5,38.8,-0.6,103
2021-09-13,6698,67012,2575106,38.6,38.6,38.3,38.3,-0.5,64
2021-09-14,6698,25136,967999,38.55,38.55,38.35,38.45,0.15,31
2021-09-15,6698,67005,2560892,38.8,38.8,38.1,38.15,-0.3,48
2021-09-16,6698,60400,2302089,38.2,38.3,38.0,38.05,-0.1,41
2021-09-17,6698,34033,1309470,38.05,38.85,38.05,38.6,0.55,29
2021-09-22,6698,65296,2451613,38.15,38.15,37.15,37.8,-0.8,66
2021-09-23,6698,32171,1218911,37.8,38.6,37.7,38.6,0.8,28
2021-09-24,6698,35000,1351000,38.55,38.75,38.5,38.65,0.05,26
2021-09-27,6698,115005,4412544,38.55,38.8,38.0,38.25,-0.4,68
2021-09-28,6698,30006,1142628,38.05,38.3,37.9,38.3,0.05,32
2021-09-29,6698,54000,2035800,38.3,38.3,37.5,37.65,-0.65,41
2021-09-30,6698,64000,2400650,37.6,37.8,37.4,37.5,-0.15,39
2021-10-01,6698,158006,5804790,37.4,37.5,36.0,36.6,-0.9,118
2021-10-04,6698,85409,3034436,36.1,36.1,35.15,35.2,-1.4,81
2021-10-05,6698,116618,4048845,34.7,35.7,34.0,35.55,0.35,95
2021-10-06,6698,86067,3108572,35.55,36.8,35.55,35.75,0.2,68
2021-10-07,6698,163003,5803605,36.05,36.6,35.2,35.3,-0.45,131
2021-10-08,6698,87016,3075528,35.3,35.7,34.7,35.5,0.2,83
2021-10-12,6698,204003,7006604,34.5,34.8,34.0,34.2,-1.3,132
2021-10-13,6698,103008,3478027,34.25,34.25,33.3,34.1,-0.1,77
2021-10-14,6698,49001,1667234,34.1,34.4,33.7,34.35,0.25,33
2021-10-15,6698,157108,5530146,34.35,36.8,34.0,35.95,1.6,118
2021-10-18,6698,33007,1186916,36.0,36.6,35.7,35.85,-0.1,33
2021-10-19,6698,62006,2267528,36.7,36.8,36.25,36.65,0.8,45
2021-10-20,6698,36006,1302279,36.3,36.6,35.7,36.45,-0.2,35
2021-10-21,6698,74003,2735112,36.95,37.3,36.6,37.3,0.85,55
2021-10-22,6698,55006,2065979,37.8,37.8,37.0,37.8,0.5,47
2021-10-25,6698,56137,2079989,37.0,37.8,36.0,37.8,0.0,51
2021-10-26,6698,154102,5760540,37.1,37.85,36.9,37.85,0.05,103
2021-10-27,6698,96132,3653926,37.5,38.3,37.35,38.15,0.3,75
2021-10-28,6698,39592,1512081,37.85,38.35,37.85,38.2,0.05,44
2021-10-29,6698,49039,1863811,38.0,38.2,37.6,38.2,0.0,47
2021-11-01,6698,255003,10017666,38.7,40.0,38.7,39.75,1.55,124
2021-11-02,6698,81008,3197610,39.9,39.9,39.1,39.1,-0.65,82
2021-11-03,6698,48016,1863416,38.8,39.1,38.6,38.8,-0.3,53
2021-11-04,6698,35000,1366000,39.0,39.45,38.6,39.05,0.25,29
2021-11-05,6698,53002,2072678,39.2,39.6,39.0,39.6,0.55,34
2021-11-08,6698,288228,11664181,40.0,41.1,39.6,40.45,0.85,162
2021-11-09,6698,122330,4935817,40.8,40.8,40.0,40.6,0.15,81
2021-11-10,6698,106004,4311612,40.7,41.0,40.15,40.8,0.2,62
2021-11-11,6698,84791,3437539,41.0,41.0,40.2,40.5,-0.3,47
2021-11-12,6698,116003,4744325,40.4,41.0,40.4,41.0,0.5,83
2021-11-15,6698,96008,3990042,41.0,42.55,41.0,41.4,0.4,78
2021-11-16,6698,82094,3362242,41.3,41.35,40.8,40.9,-0.5,56
2021-11-17,6698,140002,5716382,41.25,41.25,40.0,40.9,0.0,60
2021-11-18,6698,142227,5698310,40.3,40.85,39.8,40.0,-0.9,72
2021-11-19,6698,75100,2962784,39.4,39.7,39.35,39.5,-0.5,37
2021-11-22,6698,74701,2996644,39.3,40.7,39.3,40.6,1.1,50
2021-11-23,6698,62062,2475536,40.85,40.85,39.45,39.8,-0.8,32
2021-11-24,6698,44001,1749840,39.7,39.95,39.7,39.95,0.15,25
2021-11-25,6698,44009,1748710,40.0,40.0,39.6,39.75,-0.2,29
2021-11-26,6698,73003,2864779,39.6,39.6,38.9,39.35,-0.4,50
2021-11-29,6698,59003,2283879,39.0,39.05,38.35,39.05,-0.3,44
2021-11-30,6698,57002,2246430,39.95,40.0,39.2,39.35,0.3,33
2021-12-01,6698,41152,1607965,38.9,39.8,38.8,39.05,-0.3,30
2021-12-02,6698,45044,1745642,39.05,39.05,38.7,38.85,-0.2,32
2021-12-03,6698,32009,1247345,39.0,39.0,38.85,38.95,0.1,34
2021-12-06,6698,18026,698675,38.35,38.95,38.25,38.8,-0.15,20
2021-12-07,6698,40027,1563303,38.95,39.2,38.95,39.05,0.25,32
2021-12-08,6698,273012,10994359,39.2,41.2,39.2,40.05,1.0,198
2021-12-09,6698,101001,4040540,40.05,40.1,39.9,40.05,0.0,58
2021-12-10,6698,1554497,68036587,42.75,44.05,41.25,44.05,4.0,708
2021-12-13,6698,1675597,81123018,48.45,48.45,47.3,48.45,4.4,834
2021-12-14,6698,6191425,313922410,53.0,53.1,46.05,46.9,-1.55,4111
2021-12-15,6698,3165506,161207857,49.5,51.5,49.35,51.5,4.6,1314
2021-12-16,6698,3672997,205779320,55.3,56.6,55.0,56.6,5.1,1676
2021-12-17,6698,9236735,507762417,54.9,56.6,53.1,56.6,0.0,4747
2021-12-20,6698,5131757,283564245,57.3,58.5,52.8,52.8,-3.8,3551
2021-12-21,6698,4604995,240541964,52.8,54.5,50.1,54.0,1.2,2912
2021-12-22,6698,4154592,228247862,54.0,56.5,53.1,53.4,-0.6,3124
2021-12-23,6698,2375148,124192031,53.4,54.5,50.8,51.0,-2.4,1702
2021-12-24,6698,1553845,78504249,51.7,52.2,49.2,49.3,-1.7,1205
2021-12-27,6698,6032503,321172101,50.1,54.2,49.65,54.2,4.9,3221
2021-12-28,6698,5857712,319355944,53.9,56.5,52.7,53.6,-0.6,4127
2021-12-29,6698,13216845,758113218,56.7,58.9,55.3,58.9,5.3,7391
2021-12-30,6698,9911436,574800970,58.6,60.0,56.0,58.8,-0.1,5787
