date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-06,8467,21000,818500,35.84,36.48,35.7,36.48,0.64,12
2021-09-07,8467,20000,780250,36.52,36.52,35.61,35.61,-0.87,16
2021-09-08,8467,23000,894250,35.97,35.97,35.56,35.56,-0.05,19
2021-09-09,8467,3000,116400,35.61,35.61,35.61,35.61,0.05,3
2021-09-10,8467,80002,3408835,36.71,39.14,36.71,39.14,3.53,55
2021-09-13,8467,87002,3489493,37.63,37.63,35.79,36.25,-2.89,77
2021-09-14,8467,34000,1329700,36.34,36.52,35.61,35.61,-0.64,28
2021-09-15,8467,3000,116500,35.65,35.65,35.61,35.65,0.04,3
2021-09-17,8467,12000,462200,35.24,36.16,35.24,35.24,-0.41,9
2021-09-22,8467,34000,1334250,35.33,36.66,35.24,36.66,1.42,22
2021-09-23,8467,3000,116850,35.74,35.74,35.74,35.74,-0.92,3
2021-09-24,8467,6000,234000,35.79,35.79,35.79,35.79,0.05,3
2021-09-27,8467,8000,329800,36.94,38.36,36.94,38.04,2.25,8
2021-09-28,8467,111000,4812200,39.28,41.48,38.08,38.64,0.6,90
2021-09-29,8467,17000,718000,39.28,39.28,38.54,38.54,-0.1,17
2021-09-30,8467,1000,41000,37.63,37.63,37.63,37.63,-0.91,1
2021-10-01,8467,12000,481100,36.66,37.58,36.66,36.71,-0.92,12
2021-10-04,8467,49000,2087650,37.53,40.29,37.53,38.91,2.2,47
2021-10-05,8467,6000,248800,37.9,38.82,37.9,37.9,-1.01,6
2021-10-06,8467,10000,411200,37.99,37.99,37.63,37.63,-0.27,7
2021-10-07,8467,47000,1960150,40.2,40.2,37.17,37.17,-0.46,46
2021-10-08,8467,13000,522350,36.71,37.99,36.43,37.99,0.82,13
2021-10-12,8467,2001,81595,37.49,37.49,37.35,37.35,-0.64,3
2021-10-13,8467,5000,198350,36.2,36.71,36.16,36.16,-1.19,5
2021-10-14,8467,5000,197350,35.79,36.8,35.79,36.8,0.64,5
2021-10-15,8467,1000,40200,36.89,36.89,36.89,36.89,0.09,1
2021-10-18,8467,13000,524850,36.89,37.63,36.66,37.03,0.14,12
2021-10-19,8467,3000,119900,36.25,37.08,36.25,37.08,0.05,3
2021-10-20,8467,18000,710800,36.62,36.66,35.47,36.3,-0.78,17
2021-10-21,8467,2000,79300,36.89,36.89,35.88,35.88,-0.42,2
2021-10-25,8467,21000,829900,36.25,36.71,36.07,36.07,0.19,21
2021-10-26,8467,15000,607350,36.62,38.08,36.62,37.53,1.46,15
2021-10-27,8467,8000,325800,37.44,37.53,37.26,37.3,-0.23,8
2021-10-28,8467,3000,120650,37.3,37.3,36.71,36.71,-0.59,3
2021-10-29,8467,3000,119500,36.62,36.62,36.52,36.52,-0.19,3
2021-11-01,8467,19000,752350,37.08,37.08,35.88,36.02,-0.5,19
2021-11-02,8467,48050,2010850,39.28,39.32,36.98,37.4,1.38,46
2021-11-03,8467,27000,1097750,38.27,38.27,36.3,36.3,-1.1,26
2021-11-04,8467,9000,367700,37.21,37.95,37.17,37.95,1.65,8
2021-11-05,8467,3000,123300,37.9,37.9,37.63,37.63,-0.32,3
2021-11-08,8467,7000,294750,39.28,39.28,37.63,37.63,0.0,7
2021-11-09,8467,9000,367350,37.63,38.36,37.12,37.63,0.0,7
2021-11-10,8467,2000,83000,38.45,38.45,37.72,37.72,0.09,2
2021-11-11,8467,3000,123650,38.31,38.31,37.58,37.58,-0.14,3
2021-11-12,8467,11000,456800,38.08,38.36,38.08,38.08,0.5,9
2021-11-15,8467,9000,373800,38.08,38.36,38.08,38.36,0.28,4
2021-11-16,8467,6000,249950,38.45,38.45,37.67,37.67,-0.69,5
2021-11-17,8467,2000,82100,37.67,37.67,37.67,37.67,0.0,2
2021-11-18,8467,15000,624000,37.81,38.41,37.81,38.08,0.41,9
2021-11-19,8467,5000,204500,38.08,38.08,36.98,37.53,-0.55,5
2021-11-22,8467,10000,409850,38.36,38.36,37.26,37.3,-0.23,8
2021-11-23,8467,4000,165650,38.36,38.41,37.63,37.63,0.33,4
2021-11-24,8467,13000,525100,37.63,37.63,36.8,37.21,-0.42,13
2021-11-25,8467,4000,165300,37.9,37.95,37.9,37.95,0.74,4
2021-11-26,8467,5000,200450,36.94,36.94,36.71,36.71,-1.24,4
2021-11-29,8467,4000,166250,38.31,38.31,37.86,37.86,1.15,4
2021-11-30,8467,3000,120200,36.75,36.8,36.75,36.8,-1.06,3
2021-12-01,8467,17000,689500,36.71,37.63,36.71,37.08,0.28,9
2021-12-02,8467,2000,79950,36.66,36.71,36.66,36.71,-0.37,2
2021-12-03,8467,11000,436750,36.71,36.71,35.97,36.43,-0.28,8
2021-12-06,8467,19000,747200,36.07,37.17,35.79,36.16,-0.27,19
2021-12-07,8467,1001,39589,36.3,36.3,36.3,36.3,0.14,2
2021-12-08,8467,10000,396500,36.2,36.98,36.16,36.39,0.09,7
2021-12-09,8467,1000,40000,36.71,36.71,36.71,36.71,0.32,1
2021-12-10,8467,2000,79100,36.3,36.3,36.3,36.3,-0.41,2
2021-12-13,8467,8000,318600,36.89,36.89,36.34,36.52,0.22,7
2021-12-14,8467,16000,640500,36.34,37.53,36.3,36.48,-0.04,16
2021-12-15,8467,3000,117750,36.02,36.07,35.97,36.07,-0.41,3
2021-12-16,8467,4000,157350,36.02,36.39,35.97,36.39,0.32,4
2021-12-17,8467,6000,233650,35.84,35.84,35.42,35.42,-0.97,6
2021-12-20,8467,15000,588700,35.47,36.62,35.42,36.43,1.01,13
2021-12-21,8467,4000,157900,36.43,36.43,35.61,35.61,-0.82,2
2021-12-22,8467,4000,155350,35.52,35.79,35.47,35.79,0.18,4
2021-12-23,8467,10000,387850,35.79,35.79,35.47,35.74,-0.05,8
2021-12-24,8467,6000,234300,35.84,35.84,35.84,35.84,0.1,4
2021-12-27,8467,6000,234600,35.74,36.02,35.74,35.93,0.09,4
2021-12-28,8467,4000,156800,35.97,35.97,35.97,35.97,0.04,4
2021-12-29,8467,10000,399500,36.34,37.17,36.34,36.71,0.74,10
2021-12-30,8467,6000,244300,37.53,37.53,37.17,37.17,0.46,5
