date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-09,3694,152011,3375443,21.63,21.92,21.48,21.48,-0.2,88
2021-11-10,3694,417161,9355512,21.53,22.31,21.53,21.83,0.35,233
2021-11-11,3694,614250,13858211,22.36,22.56,21.73,21.92,0.09,342
2021-11-12,3694,542042,12314897,22.12,22.46,22.02,22.02,0.1,299
2021-11-15,3694,1988906,47012475,22.31,23.58,22.26,23.24,1.22,1071
2021-11-16,3694,2083472,51042741,23.53,24.36,23.53,23.68,0.44,1154
2021-11-17,3694,1173713,28673485,23.68,24.17,23.53,24.17,0.49,566
2021-11-18,3694,2049026,51127391,24.17,24.75,23.92,24.07,-0.1,940
2021-11-19,3694,1077074,26860635,24.36,24.75,24.02,24.32,0.25,569
2021-11-22,3694,1027610,25939822,24.32,25.0,24.17,24.8,0.48,494
2021-11-23,3694,912410,22639648,24.8,24.8,23.92,24.12,-0.68,513
2021-11-24,3694,544553,13569602,24.51,24.61,23.97,24.12,0.0,258
2021-11-25,3694,308471,7635669,24.27,24.36,23.97,23.97,-0.15,194
2021-11-26,3694,534156,12897556,24.02,24.12,23.34,23.34,-0.63,313
2021-11-29,3694,601250,14470986,22.95,24.07,22.61,23.83,0.49,340
2021-11-30,3694,547247,13602045,24.22,24.41,24.02,24.17,0.34,272
2021-12-01,3694,339300,8377940,24.12,24.36,23.73,24.32,0.15,165
2021-12-02,3694,447350,10878207,24.32,24.36,23.34,23.49,-0.83,275
2021-12-03,3694,223172,5457570,23.58,24.12,23.53,23.83,0.34,132
2021-12-06,3694,153093,3756226,24.12,24.12,23.78,23.92,0.09,103
2021-12-07,3694,222164,5398075,23.92,23.97,23.58,23.68,-0.24,139
2021-12-08,3694,228456,5546707,23.92,23.92,23.58,23.68,0.0,133
2021-12-09,3694,373549,9218591,23.83,24.32,23.83,24.17,0.49,217
2021-12-10,3694,1723958,43701851,24.32,25.29,23.97,25.19,1.02,843
2021-12-13,3694,5269181,143692571,26.17,27.49,25.24,26.76,1.57,2927
2021-12-14,3694,2537889,67851086,26.51,26.76,25.54,25.54,-1.22,1437
2021-12-15,3694,2466965,67030747,25.88,27.1,25.44,26.9,1.36,1463
2021-12-16,3694,2058898,56437411,27.2,27.34,26.37,26.46,-0.44,1216
2021-12-17,3694,1247715,33140482,26.42,26.61,25.63,25.68,-0.78,800
2021-12-20,3694,776051,20521049,25.29,26.27,25.29,25.93,0.25,491
2021-12-21,3694,3657927,102008342,26.07,28.12,25.83,28.08,2.15,1887
2021-12-22,3694,9418896,272723530,28.27,28.71,27.68,28.42,0.34,5320
2021-12-23,3694,3517625,100726743,28.81,28.86,27.49,27.64,-0.78,2154
2021-12-24,3694,1829699,51148497,27.78,27.83,26.9,27.0,-0.64,1121
2021-12-27,3694,992475,27727230,27.2,27.64,27.05,27.2,0.2,556
2021-12-28,3694,1940263,54663563,27.25,28.03,27.05,28.03,0.83,974
2021-12-29,3694,5697297,163106782,28.12,28.56,27.15,27.15,-0.88,2813
2021-12-30,3694,1278337,34868278,27.25,27.25,26.42,26.51,-0.64,810
