date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,8054,3232000,160259450,46.48,46.94,44.28,44.6,-1.01,1959
2021-04-29,8054,2772000,135661600,44.38,46.02,43.92,44.1,-0.5,1638
2021-05-03,8054,3654000,165097200,43.0,44.15,40.21,40.26,-3.84,2114
2021-05-04,8054,5254000,215433000,39.44,40.49,36.23,38.47,-1.79,2847
2021-05-05,8054,2649000,111047150,37.42,39.76,37.06,37.33,-1.14,1468
2021-05-06,8054,2887000,119063350,37.7,38.7,35.91,37.88,0.55,1648
2021-05-07,8054,4213000,186134750,38.61,41.63,37.93,41.63,3.75,2566
2021-05-10,8054,3879000,176826700,41.91,43.83,40.44,40.85,-0.78,2364
2021-05-11,8054,3494000,146525350,39.44,40.67,36.78,37.33,-3.52,1774
2021-05-12,8054,5193000,199966250,37.33,38.43,33.63,33.67,-3.66,2873
2021-05-13,8054,4230000,156553600,31.66,36.28,30.56,35.13,1.46,2403
2021-05-14,8054,3553000,141147150,36.69,38.43,34.22,34.54,-0.59,2185
2021-05-17,8054,3982000,140856500,31.57,35.5,31.11,31.11,-3.43,1990
2021-05-18,8054,2511000,91618100,32.76,34.22,32.02,34.22,3.11,1367
2021-05-19,8054,4215000,165783950,34.95,37.47,34.59,37.15,2.93,2481
2021-05-20,8054,2879000,111753500,35.78,36.87,34.36,35.41,-1.74,1776
2021-05-21,8054,2082000,82465050,36.14,36.87,35.68,36.32,0.91,1306
2021-05-24,8054,2668000,107731550,35.68,38.25,35.04,37.42,1.1,1749
2021-05-25,8054,8126000,352147050,38.15,41.13,37.61,38.57,1.15,4475
2021-05-26,8054,3050000,126551200,38.89,39.12,37.19,37.88,-0.69,1947
2021-05-27,8054,1689000,69522200,37.61,38.38,36.74,37.42,-0.46,1170
2021-05-28,8054,3017000,128317000,38.25,39.76,38.06,38.61,1.19,1992
2021-05-31,8054,3420000,149376850,38.93,41.17,38.61,40.81,2.2,2189
2021-06-01,8054,13679000,656258150,40.99,44.88,40.35,44.88,4.07,7313
2021-06-02,8054,14370000,694373450,45.25,46.66,42.09,42.91,-1.97,8617
2021-06-03,8054,4545000,214287800,42.91,44.19,42.13,42.64,-0.27,2944
2021-06-04,8054,2903000,132252500,42.18,42.41,41.17,41.17,-1.47,1886
2021-06-07,8054,2892000,130577650,41.63,42.13,39.34,41.45,0.28,1884
2021-06-08,8054,4133000,181567700,41.17,41.91,39.21,39.21,-2.24,2642
2021-06-09,8054,4004000,172573750,38.89,40.62,38.29,38.98,-0.23,2503
2021-06-10,8054,6202000,275966650,39.71,42.09,39.07,40.21,1.23,3939
2021-06-11,8054,11454000,530147800,40.58,43.74,40.35,42.41,2.2,6695
2021-06-15,8054,6057000,286805900,42.91,44.38,42.64,43.19,0.78,3729
2021-06-16,8054,6269000,296034700,43.55,44.6,41.45,41.86,-1.33,3801
2021-06-17,8054,3487000,163038150,41.72,43.6,41.31,43.23,1.37,2056
2021-06-18,8054,5216000,247234500,43.92,44.28,42.27,42.77,-0.46,2842
2021-06-21,8054,3252000,146006800,42.0,42.59,40.21,40.35,-2.42,2043
2021-06-22,8054,2723000,118565650,41.08,41.36,38.98,39.02,-1.33,1820
2021-06-23,8054,2045000,89423100,39.66,40.81,39.34,39.66,0.64,1284
2021-06-24,8054,1230000,53706900,40.12,40.44,39.34,39.8,0.14,756
2021-06-25,8054,1370000,60278450,40.44,40.99,39.8,39.98,0.18,879
2021-06-28,8054,2433000,107042150,39.98,40.99,39.25,40.21,0.23,1306
2021-06-29,8054,1629000,71192400,40.72,40.85,39.44,39.44,-0.77,1001
2021-06-30,8054,1654000,71491800,40.08,40.17,39.16,39.16,-0.28,1015
2021-07-01,8054,2817000,117968200,39.44,39.44,37.51,37.79,-1.37,1743
2021-07-02,8054,7149000,317898700,37.7,41.54,37.7,41.54,3.75,3577
2021-07-05,8054,12789000,603434850,42.87,44.7,41.27,42.91,1.37,7227
2021-07-06,8054,4287000,193390500,42.27,42.45,40.67,40.67,-2.24,2739
2021-07-07,8054,2807000,126499200,40.26,42.09,40.26,41.36,0.69,1797
2021-07-08,8054,11993000,572513050,41.77,44.7,41.63,43.92,2.56,6731
2021-07-09,8054,8094000,390061150,43.69,45.38,42.55,43.87,-0.05,4867
2021-07-12,8054,12520000,635374000,44.38,48.22,44.38,48.22,4.35,6102
2021-07-13,8054,5335000,308896500,52.98,52.98,52.98,52.98,4.76,2022
2021-07-14,8054,23430000,1256210500,49.68,51.42,47.76,47.76,-5.22,11811
2021-07-15,8054,17446000,930913900,47.67,50.51,45.84,49.32,1.56,9463
2021-07-16,8054,13642000,750917200,48.95,52.34,48.4,49.68,0.36,8142
2021-07-19,8054,13005000,731784700,49.87,52.79,49.77,50.78,1.1,7316
2021-07-20,8054,7354000,445848500,54.62,55.81,54.17,55.81,5.03,3167
2021-07-21,8054,22724000,1522048300,61.39,61.39,59.56,61.39,5.58,7463
2021-07-22,8054,34418000,2356215100,62.95,64.78,60.02,62.49,1.1,18715
2021-07-23,8054,18527000,1294300000,63.86,67.43,60.48,61.39,-1.1,10029
2021-07-26,8054,12972000,914433900,63.32,66.15,62.22,64.96,3.57,7396
2021-07-27,8054,11696000,817557500,66.24,66.52,61.49,61.49,-3.47,6646
2021-07-28,8054,1887000,113408700,55.4,55.4,55.4,55.4,-6.09,939
2021-07-29,8054,21891000,1242802700,52.08,55.68,49.87,52.82,-2.58,11394
2021-07-30,8054,10246000,601535300,52.54,56.23,51.62,52.45,-0.37,6174
2021-08-02,8054,7289000,409441900,53.47,54.02,49.69,51.53,-0.92,4172
2021-08-03,8054,6889000,391675300,52.82,54.3,50.88,51.81,0.28,4363
2021-08-04,8054,17342000,1032702600,52.64,56.97,52.18,56.97,5.16,10015
2021-08-05,8054,27426000,1768638700,57.25,61.76,57.25,57.71,0.74,17373
2021-08-06,8054,11390000,681065900,54.76,56.78,54.2,54.66,-3.05,6766
2021-08-09,8054,8364000,468702000,52.54,54.02,49.78,50.24,-4.42,5040
2021-08-10,8054,10007000,519150750,50.7,51.35,45.77,46.92,-3.32,5618
2021-08-11,8054,10508000,522119850,47.94,48.58,43.33,43.33,-3.59,5856
2021-08-12,8054,5135000,243537250,43.6,44.52,43.1,43.33,0.0,3205
2021-08-13,8054,5455000,257677850,43.69,44.66,42.54,42.63,-0.7,3323
2021-08-16,8054,4460000,201292650,41.94,42.77,40.47,42.59,-0.04,2671
2021-08-17,8054,4003000,186969950,42.68,44.11,42.4,42.4,-0.19,2386
2021-08-18,8054,4143000,192178400,41.94,44.57,40.88,44.52,2.12,2603
2021-08-19,8054,3054000,140606450,44.06,44.06,40.33,40.33,-4.19,1918
2021-08-20,8054,3726000,164789000,41.11,41.9,38.9,40.88,0.55,2275
2021-08-23,8054,3338000,157258400,42.4,44.25,41.76,43.51,2.63,2079
2021-08-24,8054,2652000,124498400,44.2,44.52,42.27,43.37,-0.14,1614
2021-08-25,8054,4988000,243757250,43.69,46.09,43.19,44.94,1.57,3163
2021-08-26,8054,3198000,158364450,45.68,46.64,44.8,45.26,0.32,1953
2021-08-27,8054,2409000,116048150,45.08,45.72,43.33,43.56,-1.7,1566
2021-08-30,8054,1371000,65857850,44.02,44.62,43.79,44.29,0.73,883
2021-08-31,8054,7066000,354629350,44.75,47.66,43.93,47.01,2.72,4462
2021-09-01,8054,12332000,659262400,47.11,51.62,46.55,49.78,2.77,7779
2021-09-02,8054,26109000,1519954900,48.95,54.76,48.86,52.27,2.49,12270
2021-09-03,8054,17465000,990437300,52.36,54.2,49.87,54.2,1.93,10321
2021-09-06,8054,7297000,410850400,52.08,53.65,49.87,50.15,-4.05,4207
2021-09-07,8054,7214000,377639200,49.78,51.53,46.55,47.29,-2.86,4220
2021-09-08,8054,6076000,315977000,47.29,49.59,46.83,46.92,-0.37,3900
2021-09-09,8054,4105000,214670600,47.01,49.23,46.83,49.13,2.21,2429
2021-09-10,8054,3473000,182014000,48.49,49.41,47.57,49.32,0.19,2178
2021-09-13,8054,3754000,198085300,49.41,49.96,47.47,47.57,-1.75,2529
2021-09-14,8054,2437000,126203400,47.84,48.49,46.83,46.83,-0.74,1530
2021-09-15,8054,2226000,111820200,46.37,47.29,45.63,45.91,-0.92,1440
2021-09-16,8054,2311000,117679600,46.74,47.94,46.18,46.18,0.27,1557
2021-09-17,8054,1900000,97009800,46.37,47.66,46.09,47.66,1.48,1208
2021-09-22,8054,1651000,82499550,45.63,46.92,45.54,45.58,-2.08,1082
2021-09-23,8054,1944000,97384150,46.46,47.2,45.35,45.35,-0.23,1199
2021-09-24,8054,3209000,157625550,46.18,46.46,44.71,44.71,-0.64,1975
2021-09-27,8054,1653000,81171000,44.89,45.81,44.75,44.89,0.18,1015
2021-09-28,8054,1248000,61290750,45.17,45.77,44.71,45.17,0.28,841
2021-09-29,8054,3512000,163486750,44.8,44.89,41.71,41.9,-3.27,2117
2021-09-30,8054,1208000,55668800,42.08,42.96,41.67,42.59,0.69,818
2021-10-01,8054,2020000,89210800,41.94,42.04,39.64,39.82,-2.77,1303
2021-10-04,8054,2226000,92801050,40.24,40.61,37.06,37.06,-2.76,1331
2021-10-05,8054,2348000,95894350,36.78,39.5,35.58,39.22,2.16,1498
2021-10-06,8054,5127000,230658950,39.55,42.87,39.55,41.21,1.99,3111
2021-10-07,8054,3204000,143801050,40.42,42.31,40.42,41.48,0.27,1679
2021-10-08,8054,4320000,198125600,43.51,43.51,41.3,41.53,0.05,2226
2021-10-12,8054,1554000,69947200,42.22,42.22,41.11,41.39,-0.14,792
2021-10-13,8054,1828000,79228550,41.8,41.94,38.9,39.5,-1.89,1114
2021-10-14,8054,1445000,61221150,40.05,40.42,37.98,38.81,-0.69,855
2021-10-15,8054,1867000,81735100,40.1,41.21,39.64,40.38,1.57,1160
2021-10-18,8054,1730000,77413750,41.39,41.9,40.28,41.76,1.38,1045
2021-10-19,8054,1900000,86968400,41.94,42.77,41.48,42.4,0.64,1108
2021-10-20,8054,2462000,113423550,42.4,43.28,41.67,42.73,0.33,1636
2021-10-21,8054,3030000,143144400,43.14,44.43,42.54,42.82,0.09,1917
2021-10-22,8054,2982000,141864800,42.96,44.57,42.68,44.43,1.61,1784
2021-10-25,8054,1649000,78445700,43.6,44.8,43.37,43.69,-0.74,1049
2021-10-26,8054,3410000,165106100,44.2,45.95,43.65,43.93,0.24,2166
2021-10-27,8054,1928000,92428050,43.51,44.94,43.28,44.25,0.32,1180
2021-10-28,8054,5931000,301701550,44.8,48.67,44.8,48.67,4.42,3337
2021-10-29,8054,19957000,1136280900,53.47,53.47,51.35,52.08,3.41,10145
2021-11-01,8054,7548000,424904000,51.07,53.01,51.07,51.16,-0.92,4545
2021-11-02,8054,10388000,591217000,51.62,54.39,50.7,51.35,0.19,6456
2021-11-03,8054,5140000,277032000,51.62,51.9,48.3,49.41,-1.94,3313
2021-11-04,8054,3456000,188234200,50.61,51.35,49.23,49.32,-0.09,2303
2021-11-05,8054,2212000,119797500,49.96,50.98,49.32,49.32,0.0,1377
2021-11-08,8054,3107000,162257600,48.95,50.06,46.83,47.57,-1.75,1953
2021-11-09,8054,2429000,130164100,48.4,50.24,48.12,49.32,1.75,1513
2021-11-10,8054,4647000,256838000,49.32,51.99,48.86,50.98,1.66,2897
2021-11-11,8054,3893000,215538600,50.7,52.08,50.06,50.98,0.0,2432
2021-11-12,8054,7936000,446553900,51.44,53.47,50.33,50.98,0.0,4721
2021-11-15,8054,5988000,356453300,52.82,56.05,52.73,56.05,5.07,2956
2021-11-16,8054,2968000,198262400,61.58,61.58,61.58,61.58,5.53,1298
2021-11-17,8054,24392000,1621861300,66.37,66.37,58.17,59.27,-2.31,13995
2021-11-18,8054,17373000,1160402800,60.84,63.79,59.27,59.27,0.0,9735
2021-11-19,8054,8077000,520202200,59.55,60.75,58.26,59.83,0.56,5047
2021-11-22,8054,9307000,615992700,59.09,62.68,58.9,61.58,1.75,6003
2021-11-23,8054,7109000,456980500,60.75,61.3,57.25,57.52,-4.06,4534
2021-11-24,8054,5154000,329359500,57.89,60.1,57.43,59.46,1.94,3217
2021-11-25,8054,12910000,858590800,59.46,62.22,59.18,61.49,2.03,7255
2021-11-26,8054,20818000,1386803400,61.49,63.15,58.54,58.63,-2.86,13034
2021-11-29,8054,8419000,517254500,57.15,58.44,54.3,57.15,-1.48,5425
2021-11-30,8054,5714000,363348000,59.73,60.47,57.43,57.52,0.37,3722
2021-12-01,8054,12843000,843924800,57.25,62.68,56.32,60.47,2.95,7842
2021-12-02,8054,8693000,561932800,60.29,61.49,58.35,58.35,-2.12,5460
2021-12-03,8054,12854000,852913400,59.64,62.59,59.09,62.5,4.15,7473
2021-12-06,8054,14281000,965249100,61.76,64.53,60.75,63.97,1.47,8398
2021-12-07,8054,11784000,804043500,62.68,64.71,61.12,61.39,-2.58,7601
2021-12-08,8054,6946000,459961300,62.68,62.87,59.92,60.1,-1.29,4469
2021-12-09,8054,4730000,309203000,60.66,61.58,59.18,59.37,-0.73,2914
2021-12-10,8054,4289000,272544100,59.46,60.29,57.43,57.71,-1.66,2868
2021-12-13,8054,2416000,151567300,58.35,58.54,57.06,57.8,0.09,1673
2021-12-14,8054,3403000,206655500,57.43,58.35,54.94,55.22,-2.58,2221
2021-12-15,8054,2204000,135064400,55.4,57.52,55.22,56.88,1.66,1548
2021-12-16,8054,2676000,169118800,58.08,59.0,57.52,58.17,1.29,1732
2021-12-17,8054,2624000,160130100,57.25,57.8,55.49,55.59,-2.58,1778
2021-12-20,8054,2012000,120658300,55.4,56.51,54.57,54.94,-0.65,1311
2021-12-21,8054,1685000,102362400,55.31,56.97,55.03,55.96,1.02,1288
2021-12-22,8054,1784000,109944600,56.69,57.34,56.32,56.42,0.46,1169
2021-12-23,8054,1311000,80734200,57.43,57.43,56.23,56.42,0.0,829
2021-12-24,8054,3319000,207113100,56.78,58.44,56.69,56.88,0.46,2108
2021-12-27,8054,1157000,71279700,57.25,57.52,56.23,56.42,-0.46,801
2021-12-28,8054,1694000,105454100,56.78,58.08,56.78,56.97,0.55,1078
2021-12-29,8054,812000,50029200,57.15,57.52,56.51,56.69,-0.28,580
2021-12-30,8054,1308000,79395700,56.97,57.06,55.4,55.68,-1.01,846
