date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-11,8059,269000,3116200,11.85,11.9,11.15,11.25,-0.55,77
2021-05-12,8059,661000,6838200,10.95,11.2,10.15,10.3,-0.95,179
2021-05-13,8059,187000,1885570,10.15,10.5,9.71,10.2,-0.1,80
2021-05-14,8059,198000,1988520,10.2,10.25,9.95,9.95,-0.25,82
2021-05-17,8059,221000,2037540,9.42,9.91,8.96,8.98,-0.97,119
2021-05-18,8059,169000,1584240,9.0,9.83,9.0,9.81,0.83,71
2021-05-19,8059,93000,919860,9.81,10.2,9.7,9.9,0.09,38
2021-05-20,8059,37000,366130,10.15,10.15,9.74,9.84,-0.06,17
2021-05-21,8059,33000,330650,10.15,10.15,9.95,10.0,0.16,17
2021-05-24,8059,51000,510140,9.91,10.1,9.91,10.0,0.0,27
2021-05-25,8059,93000,935420,9.82,10.15,9.82,10.15,0.15,35
2021-05-26,8059,10000,100100,10.0,10.05,10.0,10.0,-0.15,7
2021-05-27,8059,25000,251300,10.1,10.1,9.95,10.0,0.0,15
2021-05-28,8059,22000,220000,10.0,10.0,10.0,10.0,0.0,12
2021-05-31,8059,62000,624800,10.0,10.15,10.0,10.05,0.05,30
2021-06-01,8059,82000,822680,10.05,10.15,9.99,10.15,0.1,51
2021-06-02,8059,160000,1624500,10.4,10.4,9.98,10.15,0.0,65
2021-06-03,8059,299000,3029080,10.1,10.4,9.83,10.4,0.25,114
2021-06-04,8059,84000,869150,10.2,10.5,10.2,10.5,0.1,41
2021-06-07,8059,59000,614450,10.5,10.5,10.3,10.5,0.0,26
2021-06-08,8059,9000,94700,10.7,10.7,10.35,10.5,0.0,8
2021-06-09,8059,47000,485750,10.7,10.7,10.1,10.5,0.0,30
2021-06-10,8059,83000,860950,10.45,10.7,10.2,10.7,0.2,60
2021-06-11,8059,25000,266250,10.85,10.85,10.6,10.6,-0.1,15
2021-06-15,8059,38000,401100,10.65,10.65,10.4,10.5,-0.1,17
2021-06-16,8059,52000,547250,10.8,10.8,10.4,10.65,0.15,21
2021-06-17,8059,41000,430650,10.5,10.6,10.4,10.6,-0.05,26
2021-06-18,8059,38000,397450,10.4,10.55,10.35,10.55,-0.05,24
2021-06-21,8059,46000,471800,10.2,10.5,10.15,10.45,-0.1,35
2021-06-22,8059,32000,325950,10.45,10.45,10.15,10.15,-0.3,22
2021-06-23,8059,102000,1035900,10.25,10.3,10.0,10.3,0.15,50
2021-06-24,8059,54000,551200,10.2,10.35,10.15,10.35,0.05,23
2021-06-25,8059,143000,1466050,10.35,10.4,10.15,10.4,0.05,62
2021-06-28,8059,543000,5716750,10.25,10.7,10.15,10.65,0.25,142
2021-06-29,8059,68000,710400,10.55,10.6,10.3,10.55,-0.1,50
2021-06-30,8059,985000,10633500,10.55,11.1,10.35,10.9,0.35,165
2021-07-01,8059,213000,2306200,10.8,11.2,10.6,10.9,0.0,107
2021-07-02,8059,97000,1053800,10.9,11.0,10.7,10.8,-0.1,41
2021-07-05,8059,148000,1599400,10.8,11.0,10.7,10.85,0.05,79
2021-07-06,8059,83000,885750,10.8,10.8,10.6,10.7,-0.15,44
2021-07-07,8059,6194000,69013350,10.55,11.35,10.55,11.0,0.3,794
2021-07-08,8059,273000,2970200,11.0,11.05,10.75,10.9,-0.1,136
2021-07-09,8059,984000,10839350,10.95,11.15,10.9,10.95,0.05,188
2021-07-12,8059,379000,4023650,10.95,10.95,10.45,10.6,-0.35,157
2021-07-13,8059,285000,2983600,10.6,10.6,10.4,10.5,-0.1,86
2021-07-14,8059,118000,1223300,10.45,10.55,10.3,10.3,-0.2,53
2021-07-15,8059,106000,1090400,10.3,10.45,10.2,10.25,-0.05,49
2021-07-16,8059,260000,2653750,10.25,10.35,10.15,10.2,-0.05,73
2021-07-19,8059,104000,1058950,10.2,10.3,10.1,10.15,-0.05,36
2021-07-20,8059,515000,5337500,10.15,10.6,10.0,10.6,0.45,149
2021-07-21,8059,678000,7261600,10.65,10.8,10.4,10.4,-0.2,134
2021-07-22,8059,140000,1435300,10.4,10.4,10.15,10.25,-0.15,60
2021-07-23,8059,44000,452700,10.25,10.45,10.2,10.25,0.0,24
2021-07-26,8059,129000,1338250,10.25,10.45,10.25,10.3,0.05,53
2021-07-27,8059,411000,4289950,10.3,10.65,10.2,10.25,-0.05,96
2021-07-28,8059,50000,510700,10.2,10.35,10.15,10.15,-0.1,23
2021-07-29,8059,60000,609250,10.2,10.2,10.1,10.1,-0.05,33
2021-07-30,8059,20000,202800,10.1,10.2,10.1,10.2,0.1,15
2021-08-02,8059,23000,235350,10.35,10.35,10.15,10.3,0.1,22
2021-08-03,8059,41000,415900,10.3,10.3,10.1,10.1,-0.2,26
2021-08-04,8059,93000,937850,10.1,10.15,10.05,10.05,-0.05,34
2021-08-05,8059,100000,1009850,10.1,10.2,10.0,10.1,0.05,46
2021-08-06,8059,61000,615500,10.05,10.2,10.05,10.2,0.1,27
2021-08-09,8059,49000,498600,10.3,10.3,10.1,10.1,-0.1,29
2021-08-10,8059,63000,629460,10.1,10.1,9.95,9.95,-0.15,33
2021-08-11,8059,452000,4672150,10.6,10.6,10.0,10.0,0.05,207
2021-08-12,8059,208000,2105300,10.15,10.35,10.0,10.1,0.1,66
2021-08-13,8059,57000,574210,10.15,10.15,9.98,9.98,-0.12,36
2021-08-16,8059,108000,1068580,10.05,10.05,9.74,9.9,-0.08,61
2021-08-17,8059,42000,414380,9.9,9.9,9.8,9.89,-0.01,23
2021-08-18,8059,49000,473160,9.6,9.89,9.4,9.85,-0.04,28
2021-08-19,8059,48000,460000,9.89,9.93,9.41,9.55,-0.3,35
2021-08-20,8059,257000,2460780,9.35,9.7,9.35,9.61,0.06,46
2021-08-23,8059,182000,1785480,9.61,10.1,9.6,9.92,0.31,44
2021-08-24,8059,35000,343120,10.1,10.1,9.76,9.78,-0.14,18
2021-08-25,8059,62000,608290,9.78,9.9,9.78,9.79,0.01,31
2021-08-26,8059,31000,299430,9.7,9.8,9.61,9.8,0.01,21
2021-08-27,8059,36000,349680,9.69,9.76,9.68,9.72,-0.08,18
2021-08-30,8059,29000,282040,9.66,9.85,9.66,9.73,0.01,25
2021-08-31,8059,45000,442370,9.78,10.05,9.7,9.97,0.24,37
2021-09-01,8059,55000,545800,10.0,10.0,9.8,9.94,-0.03,21
2021-09-02,8059,28000,278410,9.9,9.98,9.9,9.98,0.04,22
2021-09-03,8059,72000,717460,9.96,10.0,9.85,9.98,0.0,27
2021-09-06,8059,34000,335790,9.99,9.99,9.83,9.93,-0.05,19
2021-09-07,8059,43000,423670,9.85,9.99,9.8,9.87,-0.06,26
2021-09-08,8059,38000,367130,9.82,9.82,9.58,9.74,-0.13,28
2021-09-09,8059,38000,365520,9.85,9.85,9.54,9.64,-0.1,25
2021-09-10,8059,125000,1199580,9.64,9.66,9.52,9.6,-0.04,27
2021-09-13,8059,471000,4917300,10.1,10.55,10.1,10.55,0.95,169
2021-09-14,8059,1921000,20757600,11.0,11.2,10.3,10.55,0.0,724
2021-09-15,8059,457000,4813200,10.5,10.9,10.25,10.6,0.05,228
2021-09-16,8059,483000,5161800,10.6,10.85,10.45,10.5,-0.1,151
2021-09-17,8059,179000,1897100,10.5,10.75,10.45,10.5,0.0,75
2021-09-22,8059,112000,1163550,10.35,10.5,10.25,10.5,0.0,50
2021-09-23,8059,101000,1063800,10.5,10.7,10.4,10.45,-0.05,50
2021-09-24,8059,83000,873700,10.5,10.65,10.4,10.6,0.15,49
2021-09-27,8059,390000,4262350,10.65,11.1,10.65,10.9,0.3,170
2021-09-28,8059,130000,1407200,10.9,10.95,10.75,10.75,-0.15,59
2021-09-29,8059,633000,6813950,10.65,11.0,10.4,11.0,0.25,207
2021-09-30,8059,492000,5414150,11.0,11.2,10.75,10.95,-0.05,165
2021-10-01,8059,223000,2397800,10.8,10.95,10.65,10.75,-0.2,121
2021-10-04,8059,248000,2600350,10.9,10.9,10.35,10.35,-0.4,102
2021-10-05,8059,88000,913950,10.35,10.5,10.25,10.5,0.15,45
2021-10-06,8059,88000,910700,10.3,10.6,10.3,10.4,-0.1,39
2021-10-07,8059,136000,1440650,10.5,10.75,10.5,10.75,0.35,64
2021-10-08,8059,189000,2043250,11.0,11.0,10.65,10.7,-0.05,79
2021-10-12,8059,147000,1577600,10.9,10.9,10.65,10.8,0.1,79
2021-10-13,8059,131000,1396900,10.9,10.9,10.5,10.7,-0.1,64
2021-10-14,8059,236000,2502800,10.7,10.75,10.5,10.7,0.0,90
2021-10-15,8059,133000,1427850,10.75,10.8,10.65,10.8,0.1,46
2021-10-18,8059,37000,396850,10.8,10.8,10.6,10.7,-0.1,18
2021-10-19,8059,80000,856500,10.7,10.75,10.7,10.75,0.05,32
2021-10-20,8059,95000,1012400,10.7,10.8,10.6,10.6,-0.15,42
2021-10-21,8059,207000,2189500,10.75,10.75,10.45,10.55,-0.05,75
2021-10-22,8059,152000,1589350,10.6,10.6,10.35,10.5,-0.05,65
2021-10-25,8059,149000,1552950,10.5,10.5,10.35,10.45,-0.05,89
2021-10-26,8059,85000,892550,10.55,10.6,10.4,10.45,0.0,47
2021-10-27,8059,179000,1897400,10.5,10.75,10.4,10.6,0.15,103
2021-10-28,8059,628000,6861650,10.7,11.25,10.7,11.1,0.5,285
2021-10-29,8059,1048000,12006950,11.25,11.75,11.2,11.35,0.25,462
2021-11-01,8059,2513000,30808750,11.6,12.45,11.6,12.05,0.7,753
2021-11-02,8059,2425000,30460000,12.5,13.15,11.8,11.8,-0.25,1017
2021-11-03,8059,1026000,12809150,12.8,12.8,12.15,12.4,0.6,463
2021-11-04,8059,908000,11191450,12.8,12.8,12.0,12.5,0.1,331
2021-11-05,8059,756000,9268250,12.6,12.6,12.1,12.1,-0.4,296
2021-11-08,8059,405000,4947100,12.2,12.4,12.0,12.0,-0.1,151
2021-11-09,8059,269000,3194850,12.05,12.2,11.75,11.85,-0.15,130
2021-11-10,8059,150000,1775150,12.05,12.05,11.8,11.8,-0.05,75
2021-11-11,8059,542000,6161050,11.8,11.8,11.2,11.25,-0.55,283
2021-11-12,8059,1114000,12036050,10.75,11.15,10.5,10.75,-0.5,408
2021-11-15,8059,711000,7543000,10.85,10.85,10.5,10.5,-0.25,201
2021-11-16,8059,381000,4052550,10.6,10.85,10.5,10.65,0.15,151
2021-11-17,8059,531000,5878200,10.8,11.35,10.7,11.05,0.4,212
2021-11-18,8059,184000,2048650,11.1,11.35,11.0,11.1,0.05,106
2021-11-19,8059,139000,1538300,11.15,11.15,11.0,11.05,-0.05,77
2021-11-22,8059,284000,3110300,10.95,11.3,10.75,11.15,0.1,102
2021-11-23,8059,135000,1475100,11.2,11.2,10.85,10.9,-0.25,69
2021-11-24,8059,97000,1050900,10.8,10.95,10.8,10.8,-0.1,41
2021-11-25,8059,183000,1958800,10.85,10.85,10.65,10.65,-0.15,76
2021-11-26,8059,218000,2302750,10.65,10.75,10.45,10.6,-0.05,74
2021-11-29,8059,114000,1181300,10.45,10.5,10.25,10.4,-0.2,54
2021-11-30,8059,47000,496550,10.65,10.75,10.45,10.45,0.05,27
2021-12-01,8059,352000,3618700,10.45,10.55,10.2,10.35,-0.1,123
2021-12-02,8059,121000,1250600,10.35,10.45,10.2,10.3,-0.05,52
2021-12-03,8059,160000,1640250,10.3,10.35,10.2,10.25,-0.05,34
2021-12-06,8059,113000,1160350,10.3,10.4,10.2,10.4,0.15,47
2021-12-07,8059,22000,231100,10.5,10.55,10.45,10.55,0.15,18
2021-12-08,8059,119000,1257150,10.65,10.75,10.45,10.65,0.1,70
2021-12-09,8059,45000,476100,10.65,10.65,10.55,10.55,-0.1,28
2021-12-10,8059,110000,1156550,10.55,10.65,10.45,10.45,-0.1,48
2021-12-13,8059,956000,10903450,10.8,11.45,10.8,11.45,1.0,270
2021-12-14,8059,1077000,12204400,11.4,11.7,11.0,11.55,0.1,503
2021-12-15,8059,300000,3406200,11.5,11.5,11.2,11.35,-0.2,143
2021-12-16,8059,234000,2638150,11.4,11.45,11.1,11.3,-0.05,114
2021-12-17,8059,185000,2064500,11.25,11.3,11.05,11.15,-0.15,75
2021-12-20,8059,140000,1542700,11.15,11.15,10.95,10.95,-0.2,62
2021-12-21,8059,66000,720750,10.95,11.0,10.85,11.0,0.05,40
2021-12-22,8059,86000,951950,11.0,11.2,11.0,11.05,0.05,44
2021-12-23,8059,287000,3216600,11.1,11.3,11.05,11.25,0.2,112
2021-12-24,8059,592000,6856450,11.75,11.75,11.4,11.45,0.2,241
2021-12-27,8059,299000,3425500,11.55,11.6,11.3,11.4,-0.05,109
2021-12-28,8059,131000,1499200,11.5,11.5,11.35,11.5,0.1,73
2021-12-29,8059,96000,1100150,11.45,11.5,11.4,11.5,0.0,43
2021-12-30,8059,147000,1674850,11.4,11.5,11.35,11.45,-0.05,62
