date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-24,6289,23615,68595,5.8,5.84,5.8,5.84,0.0,26
2021-06-25,6289,79471,233839,5.84,5.96,5.82,5.84,0.0,33
2021-06-28,6289,42103,123388,5.84,5.9,5.84,5.9,0.06,26
2021-06-29,6289,48764,143818,5.9,5.92,5.9,5.92,0.02,20
2021-06-30,6289,145851,439101,5.9,6.04,5.9,6.04,0.12,42
2021-07-01,6289,83324,250125,6.04,6.04,5.96,5.98,-0.06,31
2021-07-02,6289,74337,221289,5.92,6.0,5.9,5.98,0.0,31
2021-07-05,6289,150582,462561,6.0,6.3,6.0,6.3,0.32,61
2021-07-06,6289,48931,155652,6.3,6.4,6.3,6.4,0.1,33
2021-07-07,6289,113787,373782,6.42,6.74,6.42,6.74,0.34,53
2021-07-08,6289,816047,2999578,7.18,7.4,6.78,6.78,0.04,184
2021-07-09,6289,145813,460985,6.58,6.58,6.26,6.3,-0.48,51
2021-07-12,6289,199734,617563,6.3,6.3,6.1,6.3,0.0,65
2021-07-13,6289,60860,196923,6.3,6.58,6.3,6.3,0.0,38
2021-07-14,6289,117618,376836,6.4,6.42,6.38,6.42,0.12,40
2021-07-15,6289,97512,326967,6.72,6.72,6.68,6.72,0.3,41
2021-07-16,6289,45942,152974,6.64,6.76,6.64,6.76,0.04,29
2021-07-19,6289,24835,81914,6.5,6.86,6.5,6.86,0.1,27
2021-07-20,6289,36540,118997,6.5,6.52,6.5,6.52,-0.34,21
2021-07-21,6289,90503,286628,6.32,6.62,6.32,6.38,-0.14,30
2021-07-22,6289,47871,152253,6.34,6.38,6.34,6.38,0.0,25
2021-07-23,6289,63061,202998,6.4,6.6,6.4,6.6,0.22,28
2021-07-26,6289,138569,469516,6.6,6.8,6.6,6.8,0.2,48
2021-07-27,6289,112451,378858,6.96,6.96,6.6,6.6,-0.2,42
2021-07-28,6289,74725,238953,6.34,6.58,6.34,6.4,-0.2,24
2021-07-29,6289,43830,135484,6.14,6.24,6.14,6.24,-0.16,29
2021-07-30,6289,37700,120455,6.38,6.44,6.34,6.34,0.1,25
2021-08-02,6289,54050,172369,6.34,6.38,6.34,6.38,0.04,19
2021-08-03,6289,10468,33259,6.38,6.38,6.34,6.34,-0.04,10
2021-08-04,6289,17150,54453,6.34,6.52,6.34,6.48,0.14,12
2021-08-05,6289,45000,146809,6.6,6.6,6.5,6.5,0.02,21
2021-08-06,6289,26206,83570,6.38,6.52,6.26,6.44,-0.06,19
2021-08-09,6289,124488,381548,6.22,6.22,6.12,6.12,-0.32,45
2021-08-10,6289,97335,282820,6.1,6.14,5.68,5.7,-0.42,49
2021-08-11,6289,66251,193144,5.78,5.86,5.78,5.8,0.1,35
2021-08-12,6289,22851,68586,5.82,6.12,5.82,6.12,0.32,21
2021-08-13,6289,20453,61252,5.86,6.14,5.86,6.12,0.0,14
2021-08-16,6289,35176,103330,6.12,6.12,5.82,5.82,-0.3,22
2021-08-17,6289,14125,41099,5.82,5.82,5.82,5.82,0.0,12
2021-08-18,6289,51282,149235,5.82,5.82,5.82,5.82,0.0,22
2021-08-19,6289,172516,480944,5.84,5.84,5.42,5.44,-0.38,36
2021-08-20,6289,6006,16764,5.8,5.8,5.54,5.54,0.1,9
2021-08-23,6289,20790,59460,5.7,5.8,5.7,5.72,0.18,15
2021-08-24,6289,81225,234864,5.72,5.8,5.72,5.8,0.08,33
2021-08-25,6289,32901,95153,5.8,5.8,5.8,5.8,0.0,16
2021-08-26,6289,21661,63499,5.76,6.0,5.76,6.0,0.2,15
2021-08-27,6289,61286,177896,5.8,5.82,5.8,5.82,-0.18,27
2021-08-30,6289,67607,190625,5.64,5.66,5.64,5.66,-0.16,28
2021-08-31,6289,23522,66632,5.62,5.68,5.62,5.68,0.02,23
2021-09-01,6289,17403,48771,5.68,5.68,5.6,5.6,-0.08,13
2021-09-02,6289,1012,2829,5.6,5.6,5.6,5.6,0.0,13
2021-09-03,6289,32902,92609,5.6,5.74,5.6,5.74,0.14,31
2021-09-06,6289,27881,77267,5.52,5.72,5.52,5.54,-0.2,22
2021-09-07,6289,25251,68893,5.4,5.6,5.4,5.6,0.06,16
2021-09-08,6289,214757,601423,5.8,5.8,5.6,5.6,0.0,15
2021-09-09,6289,5526,15477,5.6,5.6,5.6,5.6,0.0,9
2021-09-10,6289,8149,22665,5.6,5.6,5.5,5.5,-0.1,18
2021-09-13,6289,10851,29772,5.5,5.5,5.34,5.5,0.0,21
2021-09-14,6289,19228,52538,5.54,5.54,5.36,5.5,0.0,19
2021-09-15,6289,10999,30509,5.54,5.72,5.36,5.72,0.22,17
2021-09-16,6289,6705,19195,5.72,5.72,5.72,5.72,0.0,6
2021-09-17,6289,52282,144061,5.44,5.6,5.44,5.6,-0.12,23
2021-09-22,6289,16403,44497,5.58,5.58,5.4,5.4,-0.2,12
2021-09-23,6289,72370,195371,5.4,5.4,5.4,5.4,0.0,22
2021-09-24,6289,13033,36227,5.56,5.56,5.56,5.56,0.16,9
2021-09-27,6289,15635,43422,5.56,5.56,5.56,5.56,0.0,20
2021-09-28,6289,52425,142648,5.56,5.56,5.4,5.4,-0.16,23
2021-09-29,6289,128962,343834,5.02,5.58,5.02,5.58,0.18,41
2021-09-30,6289,34656,96653,5.58,5.58,5.58,5.58,0.0,21
2021-10-01,6289,21608,59024,5.46,5.46,5.46,5.46,-0.12,19
2021-10-04,6289,3009,8174,5.46,5.46,5.42,5.42,-0.04,5
2021-10-05,6289,14722,39667,5.16,5.46,5.16,5.46,0.04,18
2021-10-06,6289,13221,34863,5.26,5.3,5.26,5.3,-0.16,11
2021-10-07,6289,15510,41837,5.4,5.42,5.4,5.42,0.12,16
2021-10-08,6289,2001,5422,5.42,5.42,5.42,5.42,0.0,2
2021-10-12,6289,9727,26300,5.42,5.42,5.42,5.42,0.0,9
2021-10-13,6289,58603,158862,5.42,5.42,5.42,5.42,0.0,20
2021-10-14,6289,90008,243866,5.42,5.42,5.4,5.42,0.0,20
2021-10-15,6289,31988,87592,5.42,5.7,5.42,5.7,0.28,20
2021-10-19,6289,21532,60333,5.72,5.72,5.56,5.6,-0.1,11
2021-10-20,6289,25501,69624,5.44,5.5,5.44,5.5,-0.1,17
2021-10-21,6289,69619,187977,5.4,5.42,5.4,5.4,-0.1,24
2021-10-22,6289,35376,95464,5.4,5.4,5.34,5.38,-0.02,30
2021-10-25,6289,12569,32795,5.28,5.28,5.12,5.16,-0.22,24
2021-10-26,6289,30408,79065,5.06,5.2,5.06,5.2,0.04,15
2021-10-27,6289,40600,105137,5.1,5.28,5.1,5.28,0.08,10
2021-10-28,6289,8806,23484,5.38,5.48,5.28,5.28,0.0,13
2021-10-29,6289,8187,21567,5.18,5.34,5.18,5.32,0.04,26
2021-11-01,6289,106812,264833,5.22,5.22,4.8,5.14,-0.18,39
2021-11-02,6289,27510,72303,5.04,5.38,5.04,5.3,0.16,24
2021-11-03,6289,51739,138265,5.3,5.4,5.08,5.4,0.1,45
2021-11-04,6289,7152,19743,5.54,5.54,5.5,5.5,0.1,10
2021-11-05,6289,4602,12597,5.54,5.54,5.42,5.42,-0.08,7
2021-11-08,6289,3029,8139,5.32,5.5,5.32,5.5,0.08,16
2021-11-09,6289,20613,56695,5.4,5.52,5.4,5.5,0.0,20
2021-11-10,6289,26359,70863,5.4,5.5,5.4,5.4,-0.1,26
2021-11-11,6289,31524,83997,5.3,5.48,5.3,5.34,-0.06,29
2021-11-12,6289,14062,37914,5.34,5.44,5.34,5.38,0.04,14
2021-11-15,6289,71379,190677,5.4,5.5,5.34,5.34,-0.04,29
2021-11-16,6289,78975,204061,5.34,5.52,5.08,5.08,-0.26,31
2021-11-17,6289,44751,114651,5.1,5.14,5.1,5.1,0.02,23
2021-11-18,6289,32017,83442,5.12,5.26,5.12,5.2,0.1,18
2021-11-19,6289,108122,264733,5.2,5.2,4.68,4.98,-0.22,41
2021-11-22,6289,45900,112858,5.0,5.0,4.9,4.9,-0.08,25
2021-11-23,6289,46450,112400,4.72,4.92,4.72,4.92,0.02,30
2021-11-24,6289,41362,99809,4.92,4.92,4.82,4.92,0.0,17
2021-11-25,6289,14820,35485,4.92,4.92,4.76,4.9,-0.02,10
2021-11-26,6289,27844,68513,4.9,5.04,4.88,5.04,0.14,21
2021-11-29,6289,35002,88664,5.04,5.08,5.04,5.06,0.02,13
2021-11-30,6289,92001,217662,5.0,5.0,4.72,4.8,-0.26,26
2021-12-01,6289,31414,76555,4.8,4.94,4.8,4.84,0.04,16
2021-12-02,6289,45147,108370,4.84,4.84,4.8,4.8,-0.04,20
2021-12-03,6289,23825,57792,4.8,4.9,4.8,4.88,0.08,17
2021-12-06,6289,64500,158329,4.88,4.94,4.88,4.88,0.0,19
2021-12-07,6289,192003,498731,4.88,5.36,4.88,5.36,0.48,58
2021-12-08,6289,132175,346141,5.3,5.3,5.2,5.2,-0.16,45
2021-12-09,6289,96949,248794,5.12,5.16,5.1,5.1,-0.1,34
2021-12-10,6289,83500,208654,5.1,5.1,4.9,4.98,-0.12,28
2021-12-13,6289,115329,290961,4.98,5.4,4.98,5.0,0.02,37
2021-12-14,6289,55873,137664,5.0,5.0,4.9,4.9,-0.1,36
2021-12-15,6289,155356,406430,4.96,5.34,4.96,5.06,0.16,44
2021-12-16,6289,211050,536071,5.0,5.32,5.0,5.06,0.0,48
2021-12-17,6289,180613,456850,5.0,5.08,5.0,5.04,-0.02,48
2021-12-20,6289,94103,237220,5.04,5.08,5.04,5.04,0.0,27
2021-12-21,6289,106996,268746,5.04,5.28,5.0,5.0,-0.04,39
2021-12-22,6289,72610,180670,5.02,5.02,4.94,4.94,-0.06,39
2021-12-23,6289,32353,81329,4.94,5.04,4.94,5.04,0.1,20
2021-12-24,6289,109282,274320,5.04,5.04,5.0,5.0,-0.04,26
2021-12-27,6289,95291,236982,5.0,5.0,4.94,4.98,-0.02,43
2021-12-28,6289,131843,328904,5.0,5.0,4.98,5.0,0.02,39
2021-12-29,6289,118304,295275,5.0,5.02,4.98,5.02,0.02,31
2021-12-30,6289,161290,403195,5.02,5.02,4.98,4.98,-0.04,48
